feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,421.0,-210.0,
1,shoreline,134,420.0,-211.0,
1,shoreline,135,418.0,-211.0,
1,shoreline,136,417.0,-212.0,
1,shoreline,137,417.0,-214.0,
1,shoreline,138,418.0,-215.0,
1,shoreline,139,417.0,-216.0,
1,shoreline,140,414.0,-216.0,
1,shoreline,141,412.0,-218.0,
1,shoreline,142,411.0,-218.0,
1,shoreline,143,410.0,-219.0,
1,shoreline,144,407.0,-219.0,
1,shoreline,145,407.0,-220.0,
1,shoreline,146,406.0,-221.0,
1,shoreline,147,406.0,-222.0,
1,shoreline,148,404.0,-224.0,
1,shoreline,149,403.0,-224.0,
1,shoreline,150,401.0,-226.0,
1,shoreline,151,401.0,-228.0,
1,shoreline,152,400.0,-229.0,
1,shoreline,153,400.0,-230.0,
1,shoreline,154,399.0,-231.0,
1,shoreline,155,399.0,-232.0,
1,shoreline,156,392.0,-239.0,
1,shoreline,157,391.0,-239.0,
1,shoreline,158,390.0,-240.0,
1,shoreline,159,389.0,-240.0,
1,shoreline,160,388.0,-241.0,
1,shoreline,161,387.0,-241.0,
1,shoreline,162,383.0,-245.0,
1,shoreline,163,382.0,-245.0,
1,shoreline,164,379.0,-248.0,
1,shoreline,165,378.0,-248.0,
1,shoreline,166,374.0,-252.0,
1,shoreline,167,373.0,-252.0,
1,shoreline,168,372.0,-253.0,
1,shoreline,169,371.0,-253.0,
1,shoreline,170,370.0,-254.0,
1,shoreline,171,369.0,-254.0,
1,shoreline,172,368.0,-255.0,
1,shoreline,173,366.0,-255.0,
1,shoreline,174,365.0,-256.0,
1,shoreline,175,363.0,-256.0,
1,shoreline,176,360.0,-259.0,
1,shoreline,177,360.0,-260.0,
1,shoreline,178,358.0,-262.0,
1,shoreline,179,357.0,-262.0,
1,shoreline,180,352.0,-267.0,
1,shoreline,181,351.0,-267.0,
1,shoreline,182,343.0,-275.0,
1,shoreline,183,342.0,-275.0,
1,shoreline,184,338.0,-279.0,
1,shoreline,185,338.0,-280.0,
1,shoreline,186,337.0,-281.0,
1,shoreline,187,337.0,-282.0,
1,shoreline,188,334.0,-285.0,
1,shoreline,189,334.0,-286.0,
1,shoreline,190,332.0,-288.0,
1,shoreline,191,330.0,-288.0,
1,shoreline,192,329.0,-289.0,
1,shoreline,193,329.0,-290.0,
1,shoreline,194,328.0,-291.0,
1,shoreline,195,327.0,-291.0,
1,shoreline,196,325.0,-293.0,
1,shoreline,197,324.0,-293.0,
1,shoreline,198,323.0,-294.0,
1,shoreline,199,323.0,-295.0,
1,shoreline,200,322.0,-296.0,
1,shoreline,201,322.0,-297.0,
1,shoreline,202,319.0,-300.0,
1,shoreline,203,319.0,-302.0,
1,shoreline,204,318.0,-303.0,
1,shoreline,205,318.0,-305.0,
1,shoreline,206,316.0,-307.0,
1,shoreline,207,315.0,-307.0,
1,shoreline,208,315.0,-308.0,
1,shoreline,209,310.0,-313.0,
1,shoreline,210,309.0,-313.0,
1,shoreline,211,308.0,-314.0,
1,shoreline,212,306.0,-314.0,
1,shoreline,213,305.0,-315.0,
1,shoreline,214,302.0,-315.0,
1,shoreline,215,301.0,-316.0,
1,shoreline,216,300.0,-316.0,
1,shoreline,217,300.0,-317.0,
1,shoreline,218,299.0,-318.0,
1,shoreline,219,299.0,-321.0,
1,shoreline,220,296.0,-324.0,
1,shoreline,221,296.0,-326.0,
1,shoreline,222,294.0,-328.0,
1,shoreline,223,294.0,-329.0,
1,shoreline,224,293.0,-330.0,
1,shoreline,225,293.0,-331.0,
1,shoreline,226,292.0,-332.0,
1,shoreline,227,291.0,-332.0,
1,shoreline,228,289.0,-334.0,
1,shoreline,229,289.0,-335.0,
1,shoreline,230,287.0,-337.0,
1,shoreline,231,284.0,-337.0,
1,shoreline,232,282.0,-339.0,
1,shoreline,233,281.0,-338.0,
1,shoreline,234,276.0,-338.0,
1,shoreline,235,275.0,-339.0,
1,shoreline,236,275.0,-340.0,
1,shoreline,237,274.0,-341.0,
1,shoreline,238,273.0,-341.0,
1,shoreline,239,268.0,-346.0,
1,shoreline,240,267.0,-346.0,
1,shoreline,241,262.0,-351.0,
1,shoreline,242,258.0,-351.0,
1,shoreline,243,257.0,-352.0,
1,shoreline,244,256.0,-352.0,
1,shoreline,245,248.0,-360.0,
1,shoreline,246,247.0,-360.0,
1,shoreline,247,245.0,-362.0,
1,shoreline,248,245.0,-363.0,
1,shoreline,249,243.0,-365.0,
1,shoreline,250,242.0,-365.0,
1,shoreline,251,239.0,-368.0,
1,shoreline,252,238.0,-368.0,
1,shoreline,253,234.0,-372.0,
1,shoreline,254,233.0,-372.0,
1,shoreline,255,232.0,-373.0,
1,shoreline,256,232.0,-375.0,
1,shoreline,257,233.0,-376.0,
1,shoreline,258,232.0,-377.0,
1,shoreline,259,229.0,-377.0,
1,shoreline,260,225.0,-381.0,
1,shoreline,261,224.0,-381.0,
1,shoreline,262,223.0,-382.0,
1,shoreline,263,222.0,-382.0,
1,shoreline,264,221.0,-383.0,
1,shoreline,265,220.0,-383.0,
1,shoreline,266,218.0,-385.0,
1,shoreline,267,217.0,-385.0,
1,shoreline,268,214.0,-388.0,
1,shoreline,269,214.0,-389.0,
1,shoreline,270,213.0,-390.0,
1,shoreline,271,213.0,-391.0,
1,shoreline,272,209.0,-395.0,
1,shoreline,273,209.0,-396.0,
1,shoreline,274,207.0,-398.0,
1,shoreline,275,206.0,-398.0,
1,shoreline,276,204.0,-400.0,
1,shoreline,277,204.0,-401.0,
1,shoreline,278,203.0,-402.0,
1,shoreline,279,203.0,-406.0,
1,shoreline,280,202.0,-407.0,
1,shoreline,281,202.0,-408.0,
1,shoreline,282,201.0,-409.0,
1,shoreline,283,201.0,-410.0,
1,shoreline,284,200.0,-411.0,
1,shoreline,285,200.0,-413.0,
1,shoreline,286,199.0,-414.0,
1,shoreline,287,200.0,-414.0,
1,shoreline,288,201.0,-415.0,
1,shoreline,289,201.0,-416.0,
1,shoreline,290,203.0,-418.0,
1,shoreline,291,205.0,-418.0,
1,shoreline,292,206.0,-419.0,
1,shoreline,293,207.0,-419.0,
1,shoreline,294,208.0,-420.0,
1,shoreline,295,210.0,-420.0,
1,shoreline,296,212.0,-422.0,
1,shoreline,297,212.0,-423.0,
1,shoreline,298,211.0,-424.0,
1,shoreline,299,211.0,-425.0,
1,shoreline,300,214.0,-428.0,
1,shoreline,301,214.0,-431.0,
1,shoreline,302,216.0,-433.0,
1,shoreline,303,217.0,-433.0,
1,shoreline,304,219.0,-435.0,
1,shoreline,305,220.0,-435.0,
1,shoreline,306,222.0,-437.0,
1,shoreline,307,222.0,-438.0,
1,shoreline,308,228.0,-444.0,
1,shoreline,309,228.0,-447.0,
1,shoreline,310,229.0,-448.0,
1,shoreline,311,229.0,-449.0,
1,shoreline,312,231.0,-451.0,
1,shoreline,313,231.0,-453.0,
1,shoreline,314,230.0,-454.0,
1,shoreline,315,230.0,-459.0,
1,shoreline,316,229.0,-460.0,
1,shoreline,317,229.0,-470.0,
1,shoreline,318,228.0,-471.0,
1,shoreline,319,228.0,-472.0,
1,shoreline,320,227.0,-473.0,
1,shoreline,321,227.0,-478.0,
1,shoreline,322,228.0,-479.0,
1,shoreline,323,228.0,-480.0,
1,shoreline,324,229.0,-481.0,
1,shoreline,325,229.0,-485.0,
1,shoreline,326,230.0,-486.0,
1,shoreline,327,230.0,-488.0,
1,shoreline,328,231.0,-489.0,
1,shoreline,329,231.0,-493.0,
1,shoreline,330,232.0,-494.0,
1,shoreline,331,232.0,-495.0,
1,shoreline,332,235.0,-498.0,
1,shoreline,333,235.0,-499.0,
1,shoreline,334,236.0,-500.0,
1,shoreline,335,236.0,-501.0,
1,shoreline,336,237.0,-502.0,
1,shoreline,337,237.0,-504.0,
1,shoreline,338,238.0,-505.0,
1,shoreline,339,238.0,-508.0,
1,shoreline,340,239.0,-509.0,
1,shoreline,341,239.0,-510.0,
1,shoreline,342,240.0,-511.0,
1,shoreline,343,240.0,-512.0,
1,shoreline,344,241.0,-513.0,
1,shoreline,345,241.0,-516.0,
1,shoreline,346,242.0,-517.0,
1,shoreline,347,242.0,-518.0,
1,shoreline,348,243.0,-519.0,
1,shoreline,349,243.0,-520.0,
1,shoreline,350,244.0,-521.0,
1,shoreline,351,244.0,-522.0,
1,shoreline,352,248.0,-526.0,
1,shoreline,353,249.0,-526.0,
1,shoreline,354,253.0,-530.0,
1,shoreline,355,254.0,-530.0,
1,shoreline,356,258.0,-534.0,
1,shoreline,357,259.0,-534.0,
1,shoreline,358,262.0,-537.0,
1,shoreline,359,263.0,-537.0,
1,shoreline,360,264.0,-538.0,
1,shoreline,361,266.0,-538.0,
1,shoreline,362,267.0,-539.0,
1,shoreline,363,268.0,-539.0,
1,shoreline,364,269.0,-540.0,
1,shoreline,365,270.0,-540.0,
1,shoreline,366,273.0,-543.0,
1,shoreline,367,273.0,-544.0,
1,shoreline,368,275.0,-546.0,
1,shoreline,369,275.0,-547.0,
1,shoreline,370,277.0,-549.0,
1,shoreline,371,277.0,-550.0,
1,shoreline,372,278.0,-551.0,
1,shoreline,373,278.0,-552.0,
1,shoreline,374,279.0,-553.0,
1,shoreline,375,279.0,-556.0,
1,shoreline,376,280.0,-557.0,
1,shoreline,377,280.0,-559.0,
1,shoreline,378,281.0,-560.0,
1,shoreline,379,280.0,-561.0,
1,shoreline,380,280.0,-562.0,
1,shoreline,381,277.0,-565.0,
1,shoreline,382,276.0,-565.0,
1,shoreline,383,273.0,-568.0,
1,shoreline,384,273.0,-569.0,
1,shoreline,385,270.0,-572.0,
1,shoreline,386,269.0,-572.0,
1,shoreline,387,267.0,-574.0,
1,shoreline,388,266.0,-574.0,
1,shoreline,389,265.0,-575.0,
1,shoreline,390,264.0,-575.0,
1,shoreline,391,263.0,-576.0,
1,shoreline,392,261.0,-576.0,
1,shoreline,393,260.0,-577.0,
1,shoreline,394,259.0,-577.0,
1,shoreline,395,258.0,-578.0,
1,shoreline,396,256.0,-578.0,
1,shoreline,397,255.0,-579.0,
1,shoreline,398,254.0,-579.0,
1,shoreline,399,253.0,-580.0,
1,shoreline,400,252.0,-580.0,
1,shoreline,401,251.0,-581.0,
1,shoreline,402,250.0,-581.0,
1,shoreline,403,249.0,-582.0,
1,shoreline,404,248.0,-582.0,
1,shoreline,405,247.0,-583.0,
1,shoreline,406,246.0,-583.0,
1,shoreline,407,244.0,-585.0,
1,shoreline,408,243.0,-585.0,
1,shoreline,409,236.0,-592.0,
1,shoreline,410,235.0,-592.0,
1,shoreline,411,229.0,-598.0,
1,shoreline,412,229.0,-599.0,
1,shoreline,413,227.0,-601.0,
1,shoreline,414,227.0,-602.0,
1,shoreline,415,225.0,-604.0,
1,shoreline,416,225.0,-605.0,
1,shoreline,417,223.0,-607.0,
1,shoreline,418,222.0,-607.0,
1,shoreline,419,215.0,-614.0,
1,shoreline,420,215.0,-615.0,
1,shoreline,421,213.0,-617.0,
1,shoreline,422,213.0,-618.0,
1,shoreline,423,211.0,-620.0,
1,shoreline,424,211.0,-621.0,
1,shoreline,425,210.0,-622.0,
1,shoreline,426,210.0,-623.0,
1,shoreline,427,208.0,-625.0,
1,shoreline,428,208.0,-626.0,
1,shoreline,429,207.0,-627.0,
1,shoreline,430,207.0,-628.0,
1,shoreline,431,206.0,-629.0,
1,shoreline,432,205.0,-629.0,
1,shoreline,433,202.0,-632.0,
1,shoreline,434,201.0,-632.0,
1,shoreline,435,196.0,-637.0,
1,shoreline,436,195.0,-637.0,
1,shoreline,437,190.0,-642.0,
1,shoreline,438,190.0,-643.0,
1,shoreline,439,187.0,-646.0,
1,shoreline,440,186.0,-646.0,
1,shoreline,441,179.0,-653.0,
1,shoreline,442,178.0,-653.0,
1,shoreline,443,176.0,-655.0,
1,shoreline,444,175.0,-655.0,
1,shoreline,445,173.0,-657.0,
1,shoreline,446,172.0,-657.0,
1,shoreline,447,168.0,-661.0,
1,shoreline,448,167.0,-661.0,
1,shoreline,449,165.0,-663.0,
1,shoreline,450,165.0,-664.0,
1,shoreline,451,161.0,-668.0,
1,shoreline,452,160.0,-668.0,
1,shoreline,453,159.0,-669.0,
1,shoreline,454,158.0,-669.0,
1,shoreline,455,154.0,-673.0,
1,shoreline,456,153.0,-673.0,
1,shoreline,457,151.0,-675.0,
1,shoreline,458,151.0,-676.0,
1,shoreline,459,150.0,-677.0,
1,shoreline,460,149.0,-677.0,
1,shoreline,461,143.0,-683.0,
1,shoreline,462,142.0,-683.0,
1,shoreline,463,128.0,-697.0,
1,shoreline,464,127.0,-697.0,
1,shoreline,465,126.0,-698.0,
1,shoreline,466,125.0,-698.0,
1,shoreline,467,123.0,-700.0,
1,shoreline,468,122.0,-700.0,
1,shoreline,469,117.0,-705.0,
1,shoreline,470,116.0,-705.0,
1,shoreline,471,115.0,-706.0,
1,shoreline,472,114.0,-706.0,
1,shoreline,473,108.0,-712.0,
1,shoreline,474,107.0,-712.0,
1,shoreline,475,103.0,-716.0,
1,shoreline,476,103.0,-717.0,
1,shoreline,477,97.0,-723.0,
1,shoreline,478,97.0,-724.0,
1,shoreline,479,90.0,-731.0,
1,shoreline,480,90.0,-732.0,
1,shoreline,481,89.0,-733.0,
1,shoreline,482,89.0,-734.0,
1,shoreline,483,86.0,-737.0,
1,shoreline,484,86.0,-738.0,
1,shoreline,485,85.0,-739.0,
1,shoreline,486,85.0,-740.0,
1,shoreline,487,82.0,-743.0,
1,shoreline,488,82.0,-744.0,
1,shoreline,489,81.0,-745.0,
1,shoreline,490,81.0,-746.0,
1,shoreline,491,80.0,-747.0,
1,shoreline,492,80.0,-748.0,
1,shoreline,493,77.0,-751.0,
1,shoreline,494,77.0,-753.0,
1,shoreline,495,76.0,-754.0,
1,shoreline,496,76.0,-755.0,
1,shoreline,497,75.0,-756.0,
1,shoreline,498,75.0,-757.0,
1,shoreline,499,74.0,-758.0,
1,shoreline,500,74.0,-759.0,
1,shoreline,501,73.0,-760.0,
1,shoreline,502,73.0,-763.0,
1,shoreline,503,72.0,-764.0,
1,shoreline,504,72.0,-767.0,
1,shoreline,505,71.0,-768.0,
1,shoreline,506,71.0,-770.0,
1,shoreline,507,66.0,-775.0,
1,shoreline,508,66.0,-777.0,
1,shoreline,509,65.0,-778.0,
1,shoreline,510,65.0,-780.0,
1,shoreline,511,64.0,-781.0,
1,shoreline,512,64.0,-782.0,
1,shoreline,513,63.0,-783.0,
1,shoreline,514,63.0,-784.0,
1,shoreline,515,62.0,-785.0,
1,shoreline,516,62.0,-788.0,
1,shoreline,517,61.0,-789.0,
1,shoreline,518,61.0,-793.0,
1,shoreline,519,60.0,-794.0,
1,shoreline,520,60.0,-797.0,
1,shoreline,521,59.0,-798.0,
1,shoreline,522,59.0,-802.0,
1,shoreline,523,58.0,-803.0,
1,shoreline,524,58.0,-810.0,
1,shoreline,525,59.0,-811.0,
1,shoreline,526,59.0,-816.0,
1,shoreline,527,58.0,-817.0,
1,shoreline,528,58.0,-820.0,
1,shoreline,529,59.0,-821.0,
1,shoreline,530,59.0,-825.0,
1,shoreline,531,58.0,-826.0,
1,shoreline,532,58.0,-834.0,
1,shoreline,533,57.0,-835.0,
1,shoreline,534,57.0,-845.0,
1,shoreline,535,56.0,-846.0,
1,shoreline,536,56.0,-853.0,
1,shoreline,537,55.0,-854.0,
1,shoreline,538,55.0,-860.0,
1,shoreline,539,54.0,-861.0,
1,shoreline,540,54.0,-863.0,
1,shoreline,541,53.0,-864.0,
1,shoreline,542,53.0,-865.0,
1,shoreline,543,52.0,-866.0,
1,shoreline,544,52.0,-871.0,
1,shoreline,545,51.0,-872.0,
