feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,197.0,-338.0,
1,shoreline,261,197.0,-341.0,
1,shoreline,262,194.0,-344.0,
1,shoreline,263,193.0,-344.0,
1,shoreline,264,191.0,-346.0,
1,shoreline,265,190.0,-346.0,
1,shoreline,266,189.0,-347.0,
1,shoreline,267,189.0,-348.0,
1,shoreline,268,188.0,-349.0,
1,shoreline,269,188.0,-350.0,
1,shoreline,270,187.0,-351.0,
1,shoreline,271,187.0,-352.0,
1,shoreline,272,185.0,-354.0,
1,shoreline,273,185.0,-355.0,
1,shoreline,274,186.0,-356.0,
1,shoreline,275,187.0,-356.0,
1,shoreline,276,188.0,-357.0,
1,shoreline,277,188.0,-358.0,
1,shoreline,278,189.0,-358.0,
1,shoreline,279,192.0,-361.0,
1,shoreline,280,192.0,-362.0,
1,shoreline,281,191.0,-363.0,
1,shoreline,282,191.0,-365.0,
1,shoreline,283,190.0,-366.0,
1,shoreline,284,190.0,-372.0,
1,shoreline,285,189.0,-373.0,
1,shoreline,286,189.0,-374.0,
1,shoreline,287,187.0,-376.0,
1,shoreline,288,187.0,-380.0,
1,shoreline,289,188.0,-381.0,
1,shoreline,290,188.0,-382.0,
1,shoreline,291,189.0,-383.0,
1,shoreline,292,189.0,-387.0,
1,shoreline,293,187.0,-389.0,
1,shoreline,294,186.0,-389.0,
1,shoreline,295,185.0,-388.0,
1,shoreline,296,182.0,-388.0,
1,shoreline,297,181.0,-387.0,
1,shoreline,298,181.0,-376.0,
1,shoreline,299,179.0,-374.0,
1,shoreline,300,179.0,-373.0,
1,shoreline,301,178.0,-372.0,
1,shoreline,302,178.0,-361.0,
1,shoreline,303,179.0,-360.0,
1,shoreline,304,179.0,-359.0,
1,shoreline,305,180.0,-358.0,
1,shoreline,306,181.0,-358.0,
1,shoreline,307,181.0,-355.0,
1,shoreline,308,180.0,-354.0,
1,shoreline,309,180.0,-352.0,
1,shoreline,310,178.0,-350.0,
1,shoreline,311,178.0,-347.0,
1,shoreline,312,177.0,-347.0,
1,shoreline,313,176.0,-348.0,
1,shoreline,314,176.0,-350.0,
1,shoreline,315,172.0,-354.0,
1,shoreline,316,172.0,-355.0,
1,shoreline,317,171.0,-356.0,
1,shoreline,318,171.0,-358.0,
1,shoreline,319,169.0,-360.0,
1,shoreline,320,168.0,-360.0,
1,shoreline,321,167.0,-361.0,
1,shoreline,322,165.0,-361.0,
1,shoreline,323,164.0,-360.0,
1,shoreline,324,156.0,-360.0,
1,shoreline,325,155.0,-361.0,
1,shoreline,326,151.0,-361.0,
1,shoreline,327,150.0,-362.0,
1,shoreline,328,149.0,-362.0,
1,shoreline,329,148.0,-363.0,
1,shoreline,330,147.0,-363.0,
1,shoreline,331,143.0,-367.0,
1,shoreline,332,141.0,-367.0,
1,shoreline,333,140.0,-368.0,
1,shoreline,334,137.0,-368.0,
1,shoreline,335,136.0,-369.0,
1,shoreline,336,136.0,-370.0,
1,shoreline,337,128.0,-378.0,
1,shoreline,338,128.0,-379.0,
1,shoreline,339,126.0,-381.0,
1,shoreline,340,125.0,-381.0,
1,shoreline,341,124.0,-382.0,
1,shoreline,342,123.0,-382.0,
1,shoreline,343,122.0,-383.0,
1,shoreline,344,121.0,-382.0,
1,shoreline,345,116.0,-382.0,
1,shoreline,346,114.0,-384.0,
1,shoreline,347,113.0,-384.0,
1,shoreline,348,113.0,-385.0,
1,shoreline,349,112.0,-386.0,
1,shoreline,350,112.0,-387.0,
1,shoreline,351,107.0,-392.0,
1,shoreline,352,106.0,-392.0,
1,shoreline,353,102.0,-396.0,
1,shoreline,354,100.0,-396.0,
1,shoreline,355,99.0,-397.0,
1,shoreline,356,96.0,-397.0,
1,shoreline,357,95.0,-398.0,
1,shoreline,358,94.0,-398.0,
1,shoreline,359,93.0,-399.0,
1,shoreline,360,92.0,-399.0,
1,shoreline,361,89.0,-402.0,
1,shoreline,362,89.0,-403.0,
1,shoreline,363,87.0,-405.0,
1,shoreline,364,85.0,-405.0,
1,shoreline,365,84.0,-406.0,
1,shoreline,366,83.0,-406.0,
1,shoreline,367,82.0,-407.0,
1,shoreline,368,81.0,-407.0,
1,shoreline,369,80.0,-408.0,
1,shoreline,370,79.0,-408.0,
1,shoreline,371,78.0,-409.0,
1,shoreline,372,77.0,-409.0,
1,shoreline,373,74.0,-412.0,
1,shoreline,374,73.0,-412.0,
1,shoreline,375,71.0,-414.0,
1,shoreline,376,70.0,-414.0,
1,shoreline,377,70.0,-415.0,
1,shoreline,378,69.0,-416.0,
1,shoreline,379,69.0,-417.0,
1,shoreline,380,68.0,-418.0,
1,shoreline,381,68.0,-419.0,
1,shoreline,382,61.0,-426.0,
1,shoreline,383,61.0,-427.0,
1,shoreline,384,60.0,-428.0,
1,shoreline,385,59.0,-428.0,
1,shoreline,386,58.0,-429.0,
1,shoreline,387,59.0,-430.0,
1,shoreline,388,59.0,-434.0,
1,shoreline,389,58.0,-435.0,
1,shoreline,390,57.0,-435.0,
1,shoreline,391,57.0,-437.0,
1,shoreline,392,58.0,-438.0,
1,shoreline,393,58.0,-439.0,
1,shoreline,394,59.0,-440.0,
1,shoreline,395,59.0,-441.0,
1,shoreline,396,58.0,-442.0,
1,shoreline,397,58.0,-447.0,
1,shoreline,398,59.0,-448.0,
1,shoreline,399,59.0,-450.0,
1,shoreline,400,60.0,-451.0,
1,shoreline,401,60.0,-453.0,
1,shoreline,402,61.0,-454.0,
1,shoreline,403,61.0,-462.0,
1,shoreline,404,62.0,-463.0,
1,shoreline,405,62.0,-464.0,
1,shoreline,406,63.0,-465.0,
1,shoreline,407,63.0,-466.0,
1,shoreline,408,64.0,-467.0,
1,shoreline,409,64.0,-470.0,
1,shoreline,410,62.0,-472.0,
1,shoreline,411,60.0,-472.0,
1,shoreline,412,59.0,-473.0,
1,shoreline,413,58.0,-473.0,
1,shoreline,414,57.0,-474.0,
1,shoreline,415,58.0,-475.0,
1,shoreline,416,58.0,-476.0,
1,shoreline,417,59.0,-477.0,
1,shoreline,418,57.0,-479.0,
1,shoreline,419,55.0,-479.0,
1,shoreline,420,54.0,-480.0,
1,shoreline,421,52.0,-480.0,
1,shoreline,422,51.0,-481.0,
1,shoreline,423,50.0,-481.0,
1,shoreline,424,49.0,-482.0,
1,shoreline,425,49.0,-484.0,
1,shoreline,426,48.0,-485.0,
1,shoreline,427,48.0,-486.0,
1,shoreline,428,45.0,-489.0,
1,shoreline,429,44.0,-489.0,
1,shoreline,430,43.0,-490.0,
1,shoreline,431,43.0,-491.0,
1,shoreline,432,42.0,-492.0,
1,shoreline,433,42.0,-493.0,
1,shoreline,434,39.0,-496.0,
1,shoreline,435,38.0,-496.0,
1,shoreline,436,36.0,-498.0,
1,shoreline,437,36.0,-499.0,
1,shoreline,438,33.0,-502.0,
1,shoreline,439,32.0,-502.0,
1,shoreline,440,31.0,-503.0,
1,shoreline,441,30.0,-503.0,
1,shoreline,442,29.0,-504.0,
1,shoreline,443,29.0,-505.0,
1,shoreline,444,28.0,-506.0,
1,shoreline,445,28.0,-507.0,
1,shoreline,446,27.0,-508.0,
1,shoreline,447,27.0,-510.0,
1,shoreline,448,26.0,-511.0,
1,shoreline,449,26.0,-512.0,
1,shoreline,450,24.0,-514.0,
1,shoreline,451,24.0,-515.0,
1,shoreline,452,23.0,-516.0,
1,shoreline,453,22.0,-516.0,
1,shoreline,454,21.0,-517.0,
1,shoreline,455,20.0,-517.0,
1,shoreline,456,19.0,-518.0,
1,shoreline,457,18.0,-518.0,
1,shoreline,458,18.0,-523.0,
1,shoreline,459,17.0,-524.0,
1,shoreline,460,14.0,-524.0,
1,shoreline,461,13.0,-525.0,
1,shoreline,462,12.0,-525.0,
1,shoreline,463,11.0,-526.0,
1,shoreline,464,10.0,-526.0,
1,shoreline,465,9.0,-527.0,
1,shoreline,466,9.0,-528.0,
1,shoreline,467,8.0,-529.0,
1,shoreline,468,8.0,-530.0,
1,shoreline,469,5.0,-898.0,
1,shoreline,470,6.0,-899.0,
1,shoreline,471,12.0,-899.0,
1,shoreline,472,13.0,-900.0,
1,shoreline,473,15.0,-900.0,
1,shoreline,474,16.0,-901.0,
1,shoreline,475,19.0,-901.0,
1,shoreline,476,20.0,-902.0,
1,shoreline,477,21.0,-902.0,
1,shoreline,478,23.0,-904.0,
1,shoreline,479,27.0,-904.0,
1,shoreline,480,28.0,-905.0,
1,shoreline,481,28.0,-906.0,
1,shoreline,482,29.0,-907.0,
1,shoreline,483,31.0,-907.0,
1,shoreline,484,32.0,-908.0,
1,shoreline,485,33.0,-908.0,
1,shoreline,486,34.0,-909.0,
1,shoreline,487,35.0,-909.0,
1,shoreline,488,36.0,-910.0,
1,shoreline,489,38.0,-910.0,
1,shoreline,490,41.0,-913.0,
1,shoreline,491,46.0,-913.0,
1,shoreline,492,47.0,-914.0,
1,shoreline,493,50.0,-914.0,
1,shoreline,494,51.0,-915.0,
1,shoreline,495,55.0,-915.0,
1,shoreline,496,56.0,-916.0,
1,shoreline,497,58.0,-916.0,
1,shoreline,498,59.0,-917.0,
1,shoreline,499,60.0,-917.0,
1,shoreline,500,63.0,-920.0,
1,shoreline,501,65.0,-920.0,
1,shoreline,502,66.0,-921.0,
1,shoreline,503,67.0,-921.0,
1,shoreline,504,70.0,-924.0,
1,shoreline,505,72.0,-924.0,
1,shoreline,506,73.0,-925.0,
1,shoreline,507,74.0,-925.0,
1,shoreline,508,75.0,-926.0,
1,shoreline,509,77.0,-926.0,
1,shoreline,510,80.0,-929.0,
1,shoreline,511,81.0,-929.0,
1,shoreline,512,82.0,-930.0,
1,shoreline,513,85.0,-930.0,
1,shoreline,514,86.0,-931.0,
1,shoreline,515,90.0,-931.0,
1,shoreline,516,91.0,-932.0,
1,shoreline,517,93.0,-932.0,
1,shoreline,518,94.0,-933.0,
1,shoreline,519,97.0,-933.0,
1,shoreline,520,622.0,-117.0,
1,shoreline,521,621.0,-116.0,
