feature_id,label,vertex_index,x,y,group_id
1,shoreline,158,373.0,-232.0,
1,shoreline,159,371.0,-234.0,
1,shoreline,160,370.0,-234.0,
1,shoreline,161,368.0,-236.0,
1,shoreline,162,367.0,-236.0,
1,shoreline,163,366.0,-237.0,
1,shoreline,164,365.0,-237.0,
1,shoreline,165,364.0,-238.0,
1,shoreline,166,362.0,-238.0,
1,shoreline,167,361.0,-239.0,
1,shoreline,168,358.0,-239.0,
1,shoreline,169,357.0,-240.0,
1,shoreline,170,356.0,-240.0,
1,shoreline,171,355.0,-241.0,
1,shoreline,172,354.0,-241.0,
1,shoreline,173,353.0,-242.0,
1,shoreline,174,352.0,-242.0,
1,shoreline,175,351.0,-243.0,
1,shoreline,176,350.0,-243.0,
1,shoreline,177,347.0,-246.0,
1,shoreline,178,346.0,-246.0,
1,shoreline,179,345.0,-247.0,
1,shoreline,180,344.0,-247.0,
1,shoreline,181,343.0,-248.0,
1,shoreline,182,342.0,-248.0,
1,shoreline,183,341.0,-249.0,
1,shoreline,184,340.0,-249.0,
1,shoreline,185,339.0,-250.0,
1,shoreline,186,337.0,-250.0,
1,shoreline,187,336.0,-251.0,
1,shoreline,188,335.0,-251.0,
1,shoreline,189,334.0,-252.0,
1,shoreline,190,333.0,-252.0,
1,shoreline,191,332.0,-253.0,
1,shoreline,192,331.0,-253.0,
1,shoreline,193,327.0,-257.0,
1,shoreline,194,326.0,-257.0,
1,shoreline,195,322.0,-261.0,
1,shoreline,196,321.0,-261.0,
1,shoreline,197,320.0,-262.0,
1,shoreline,198,319.0,-262.0,
1,shoreline,199,318.0,-263.0,
1,shoreline,200,317.0,-263.0,
1,shoreline,201,315.0,-265.0,
1,shoreline,202,314.0,-265.0,
1,shoreline,203,307.0,-272.0,
1,shoreline,204,306.0,-272.0,
1,shoreline,205,305.0,-273.0,
1,shoreline,206,304.0,-273.0,
1,shoreline,207,301.0,-276.0,
1,shoreline,208,299.0,-276.0,
1,shoreline,209,298.0,-277.0,
1,shoreline,210,297.0,-277.0,
1,shoreline,211,296.0,-278.0,
1,shoreline,212,295.0,-278.0,
1,shoreline,213,294.0,-279.0,
1,shoreline,214,293.0,-279.0,
1,shoreline,215,292.0,-280.0,
1,shoreline,216,291.0,-280.0,
1,shoreline,217,287.0,-284.0,
1,shoreline,218,286.0,-284.0,
1,shoreline,219,282.0,-288.0,
1,shoreline,220,279.0,-285.0,
1,shoreline,221,278.0,-285.0,
1,shoreline,222,277.0,-284.0,
1,shoreline,223,275.0,-286.0,
1,shoreline,224,274.0,-286.0,
1,shoreline,225,271.0,-289.0,
1,shoreline,226,270.0,-289.0,
1,shoreline,227,269.0,-290.0,
1,shoreline,228,268.0,-290.0,
1,shoreline,229,267.0,-291.0,
1,shoreline,230,266.0,-291.0,
1,shoreline,231,262.0,-295.0,
1,shoreline,232,261.0,-294.0,
1,shoreline,233,260.0,-294.0,
1,shoreline,234,259.0,-293.0,
1,shoreline,235,256.0,-293.0,
1,shoreline,236,254.0,-295.0,
1,shoreline,237,252.0,-295.0,
1,shoreline,238,250.0,-297.0,
1,shoreline,239,249.0,-297.0,
1,shoreline,240,247.0,-299.0,
1,shoreline,241,246.0,-299.0,
1,shoreline,242,245.0,-300.0,
1,shoreline,243,243.0,-300.0,
1,shoreline,244,242.0,-301.0,
1,shoreline,245,236.0,-301.0,
1,shoreline,246,234.0,-303.0,
1,shoreline,247,233.0,-303.0,
1,shoreline,248,231.0,-305.0,
1,shoreline,249,230.0,-305.0,
1,shoreline,250,228.0,-307.0,
1,shoreline,251,227.0,-307.0,
1,shoreline,252,226.0,-308.0,
1,shoreline,253,225.0,-308.0,
1,shoreline,254,224.0,-309.0,
1,shoreline,255,223.0,-309.0,
1,shoreline,256,222.0,-310.0,
1,shoreline,257,219.0,-310.0,
1,shoreline,258,218.0,-309.0,
1,shoreline,259,217.0,-309.0,
1,shoreline,260,216.0,-310.0,
1,shoreline,261,215.0,-310.0,
1,shoreline,262,214.0,-311.0,
1,shoreline,263,213.0,-311.0,
1,shoreline,264,212.0,-312.0,
1,shoreline,265,211.0,-312.0,
1,shoreline,266,208.0,-315.0,
1,shoreline,267,207.0,-315.0,
1,shoreline,268,206.0,-316.0,
1,shoreline,269,204.0,-316.0,
1,shoreline,270,203.0,-317.0,
1,shoreline,271,202.0,-317.0,
1,shoreline,272,201.0,-316.0,
1,shoreline,273,195.0,-316.0,
1,shoreline,274,194.0,-317.0,
1,shoreline,275,193.0,-317.0,
1,shoreline,276,189.0,-321.0,
1,shoreline,277,188.0,-321.0,
1,shoreline,278,187.0,-322.0,
1,shoreline,279,186.0,-322.0,
1,shoreline,280,185.0,-323.0,
1,shoreline,281,184.0,-323.0,
1,shoreline,282,182.0,-325.0,
1,shoreline,283,181.0,-325.0,
1,shoreline,284,180.0,-324.0,
1,shoreline,285,178.0,-324.0,
1,shoreline,286,177.0,-323.0,
1,shoreline,287,176.0,-324.0,
1,shoreline,288,175.0,-324.0,
1,shoreline,289,171.0,-328.0,
1,shoreline,290,171.0,-331.0,
1,shoreline,291,168.0,-334.0,
1,shoreline,292,167.0,-334.0,
1,shoreline,293,163.0,-338.0,
1,shoreline,294,161.0,-338.0,
1,shoreline,295,160.0,-337.0,
1,shoreline,296,158.0,-337.0,
1,shoreline,297,157.0,-336.0,
1,shoreline,298,156.0,-337.0,
1,shoreline,299,155.0,-337.0,
1,shoreline,300,152.0,-340.0,
1,shoreline,301,151.0,-340.0,
1,shoreline,302,149.0,-342.0,
1,shoreline,303,149.0,-343.0,
1,shoreline,304,144.0,-348.0,
1,shoreline,305,144.0,-349.0,
1,shoreline,306,142.0,-351.0,
1,shoreline,307,142.0,-354.0,
1,shoreline,308,141.0,-355.0,
1,shoreline,309,141.0,-357.0,
1,shoreline,310,137.0,-361.0,
1,shoreline,311,137.0,-362.0,
1,shoreline,312,136.0,-363.0,
1,shoreline,313,136.0,-364.0,
1,shoreline,314,135.0,-365.0,
1,shoreline,315,135.0,-366.0,
1,shoreline,316,134.0,-367.0,
1,shoreline,317,134.0,-369.0,
1,shoreline,318,132.0,-371.0,
1,shoreline,319,132.0,-372.0,
1,shoreline,320,127.0,-377.0,
1,shoreline,321,127.0,-381.0,
1,shoreline,322,128.0,-382.0,
1,shoreline,323,128.0,-391.0,
1,shoreline,324,124.0,-395.0,
1,shoreline,325,124.0,-396.0,
1,shoreline,326,121.0,-399.0,
1,shoreline,327,121.0,-400.0,
1,shoreline,328,120.0,-401.0,
1,shoreline,329,120.0,-402.0,
1,shoreline,330,117.0,-405.0,
1,shoreline,331,116.0,-405.0,
1,shoreline,332,113.0,-408.0,
1,shoreline,333,113.0,-409.0,
1,shoreline,334,109.0,-413.0,
1,shoreline,335,109.0,-414.0,
1,shoreline,336,108.0,-415.0,
1,shoreline,337,108.0,-416.0,
1,shoreline,338,105.0,-419.0,
1,shoreline,339,104.0,-419.0,
1,shoreline,340,103.0,-420.0,
1,shoreline,341,102.0,-420.0,
1,shoreline,342,100.0,-422.0,
1,shoreline,343,99.0,-422.0,
1,shoreline,344,98.0,-423.0,
1,shoreline,345,98.0,-424.0,
1,shoreline,346,94.0,-428.0,
1,shoreline,347,93.0,-428.0,
1,shoreline,348,89.0,-432.0,
1,shoreline,349,89.0,-433.0,
1,shoreline,350,86.0,-436.0,
1,shoreline,351,85.0,-436.0,
1,shoreline,352,84.0,-437.0,
1,shoreline,353,84.0,-438.0,
1,shoreline,354,81.0,-441.0,
1,shoreline,355,81.0,-442.0,
1,shoreline,356,79.0,-444.0,
1,shoreline,357,79.0,-445.0,
1,shoreline,358,78.0,-446.0,
1,shoreline,359,78.0,-448.0,
1,shoreline,360,74.0,-452.0,
1,shoreline,361,74.0,-453.0,
1,shoreline,362,73.0,-454.0,
1,shoreline,363,73.0,-456.0,
1,shoreline,364,72.0,-457.0,
1,shoreline,365,72.0,-461.0,
1,shoreline,366,71.0,-462.0,
1,shoreline,367,71.0,-465.0,
1,shoreline,368,70.0,-466.0,
1,shoreline,369,70.0,-467.0,
1,shoreline,370,69.0,-468.0,
1,shoreline,371,69.0,-469.0,
1,shoreline,372,68.0,-470.0,
1,shoreline,373,68.0,-471.0,
1,shoreline,374,64.0,-475.0,
1,shoreline,375,64.0,-476.0,
1,shoreline,376,60.0,-480.0,
1,shoreline,377,59.0,-480.0,
1,shoreline,378,49.0,-490.0,
1,shoreline,379,49.0,-492.0,
1,shoreline,380,48.0,-493.0,
1,shoreline,381,48.0,-494.0,
1,shoreline,382,45.0,-497.0,
1,shoreline,383,45.0,-498.0,
1,shoreline,384,42.0,-501.0,
1,shoreline,385,42.0,-502.0,
1,shoreline,386,40.0,-504.0,
1,shoreline,387,40.0,-506.0,
1,shoreline,388,39.0,-507.0,
1,shoreline,389,39.0,-508.0,
1,shoreline,390,34.0,-513.0,
1,shoreline,391,34.0,-514.0,
1,shoreline,392,28.0,-520.0,
1,shoreline,393,28.0,-521.0,
1,shoreline,394,27.0,-522.0,
1,shoreline,395,26.0,-522.0,
1,shoreline,396,24.0,-524.0,
1,shoreline,397,23.0,-524.0,
1,shoreline,398,18.0,-529.0,
1,shoreline,399,18.0,-530.0,
1,shoreline,400,14.0,-534.0,
1,shoreline,401,14.0,-535.0,
1,shoreline,402,12.0,-537.0,
1,shoreline,403,12.0,-538.0,
1,shoreline,404,10.0,-540.0,
1,shoreline,405,10.0,-541.0,
1,shoreline,406,9.0,-542.0,
1,shoreline,407,9.0,-544.0,
1,shoreline,408,8.0,-545.0,
1,shoreline,409,8.0,-554.0,
1,shoreline,410,7.0,-555.0,
1,shoreline,411,7.0,-559.0,
1,shoreline,412,8.0,-560.0,
1,shoreline,413,8.0,-562.0,
1,shoreline,414,7.0,-563.0,
1,shoreline,415,8.0,-564.0,
1,shoreline,416,8.0,-568.0,
1,shoreline,417,9.0,-569.0,
1,shoreline,418,9.0,-570.0,
1,shoreline,419,10.0,-570.0,
1,shoreline,420,12.0,-572.0,
1,shoreline,421,11.0,-573.0,
1,shoreline,422,11.0,-584.0,
1,shoreline,423,10.0,-585.0,
1,shoreline,424,10.0,-597.0,
1,shoreline,425,12.0,-599.0,
1,shoreline,426,12.0,-600.0,
1,shoreline,427,13.0,-600.0,
1,shoreline,428,16.0,-603.0,
1,shoreline,429,17.0,-603.0,
1,shoreline,430,18.0,-604.0,
1,shoreline,431,18.0,-605.0,
1,shoreline,432,23.0,-610.0,
1,shoreline,433,23.0,-611.0,
1,shoreline,434,28.0,-616.0,
1,shoreline,435,28.0,-618.0,
1,shoreline,436,29.0,-619.0,
1,shoreline,437,29.0,-621.0,
1,shoreline,438,32.0,-624.0,
1,shoreline,439,32.0,-625.0,
1,shoreline,440,36.0,-629.0,
1,shoreline,441,36.0,-630.0,
1,shoreline,442,38.0,-632.0,
1,shoreline,443,39.0,-632.0,
1,shoreline,444,42.0,-635.0,
1,shoreline,445,42.0,-645.0,
1,shoreline,446,43.0,-646.0,
1,shoreline,447,42.0,-647.0,
1,shoreline,448,42.0,-650.0,
1,shoreline,449,41.0,-651.0,
1,shoreline,450,41.0,-652.0,
1,shoreline,451,40.0,-653.0,
1,shoreline,452,40.0,-669.0,
1,shoreline,453,41.0,-670.0,
1,shoreline,454,41.0,-672.0,
1,shoreline,455,42.0,-673.0,
1,shoreline,456,42.0,-675.0,
1,shoreline,457,44.0,-677.0,
1,shoreline,458,44.0,-679.0,
1,shoreline,459,45.0,-680.0,
1,shoreline,460,45.0,-681.0,
1,shoreline,461,47.0,-683.0,
1,shoreline,462,47.0,-685.0,
1,shoreline,463,48.0,-686.0,
1,shoreline,464,48.0,-688.0,
1,shoreline,465,53.0,-693.0,
1,shoreline,466,54.0,-693.0,
1,shoreline,467,58.0,-697.0,
1,shoreline,468,59.0,-697.0,
1,shoreline,469,61.0,-699.0,
1,shoreline,470,62.0,-699.0,
1,shoreline,471,63.0,-700.0,
1,shoreline,472,63.0,-701.0,
1,shoreline,473,68.0,-706.0,
1,shoreline,474,68.0,-712.0,
1,shoreline,475,69.0,-713.0,
1,shoreline,476,69.0,-717.0,
1,shoreline,477,70.0,-718.0,
1,shoreline,478,70.0,-720.0,
1,shoreline,479,71.0,-721.0,
1,shoreline,480,71.0,-724.0,
1,shoreline,481,72.0,-725.0,
1,shoreline,482,70.0,-727.0,
1,shoreline,483,70.0,-728.0,
1,shoreline,484,69.0,-729.0,
1,shoreline,485,69.0,-730.0,
1,shoreline,486,65.0,-734.0,
1,shoreline,487,64.0,-734.0,
1,shoreline,488,63.0,-735.0,
1,shoreline,489,61.0,-735.0,
1,shoreline,490,60.0,-736.0,
1,shoreline,491,59.0,-736.0,
1,shoreline,492,56.0,-739.0,
1,shoreline,493,55.0,-739.0,
1,shoreline,494,53.0,-741.0,
1,shoreline,495,52.0,-741.0,
1,shoreline,496,48.0,-745.0,
1,shoreline,497,48.0,-746.0,
1,shoreline,498,47.0,-747.0,
1,shoreline,499,46.0,-747.0,
1,shoreline,500,44.0,-749.0,
1,shoreline,501,43.0,-749.0,
1,shoreline,502,41.0,-751.0,
1,shoreline,503,40.0,-751.0,
1,shoreline,504,40.0,-752.0,
1,shoreline,505,39.0,-753.0,
1,shoreline,506,39.0,-755.0,
1,shoreline,507,35.0,-759.0,
1,shoreline,508,35.0,-761.0,
1,shoreline,509,34.0,-762.0,
1,shoreline,510,34.0,-763.0,
1,shoreline,511,33.0,-764.0,
1,shoreline,512,33.0,-765.0,
1,shoreline,513,31.0,-767.0,
1,shoreline,514,31.0,-768.0,
1,shoreline,515,30.0,-769.0,
1,shoreline,516,30.0,-778.0,
1,shoreline,517,29.0,-779.0,
1,shoreline,518,29.0,-781.0,
1,shoreline,519,27.0,-783.0,
1,shoreline,520,26.0,-783.0,
1,shoreline,521,25.0,-784.0,
1,shoreline,522,24.0,-784.0,
1,shoreline,523,23.0,-785.0,
1,shoreline,524,22.0,-785.0,
1,shoreline,525,21.0,-786.0,
1,shoreline,526,20.0,-786.0,
1,shoreline,527,19.0,-787.0,
1,shoreline,528,17.0,-787.0,
1,shoreline,529,16.0,-788.0,
1,shoreline,530,13.0,-788.0,
1,shoreline,531,12.0,-789.0,
1,shoreline,532,9.0,-789.0,
1,shoreline,533,8.0,-790.0,
1,shoreline,534,7.0,-790.0,
1,shoreline,535,6.0,-791.0,
1,shoreline,536,5.0,-791.0,
