feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,535.0,-502.0,
1,shoreline,261,536.0,-503.0,
1,shoreline,262,536.0,-505.0,
1,shoreline,263,537.0,-506.0,
1,shoreline,264,537.0,-507.0,
1,shoreline,265,538.0,-508.0,
1,shoreline,266,538.0,-509.0,
1,shoreline,267,540.0,-511.0,
1,shoreline,268,540.0,-513.0,
1,shoreline,269,541.0,-514.0,
1,shoreline,270,541.0,-515.0,
1,shoreline,271,544.0,-518.0,
1,shoreline,272,544.0,-519.0,
1,shoreline,273,545.0,-520.0,
1,shoreline,274,545.0,-521.0,
1,shoreline,275,546.0,-522.0,
1,shoreline,276,546.0,-523.0,
1,shoreline,277,547.0,-524.0,
1,shoreline,278,547.0,-525.0,
1,shoreline,279,548.0,-526.0,
1,shoreline,280,548.0,-529.0,
1,shoreline,281,549.0,-530.0,
1,shoreline,282,549.0,-531.0,
1,shoreline,283,548.0,-532.0,
1,shoreline,284,548.0,-534.0,
1,shoreline,285,549.0,-535.0,
1,shoreline,286,549.0,-538.0,
1,shoreline,287,553.0,-542.0,
1,shoreline,288,553.0,-547.0,
1,shoreline,289,554.0,-548.0,
1,shoreline,290,554.0,-550.0,
1,shoreline,291,555.0,-551.0,
1,shoreline,292,555.0,-552.0,
1,shoreline,293,558.0,-555.0,
1,shoreline,294,558.0,-557.0,
1,shoreline,295,559.0,-558.0,
1,shoreline,296,559.0,-562.0,
1,shoreline,297,560.0,-563.0,
1,shoreline,298,560.0,-565.0,
1,shoreline,299,561.0,-566.0,
1,shoreline,300,561.0,-567.0,
1,shoreline,301,562.0,-568.0,
1,shoreline,302,562.0,-569.0,
1,shoreline,303,564.0,-571.0,
1,shoreline,304,564.0,-572.0,
1,shoreline,305,565.0,-573.0,
1,shoreline,306,565.0,-574.0,
1,shoreline,307,566.0,-575.0,
1,shoreline,308,566.0,-583.0,
1,shoreline,309,567.0,-584.0,
1,shoreline,310,567.0,-586.0,
1,shoreline,311,568.0,-587.0,
1,shoreline,312,568.0,-589.0,
1,shoreline,313,569.0,-590.0,
1,shoreline,314,569.0,-592.0,
1,shoreline,315,570.0,-593.0,
1,shoreline,316,570.0,-598.0,
1,shoreline,317,571.0,-599.0,
1,shoreline,318,572.0,-599.0,
1,shoreline,319,576.0,-603.0,
1,shoreline,320,576.0,-604.0,
1,shoreline,321,578.0,-606.0,
1,shoreline,322,578.0,-608.0,
1,shoreline,323,579.0,-609.0,
1,shoreline,324,579.0,-612.0,
1,shoreline,325,581.0,-614.0,
1,shoreline,326,581.0,-615.0,
1,shoreline,327,583.0,-617.0,
1,shoreline,328,583.0,-619.0,
1,shoreline,329,586.0,-622.0,
1,shoreline,330,586.0,-623.0,
1,shoreline,331,588.0,-625.0,
1,shoreline,332,588.0,-626.0,
1,shoreline,333,589.0,-627.0,
1,shoreline,334,589.0,-628.0,
1,shoreline,335,591.0,-630.0,
1,shoreline,336,594.0,-630.0,
1,shoreline,337,595.0,-631.0,
1,shoreline,338,596.0,-631.0,
1,shoreline,339,597.0,-632.0,
1,shoreline,340,597.0,-633.0,
1,shoreline,341,598.0,-634.0,
1,shoreline,342,598.0,-636.0,
1,shoreline,343,599.0,-637.0,
1,shoreline,344,599.0,-638.0,
1,shoreline,345,600.0,-639.0,
1,shoreline,346,600.0,-641.0,
1,shoreline,347,601.0,-642.0,
1,shoreline,348,601.0,-643.0,
1,shoreline,349,603.0,-645.0,
1,shoreline,350,603.0,-646.0,
1,shoreline,351,604.0,-647.0,
1,shoreline,352,604.0,-651.0,
1,shoreline,353,605.0,-652.0,
1,shoreline,354,605.0,-657.0,
1,shoreline,355,606.0,-658.0,
1,shoreline,356,606.0,-660.0,
1,shoreline,357,607.0,-661.0,
1,shoreline,358,607.0,-662.0,
1,shoreline,359,608.0,-663.0,
1,shoreline,360,608.0,-665.0,
1,shoreline,361,609.0,-666.0,
1,shoreline,362,609.0,-669.0,
1,shoreline,363,610.0,-670.0,
1,shoreline,364,610.0,-672.0,
1,shoreline,365,611.0,-673.0,
1,shoreline,366,611.0,-674.0,
1,shoreline,367,613.0,-676.0,
1,shoreline,368,613.0,-681.0,
1,shoreline,369,614.0,-682.0,
1,shoreline,370,614.0,-687.0,
1,shoreline,371,616.0,-689.0,
1,shoreline,372,617.0,-689.0,
1,shoreline,373,619.0,-691.0,
1,shoreline,374,619.0,-694.0,
1,shoreline,375,620.0,-695.0,
1,shoreline,376,620.0,-696.0,
1,shoreline,377,629.0,-705.0,
1,shoreline,378,630.0,-705.0,
1,shoreline,379,631.0,-706.0,
1,shoreline,380,632.0,-706.0,
1,shoreline,381,634.0,-708.0,
1,shoreline,382,635.0,-708.0,
1,shoreline,383,638.0,-711.0,
1,shoreline,384,638.0,-713.0,
1,shoreline,385,639.0,-714.0,
1,shoreline,386,639.0,-715.0,
1,shoreline,387,644.0,-720.0,
1,shoreline,388,644.0,-721.0,
1,shoreline,389,648.0,-725.0,
1,shoreline,390,648.0,-729.0,
1,shoreline,391,649.0,-730.0,
1,shoreline,392,649.0,-733.0,
1,shoreline,393,650.0,-734.0,
1,shoreline,394,650.0,-735.0,
1,shoreline,395,651.0,-736.0,
1,shoreline,396,651.0,-740.0,
1,shoreline,397,655.0,-744.0,
1,shoreline,398,655.0,-745.0,
1,shoreline,399,656.0,-746.0,
1,shoreline,400,656.0,-747.0,
1,shoreline,401,658.0,-749.0,
1,shoreline,402,658.0,-750.0,
1,shoreline,403,659.0,-751.0,
1,shoreline,404,659.0,-754.0,
1,shoreline,405,660.0,-755.0,
1,shoreline,406,660.0,-756.0,
1,shoreline,407,661.0,-757.0,
1,shoreline,408,661.0,-758.0,
1,shoreline,409,662.0,-759.0,
1,shoreline,410,661.0,-760.0,
1,shoreline,411,661.0,-765.0,
1,shoreline,412,662.0,-766.0,
1,shoreline,413,662.0,-767.0,
1,shoreline,414,663.0,-768.0,
1,shoreline,415,663.0,-770.0,
1,shoreline,416,664.0,-771.0,
1,shoreline,417,664.0,-772.0,
1,shoreline,418,665.0,-773.0,
1,shoreline,419,665.0,-774.0,
1,shoreline,420,666.0,-775.0,
1,shoreline,421,666.0,-777.0,
1,shoreline,422,667.0,-778.0,
1,shoreline,423,667.0,-779.0,
1,shoreline,424,669.0,-781.0,
1,shoreline,425,669.0,-782.0,
1,shoreline,426,670.0,-783.0,
1,shoreline,427,670.0,-784.0,
1,shoreline,428,676.0,-790.0,
1,shoreline,429,676.0,-791.0,
1,shoreline,430,682.0,-797.0,
1,shoreline,431,682.0,-798.0,
1,shoreline,432,683.0,-799.0,
1,shoreline,433,683.0,-800.0,
1,shoreline,434,684.0,-801.0,
1,shoreline,435,684.0,-802.0,
1,shoreline,436,685.0,-803.0,
1,shoreline,437,685.0,-806.0,
1,shoreline,438,686.0,-807.0,
1,shoreline,439,686.0,-808.0,
1,shoreline,440,687.0,-809.0,
1,shoreline,441,687.0,-810.0,
1,shoreline,442,689.0,-812.0,
1,shoreline,443,689.0,-817.0,
1,shoreline,444,690.0,-818.0,
1,shoreline,445,690.0,-823.0,
1,shoreline,446,691.0,-823.0,
1,shoreline,447,695.0,-827.0,
1,shoreline,448,695.0,-834.0,
1,shoreline,449,694.0,-835.0,
1,shoreline,450,694.0,-836.0,
1,shoreline,451,692.0,-838.0,
1,shoreline,452,693.0,-839.0,
1,shoreline,453,693.0,-841.0,
1,shoreline,454,692.0,-842.0,
1,shoreline,455,690.0,-842.0,
1,shoreline,456,689.0,-843.0,
1,shoreline,457,688.0,-843.0,
1,shoreline,458,687.0,-844.0,
1,shoreline,459,687.0,-846.0,
1,shoreline,460,686.0,-847.0,
1,shoreline,461,686.0,-853.0,
1,shoreline,462,687.0,-854.0,
1,shoreline,463,688.0,-854.0,
1,shoreline,464,692.0,-858.0,
1,shoreline,465,692.0,-859.0,
1,shoreline,466,693.0,-860.0,
1,shoreline,467,694.0,-860.0,
1,shoreline,468,695.0,-861.0,
1,shoreline,469,696.0,-861.0,
1,shoreline,470,697.0,-862.0,
1,shoreline,471,697.0,-863.0,
1,shoreline,472,700.0,-866.0,
1,shoreline,473,701.0,-866.0,
1,shoreline,474,702.0,-867.0,
1,shoreline,475,703.0,-867.0,
1,shoreline,476,704.0,-868.0,
1,shoreline,477,707.0,-868.0,
1,shoreline,478,709.0,-870.0,
1,shoreline,479,712.0,-870.0,
1,shoreline,480,714.0,-872.0,
1,shoreline,481,714.0,-874.0,
1,shoreline,482,715.0,-875.0,
1,shoreline,483,715.0,-876.0,
1,shoreline,484,716.0,-877.0,
1,shoreline,485,716.0,-879.0,
1,shoreline,486,717.0,-880.0,
1,shoreline,487,717.0,-881.0,
1,shoreline,488,718.0,-882.0,
1,shoreline,489,718.0,-883.0,
1,shoreline,490,721.0,-886.0,
1,shoreline,491,721.0,-889.0,
1,shoreline,492,722.0,-890.0,
1,shoreline,493,722.0,-891.0,
1,shoreline,494,723.0,-892.0,
1,shoreline,495,723.0,-893.0,
1,shoreline,496,724.0,-894.0,
1,shoreline,497,724.0,-896.0,
1,shoreline,498,725.0,-897.0,
1,shoreline,499,725.0,-898.0,
1,shoreline,500,729.0,-902.0,
1,shoreline,501,729.0,-903.0,
1,shoreline,502,730.0,-904.0,
1,shoreline,503,730.0,-905.0,
1,shoreline,504,731.0,-906.0,
1,shoreline,505,732.0,-906.0,
1,shoreline,506,734.0,-908.0,
1,shoreline,507,734.0,-912.0,
1,shoreline,508,735.0,-913.0,
1,shoreline,509,735.0,-914.0,
1,shoreline,510,736.0,-915.0,
1,shoreline,511,737.0,-915.0,
1,shoreline,512,738.0,-916.0,
1,shoreline,513,738.0,-920.0,
1,shoreline,514,739.0,-921.0,
1,shoreline,515,739.0,-927.0,
1,shoreline,516,740.0,-928.0,
1,shoreline,517,627.0,-117.0,
1,shoreline,518,626.0,-116.0,
