feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,251.0,-444.0,
1,shoreline,261,251.0,-445.0,
1,shoreline,262,255.0,-449.0,
1,shoreline,263,257.0,-449.0,
1,shoreline,264,258.0,-450.0,
1,shoreline,265,260.0,-450.0,
1,shoreline,266,261.0,-451.0,
1,shoreline,267,263.0,-451.0,
1,shoreline,268,265.0,-453.0,
1,shoreline,269,266.0,-453.0,
1,shoreline,270,268.0,-455.0,
1,shoreline,271,269.0,-455.0,
1,shoreline,272,270.0,-456.0,
1,shoreline,273,271.0,-456.0,
1,shoreline,274,272.0,-457.0,
1,shoreline,275,274.0,-457.0,
1,shoreline,276,276.0,-459.0,
1,shoreline,277,278.0,-459.0,
1,shoreline,278,279.0,-460.0,
1,shoreline,279,282.0,-460.0,
1,shoreline,280,283.0,-461.0,
1,shoreline,281,284.0,-461.0,
1,shoreline,282,286.0,-463.0,
1,shoreline,283,287.0,-463.0,
1,shoreline,284,289.0,-465.0,
1,shoreline,285,290.0,-465.0,
1,shoreline,286,291.0,-466.0,
1,shoreline,287,292.0,-466.0,
1,shoreline,288,293.0,-467.0,
1,shoreline,289,293.0,-469.0,
1,shoreline,290,294.0,-470.0,
1,shoreline,291,294.0,-471.0,
1,shoreline,292,295.0,-472.0,
1,shoreline,293,295.0,-474.0,
1,shoreline,294,292.0,-477.0,
1,shoreline,295,291.0,-477.0,
1,shoreline,296,290.0,-478.0,
1,shoreline,297,289.0,-478.0,
1,shoreline,298,288.0,-479.0,
1,shoreline,299,287.0,-479.0,
1,shoreline,300,286.0,-480.0,
1,shoreline,301,284.0,-480.0,
1,shoreline,302,283.0,-481.0,
1,shoreline,303,281.0,-481.0,
1,shoreline,304,280.0,-480.0,
1,shoreline,305,279.0,-480.0,
1,shoreline,306,278.0,-479.0,
1,shoreline,307,276.0,-479.0,
1,shoreline,308,274.0,-481.0,
1,shoreline,309,273.0,-481.0,
1,shoreline,310,272.0,-482.0,
1,shoreline,311,271.0,-482.0,
1,shoreline,312,270.0,-483.0,
1,shoreline,313,269.0,-483.0,
1,shoreline,314,267.0,-485.0,
1,shoreline,315,264.0,-485.0,
1,shoreline,316,263.0,-486.0,
1,shoreline,317,256.0,-486.0,
1,shoreline,318,255.0,-487.0,
1,shoreline,319,253.0,-487.0,
1,shoreline,320,252.0,-488.0,
1,shoreline,321,246.0,-488.0,
1,shoreline,322,245.0,-489.0,
1,shoreline,323,244.0,-489.0,
1,shoreline,324,244.0,-492.0,
1,shoreline,325,243.0,-493.0,
1,shoreline,326,236.0,-493.0,
1,shoreline,327,235.0,-494.0,
1,shoreline,328,231.0,-494.0,
1,shoreline,329,230.0,-495.0,
1,shoreline,330,225.0,-495.0,
1,shoreline,331,224.0,-496.0,
1,shoreline,332,221.0,-496.0,
1,shoreline,333,220.0,-497.0,
1,shoreline,334,219.0,-497.0,
1,shoreline,335,219.0,-498.0,
1,shoreline,336,218.0,-499.0,
1,shoreline,337,218.0,-500.0,
1,shoreline,338,217.0,-501.0,
1,shoreline,339,213.0,-501.0,
1,shoreline,340,212.0,-502.0,
1,shoreline,341,211.0,-502.0,
1,shoreline,342,210.0,-503.0,
1,shoreline,343,205.0,-503.0,
1,shoreline,344,204.0,-504.0,
1,shoreline,345,203.0,-504.0,
1,shoreline,346,202.0,-505.0,
1,shoreline,347,201.0,-505.0,
1,shoreline,348,200.0,-504.0,
1,shoreline,349,197.0,-504.0,
1,shoreline,350,194.0,-507.0,
1,shoreline,351,193.0,-507.0,
1,shoreline,352,191.0,-509.0,
1,shoreline,353,190.0,-509.0,
1,shoreline,354,189.0,-510.0,
1,shoreline,355,188.0,-510.0,
1,shoreline,356,187.0,-511.0,
1,shoreline,357,186.0,-511.0,
1,shoreline,358,184.0,-513.0,
1,shoreline,359,183.0,-513.0,
1,shoreline,360,180.0,-516.0,
1,shoreline,361,179.0,-516.0,
1,shoreline,362,178.0,-517.0,
1,shoreline,363,177.0,-517.0,
1,shoreline,364,175.0,-519.0,
1,shoreline,365,174.0,-519.0,
1,shoreline,366,173.0,-520.0,
1,shoreline,367,172.0,-520.0,
1,shoreline,368,170.0,-522.0,
1,shoreline,369,169.0,-522.0,
1,shoreline,370,168.0,-523.0,
1,shoreline,371,167.0,-523.0,
1,shoreline,372,166.0,-524.0,
1,shoreline,373,164.0,-524.0,
1,shoreline,374,163.0,-525.0,
1,shoreline,375,161.0,-525.0,
1,shoreline,376,160.0,-526.0,
1,shoreline,377,158.0,-526.0,
1,shoreline,378,157.0,-527.0,
1,shoreline,379,156.0,-527.0,
1,shoreline,380,154.0,-529.0,
1,shoreline,381,152.0,-529.0,
1,shoreline,382,151.0,-530.0,
1,shoreline,383,150.0,-530.0,
1,shoreline,384,149.0,-531.0,
1,shoreline,385,148.0,-531.0,
1,shoreline,386,147.0,-532.0,
1,shoreline,387,146.0,-532.0,
1,shoreline,388,145.0,-533.0,
1,shoreline,389,144.0,-533.0,
1,shoreline,390,143.0,-534.0,
1,shoreline,391,142.0,-534.0,
1,shoreline,392,135.0,-541.0,
1,shoreline,393,134.0,-541.0,
1,shoreline,394,132.0,-543.0,
1,shoreline,395,132.0,-544.0,
1,shoreline,396,130.0,-546.0,
1,shoreline,397,130.0,-547.0,
1,shoreline,398,127.0,-550.0,
1,shoreline,399,127.0,-551.0,
1,shoreline,400,126.0,-552.0,
1,shoreline,401,126.0,-553.0,
1,shoreline,402,122.0,-557.0,
1,shoreline,403,122.0,-558.0,
1,shoreline,404,120.0,-560.0,
1,shoreline,405,120.0,-561.0,
1,shoreline,406,117.0,-564.0,
1,shoreline,407,117.0,-567.0,
1,shoreline,408,112.0,-572.0,
1,shoreline,409,111.0,-572.0,
1,shoreline,410,109.0,-574.0,
1,shoreline,411,108.0,-574.0,
1,shoreline,412,106.0,-576.0,
1,shoreline,413,105.0,-576.0,
1,shoreline,414,104.0,-577.0,
1,shoreline,415,103.0,-577.0,
1,shoreline,416,101.0,-579.0,
1,shoreline,417,100.0,-579.0,
1,shoreline,418,100.0,-580.0,
1,shoreline,419,95.0,-585.0,
1,shoreline,420,94.0,-585.0,
1,shoreline,421,90.0,-589.0,
1,shoreline,422,90.0,-590.0,
1,shoreline,423,86.0,-594.0,
1,shoreline,424,86.0,-597.0,
1,shoreline,425,85.0,-598.0,
1,shoreline,426,85.0,-605.0,
1,shoreline,427,84.0,-606.0,
1,shoreline,428,84.0,-611.0,
1,shoreline,429,83.0,-612.0,
1,shoreline,430,83.0,-618.0,
1,shoreline,431,82.0,-619.0,
1,shoreline,432,82.0,-624.0,
1,shoreline,433,81.0,-625.0,
1,shoreline,434,81.0,-627.0,
1,shoreline,435,80.0,-628.0,
1,shoreline,436,80.0,-629.0,
1,shoreline,437,79.0,-630.0,
1,shoreline,438,79.0,-632.0,
1,shoreline,439,78.0,-633.0,
1,shoreline,440,78.0,-639.0,
1,shoreline,441,77.0,-640.0,
1,shoreline,442,77.0,-643.0,
1,shoreline,443,75.0,-645.0,
1,shoreline,444,75.0,-647.0,
1,shoreline,445,74.0,-648.0,
1,shoreline,446,74.0,-649.0,
1,shoreline,447,73.0,-650.0,
1,shoreline,448,73.0,-651.0,
1,shoreline,449,72.0,-652.0,
1,shoreline,450,72.0,-655.0,
1,shoreline,451,71.0,-656.0,
1,shoreline,452,71.0,-659.0,
1,shoreline,453,70.0,-660.0,
1,shoreline,454,70.0,-664.0,
1,shoreline,455,69.0,-665.0,
1,shoreline,456,69.0,-667.0,
1,shoreline,457,68.0,-668.0,
1,shoreline,458,68.0,-673.0,
1,shoreline,459,67.0,-674.0,
1,shoreline,460,67.0,-681.0,
1,shoreline,461,66.0,-682.0,
1,shoreline,462,66.0,-688.0,
1,shoreline,463,65.0,-689.0,
1,shoreline,464,65.0,-695.0,
1,shoreline,465,64.0,-696.0,
1,shoreline,466,64.0,-698.0,
1,shoreline,467,63.0,-699.0,
1,shoreline,468,63.0,-701.0,
1,shoreline,469,62.0,-702.0,
1,shoreline,470,62.0,-708.0,
1,shoreline,471,61.0,-709.0,
1,shoreline,472,61.0,-710.0,
1,shoreline,473,60.0,-711.0,
1,shoreline,474,60.0,-712.0,
1,shoreline,475,59.0,-713.0,
1,shoreline,476,59.0,-714.0,
1,shoreline,477,58.0,-715.0,
1,shoreline,478,58.0,-718.0,
1,shoreline,479,57.0,-719.0,
1,shoreline,480,57.0,-722.0,
1,shoreline,481,56.0,-723.0,
1,shoreline,482,56.0,-747.0,
1,shoreline,483,57.0,-748.0,
1,shoreline,484,57.0,-753.0,
1,shoreline,485,58.0,-754.0,
1,shoreline,486,58.0,-762.0,
1,shoreline,487,59.0,-763.0,
1,shoreline,488,59.0,-768.0,
1,shoreline,489,60.0,-769.0,
1,shoreline,490,60.0,-773.0,
1,shoreline,491,61.0,-774.0,
1,shoreline,492,61.0,-778.0,
1,shoreline,493,62.0,-779.0,
1,shoreline,494,62.0,-780.0,
1,shoreline,495,63.0,-781.0,
1,shoreline,496,63.0,-787.0,
1,shoreline,497,64.0,-788.0,
1,shoreline,498,64.0,-790.0,
1,shoreline,499,65.0,-791.0,
1,shoreline,500,65.0,-793.0,
1,shoreline,501,66.0,-794.0,
1,shoreline,502,66.0,-796.0,
1,shoreline,503,67.0,-797.0,
1,shoreline,504,67.0,-798.0,
1,shoreline,505,68.0,-799.0,
1,shoreline,506,68.0,-804.0,
1,shoreline,507,69.0,-805.0,
1,shoreline,508,69.0,-808.0,
1,shoreline,509,70.0,-809.0,
1,shoreline,510,70.0,-811.0,
1,shoreline,511,71.0,-812.0,
1,shoreline,512,71.0,-816.0,
1,shoreline,513,72.0,-817.0,
1,shoreline,514,72.0,-818.0,
1,shoreline,515,74.0,-820.0,
1,shoreline,516,74.0,-821.0,
1,shoreline,517,75.0,-822.0,
1,shoreline,518,75.0,-823.0,
1,shoreline,519,77.0,-825.0,
1,shoreline,520,77.0,-826.0,
1,shoreline,521,79.0,-828.0,
1,shoreline,522,79.0,-830.0,
1,shoreline,523,80.0,-831.0,
1,shoreline,524,80.0,-833.0,
1,shoreline,525,81.0,-834.0,
1,shoreline,526,81.0,-835.0,
1,shoreline,527,82.0,-836.0,
1,shoreline,528,82.0,-838.0,
1,shoreline,529,83.0,-838.0,
1,shoreline,530,89.0,-844.0,
1,shoreline,531,89.0,-845.0,
1,shoreline,532,90.0,-846.0,
1,shoreline,533,91.0,-846.0,
1,shoreline,534,93.0,-848.0,
1,shoreline,535,93.0,-849.0,
1,shoreline,536,94.0,-850.0,
1,shoreline,537,94.0,-851.0,
1,shoreline,538,101.0,-858.0,
1,shoreline,539,101.0,-859.0,
1,shoreline,540,107.0,-865.0,
1,shoreline,541,107.0,-866.0,
1,shoreline,542,109.0,-868.0,
1,shoreline,543,109.0,-869.0,
1,shoreline,544,111.0,-871.0,
1,shoreline,545,111.0,-873.0,
1,shoreline,546,112.0,-874.0,
1,shoreline,547,112.0,-876.0,
1,shoreline,548,115.0,-879.0,
1,shoreline,549,115.0,-881.0,
1,shoreline,550,116.0,-882.0,
1,shoreline,551,116.0,-884.0,
1,shoreline,552,117.0,-885.0,
1,shoreline,553,117.0,-887.0,
1,shoreline,554,120.0,-890.0,
1,shoreline,555,120.0,-892.0,
1,shoreline,556,121.0,-893.0,
1,shoreline,557,122.0,-893.0,
1,shoreline,558,123.0,-894.0,
1,shoreline,559,123.0,-898.0,
1,shoreline,560,124.0,-899.0,
1,shoreline,561,124.0,-900.0,
1,shoreline,562,125.0,-901.0,
