feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,512.0,-191.0,
1,shoreline,84,510.0,-191.0,
1,shoreline,85,509.0,-192.0,
1,shoreline,86,508.0,-192.0,
1,shoreline,87,502.0,-198.0,
1,shoreline,88,502.0,-207.0,
1,shoreline,89,506.0,-211.0,
1,shoreline,90,506.0,-213.0,
1,shoreline,91,505.0,-214.0,
1,shoreline,92,505.0,-216.0,
1,shoreline,93,504.0,-217.0,
1,shoreline,94,504.0,-218.0,
1,shoreline,95,501.0,-221.0,
1,shoreline,96,501.0,-222.0,
1,shoreline,97,499.0,-224.0,
1,shoreline,98,499.0,-225.0,
1,shoreline,99,495.0,-229.0,
1,shoreline,100,494.0,-229.0,
1,shoreline,101,488.0,-235.0,
1,shoreline,102,488.0,-236.0,
1,shoreline,103,484.0,-240.0,
1,shoreline,104,484.0,-241.0,
1,shoreline,105,483.0,-242.0,
1,shoreline,106,482.0,-242.0,
1,shoreline,107,481.0,-243.0,
1,shoreline,108,480.0,-243.0,
1,shoreline,109,479.0,-244.0,
1,shoreline,110,478.0,-244.0,
1,shoreline,111,477.0,-245.0,
1,shoreline,112,476.0,-245.0,
1,shoreline,113,475.0,-246.0,
1,shoreline,114,474.0,-246.0,
1,shoreline,115,473.0,-247.0,
1,shoreline,116,472.0,-247.0,
1,shoreline,117,471.0,-248.0,
1,shoreline,118,470.0,-248.0,
1,shoreline,119,469.0,-249.0,
1,shoreline,120,468.0,-249.0,
1,shoreline,121,461.0,-256.0,
1,shoreline,122,460.0,-256.0,
1,shoreline,123,459.0,-257.0,
1,shoreline,124,457.0,-257.0,
1,shoreline,125,456.0,-258.0,
1,shoreline,126,455.0,-258.0,
1,shoreline,127,454.0,-259.0,
1,shoreline,128,453.0,-259.0,
1,shoreline,129,451.0,-261.0,
1,shoreline,130,450.0,-261.0,
1,shoreline,131,448.0,-263.0,
1,shoreline,132,447.0,-263.0,
1,shoreline,133,445.0,-265.0,
1,shoreline,134,444.0,-265.0,
1,shoreline,135,441.0,-268.0,
1,shoreline,136,441.0,-269.0,
1,shoreline,137,439.0,-271.0,
1,shoreline,138,438.0,-271.0,
1,shoreline,139,437.0,-272.0,
1,shoreline,140,436.0,-272.0,
1,shoreline,141,436.0,-273.0,
1,shoreline,142,435.0,-274.0,
1,shoreline,143,434.0,-274.0,
1,shoreline,144,430.0,-278.0,
1,shoreline,145,429.0,-278.0,
1,shoreline,146,426.0,-281.0,
1,shoreline,147,426.0,-282.0,
1,shoreline,148,425.0,-283.0,
1,shoreline,149,425.0,-284.0,
1,shoreline,150,424.0,-285.0,
1,shoreline,151,424.0,-286.0,
1,shoreline,152,423.0,-287.0,
1,shoreline,153,423.0,-289.0,
1,shoreline,154,422.0,-290.0,
1,shoreline,155,425.0,-293.0,
1,shoreline,156,425.0,-294.0,
1,shoreline,157,428.0,-297.0,
1,shoreline,158,428.0,-298.0,
1,shoreline,159,429.0,-298.0,
1,shoreline,160,430.0,-299.0,
1,shoreline,161,431.0,-299.0,
1,shoreline,162,434.0,-302.0,
1,shoreline,163,434.0,-307.0,
1,shoreline,164,435.0,-308.0,
1,shoreline,165,435.0,-309.0,
1,shoreline,166,434.0,-310.0,
1,shoreline,167,434.0,-312.0,
1,shoreline,168,433.0,-313.0,
1,shoreline,169,434.0,-314.0,
1,shoreline,170,434.0,-321.0,
1,shoreline,171,435.0,-322.0,
1,shoreline,172,435.0,-327.0,
1,shoreline,173,439.0,-331.0,
1,shoreline,174,439.0,-332.0,
1,shoreline,175,440.0,-333.0,
1,shoreline,176,440.0,-335.0,
1,shoreline,177,442.0,-337.0,
1,shoreline,178,442.0,-338.0,
1,shoreline,179,443.0,-339.0,
1,shoreline,180,443.0,-343.0,
1,shoreline,181,444.0,-344.0,
1,shoreline,182,444.0,-347.0,
1,shoreline,183,443.0,-348.0,
1,shoreline,184,443.0,-350.0,
1,shoreline,185,442.0,-351.0,
1,shoreline,186,442.0,-353.0,
1,shoreline,187,441.0,-354.0,
1,shoreline,188,441.0,-355.0,
1,shoreline,189,440.0,-356.0,
1,shoreline,190,440.0,-358.0,
1,shoreline,191,439.0,-359.0,
1,shoreline,192,439.0,-360.0,
1,shoreline,193,438.0,-361.0,
1,shoreline,194,438.0,-362.0,
1,shoreline,195,437.0,-363.0,
1,shoreline,196,437.0,-364.0,
1,shoreline,197,434.0,-367.0,
1,shoreline,198,434.0,-368.0,
1,shoreline,199,433.0,-369.0,
1,shoreline,200,433.0,-370.0,
1,shoreline,201,432.0,-371.0,
1,shoreline,202,432.0,-373.0,
1,shoreline,203,431.0,-374.0,
1,shoreline,204,431.0,-375.0,
1,shoreline,205,430.0,-376.0,
1,shoreline,206,430.0,-377.0,
1,shoreline,207,429.0,-378.0,
1,shoreline,208,429.0,-379.0,
1,shoreline,209,428.0,-380.0,
1,shoreline,210,428.0,-381.0,
1,shoreline,211,427.0,-382.0,
1,shoreline,212,427.0,-383.0,
1,shoreline,213,425.0,-385.0,
1,shoreline,214,425.0,-386.0,
1,shoreline,215,423.0,-388.0,
1,shoreline,216,423.0,-391.0,
1,shoreline,217,421.0,-393.0,
1,shoreline,218,421.0,-394.0,
1,shoreline,219,418.0,-397.0,
1,shoreline,220,418.0,-398.0,
1,shoreline,221,415.0,-401.0,
1,shoreline,222,415.0,-402.0,
1,shoreline,223,412.0,-405.0,
1,shoreline,224,412.0,-406.0,
1,shoreline,225,411.0,-407.0,
1,shoreline,226,411.0,-408.0,
1,shoreline,227,410.0,-409.0,
1,shoreline,228,410.0,-410.0,
1,shoreline,229,409.0,-411.0,
1,shoreline,230,409.0,-412.0,
1,shoreline,231,408.0,-413.0,
1,shoreline,232,408.0,-415.0,
1,shoreline,233,407.0,-416.0,
1,shoreline,234,407.0,-418.0,
1,shoreline,235,405.0,-420.0,
1,shoreline,236,405.0,-421.0,
1,shoreline,237,402.0,-424.0,
1,shoreline,238,402.0,-425.0,
1,shoreline,239,399.0,-428.0,
1,shoreline,240,399.0,-432.0,
1,shoreline,241,398.0,-433.0,
1,shoreline,242,398.0,-434.0,
1,shoreline,243,397.0,-435.0,
1,shoreline,244,396.0,-435.0,
1,shoreline,245,396.0,-436.0,
1,shoreline,246,395.0,-437.0,
1,shoreline,247,395.0,-438.0,
1,shoreline,248,394.0,-439.0,
1,shoreline,249,394.0,-440.0,
1,shoreline,250,393.0,-441.0,
1,shoreline,251,393.0,-442.0,
1,shoreline,252,392.0,-443.0,
1,shoreline,253,392.0,-450.0,
1,shoreline,254,393.0,-451.0,
1,shoreline,255,393.0,-455.0,
1,shoreline,256,392.0,-456.0,
1,shoreline,257,392.0,-465.0,
1,shoreline,258,393.0,-466.0,
1,shoreline,259,392.0,-467.0,
1,shoreline,260,392.0,-469.0,
1,shoreline,261,391.0,-470.0,
1,shoreline,262,391.0,-473.0,
1,shoreline,263,390.0,-474.0,
1,shoreline,264,390.0,-477.0,
1,shoreline,265,389.0,-478.0,
1,shoreline,266,389.0,-481.0,
1,shoreline,267,388.0,-482.0,
1,shoreline,268,388.0,-488.0,
1,shoreline,269,387.0,-489.0,
1,shoreline,270,387.0,-492.0,
1,shoreline,271,386.0,-493.0,
1,shoreline,272,386.0,-502.0,
1,shoreline,273,385.0,-503.0,
1,shoreline,274,385.0,-512.0,
1,shoreline,275,383.0,-514.0,
1,shoreline,276,383.0,-515.0,
1,shoreline,277,381.0,-517.0,
1,shoreline,278,381.0,-518.0,
1,shoreline,279,380.0,-519.0,
1,shoreline,280,380.0,-520.0,
1,shoreline,281,379.0,-521.0,
1,shoreline,282,379.0,-523.0,
1,shoreline,283,376.0,-526.0,
1,shoreline,284,375.0,-526.0,
1,shoreline,285,365.0,-536.0,
1,shoreline,286,365.0,-537.0,
1,shoreline,287,364.0,-538.0,
1,shoreline,288,364.0,-541.0,
1,shoreline,289,365.0,-542.0,
1,shoreline,290,365.0,-547.0,
1,shoreline,291,364.0,-548.0,
1,shoreline,292,364.0,-552.0,
1,shoreline,293,365.0,-553.0,
1,shoreline,294,365.0,-555.0,
1,shoreline,295,366.0,-556.0,
1,shoreline,296,366.0,-557.0,
1,shoreline,297,365.0,-558.0,
1,shoreline,298,365.0,-559.0,
1,shoreline,299,364.0,-560.0,
1,shoreline,300,364.0,-562.0,
1,shoreline,301,363.0,-563.0,
1,shoreline,302,363.0,-572.0,
1,shoreline,303,356.0,-579.0,
1,shoreline,304,356.0,-580.0,
1,shoreline,305,355.0,-581.0,
1,shoreline,306,355.0,-583.0,
1,shoreline,307,354.0,-584.0,
1,shoreline,308,354.0,-585.0,
1,shoreline,309,353.0,-586.0,
1,shoreline,310,353.0,-589.0,
1,shoreline,311,352.0,-590.0,
1,shoreline,312,352.0,-594.0,
1,shoreline,313,351.0,-595.0,
1,shoreline,314,351.0,-596.0,
1,shoreline,315,350.0,-597.0,
1,shoreline,316,350.0,-614.0,
1,shoreline,317,349.0,-615.0,
1,shoreline,318,349.0,-618.0,
1,shoreline,319,348.0,-619.0,
1,shoreline,320,348.0,-622.0,
1,shoreline,321,346.0,-624.0,
1,shoreline,322,346.0,-626.0,
1,shoreline,323,345.0,-627.0,
1,shoreline,324,345.0,-628.0,
1,shoreline,325,344.0,-629.0,
1,shoreline,326,344.0,-631.0,
1,shoreline,327,343.0,-632.0,
1,shoreline,328,343.0,-635.0,
1,shoreline,329,342.0,-636.0,
1,shoreline,330,342.0,-639.0,
1,shoreline,331,341.0,-640.0,
1,shoreline,332,341.0,-641.0,
1,shoreline,333,340.0,-642.0,
1,shoreline,334,340.0,-644.0,
1,shoreline,335,339.0,-645.0,
1,shoreline,336,339.0,-646.0,
1,shoreline,337,338.0,-647.0,
1,shoreline,338,338.0,-648.0,
1,shoreline,339,335.0,-651.0,
1,shoreline,340,335.0,-652.0,
1,shoreline,341,333.0,-654.0,
1,shoreline,342,333.0,-655.0,
1,shoreline,343,328.0,-660.0,
1,shoreline,344,328.0,-661.0,
1,shoreline,345,327.0,-662.0,
1,shoreline,346,327.0,-665.0,
1,shoreline,347,326.0,-666.0,
1,shoreline,348,326.0,-668.0,
1,shoreline,349,325.0,-669.0,
1,shoreline,350,325.0,-670.0,
1,shoreline,351,324.0,-671.0,
1,shoreline,352,324.0,-672.0,
1,shoreline,353,323.0,-673.0,
1,shoreline,354,323.0,-681.0,
1,shoreline,355,322.0,-682.0,
1,shoreline,356,322.0,-692.0,
1,shoreline,357,321.0,-693.0,
1,shoreline,358,321.0,-694.0,
1,shoreline,359,320.0,-695.0,
1,shoreline,360,320.0,-696.0,
1,shoreline,361,319.0,-697.0,
1,shoreline,362,319.0,-700.0,
1,shoreline,363,318.0,-701.0,
1,shoreline,364,318.0,-703.0,
1,shoreline,365,314.0,-707.0,
1,shoreline,366,314.0,-708.0,
1,shoreline,367,313.0,-709.0,
1,shoreline,368,313.0,-711.0,
1,shoreline,369,312.0,-712.0,
1,shoreline,370,312.0,-716.0,
1,shoreline,371,311.0,-717.0,
1,shoreline,372,311.0,-719.0,
1,shoreline,373,310.0,-720.0,
1,shoreline,374,310.0,-722.0,
1,shoreline,375,309.0,-723.0,
1,shoreline,376,309.0,-727.0,
1,shoreline,377,308.0,-728.0,
1,shoreline,378,308.0,-732.0,
1,shoreline,379,309.0,-733.0,
1,shoreline,380,309.0,-734.0,
1,shoreline,381,310.0,-735.0,
1,shoreline,382,310.0,-736.0,
1,shoreline,383,311.0,-737.0,
1,shoreline,384,311.0,-741.0,
1,shoreline,385,312.0,-742.0,
1,shoreline,386,312.0,-743.0,
1,shoreline,387,313.0,-744.0,
1,shoreline,388,312.0,-745.0,
1,shoreline,389,312.0,-751.0,
1,shoreline,390,311.0,-752.0,
1,shoreline,391,311.0,-753.0,
1,shoreline,392,310.0,-754.0,
1,shoreline,393,310.0,-755.0,
1,shoreline,394,308.0,-757.0,
1,shoreline,395,308.0,-758.0,
1,shoreline,396,299.0,-767.0,
1,shoreline,397,299.0,-769.0,
1,shoreline,398,298.0,-770.0,
1,shoreline,399,298.0,-771.0,
1,shoreline,400,295.0,-774.0,
1,shoreline,401,295.0,-775.0,
1,shoreline,402,294.0,-776.0,
1,shoreline,403,294.0,-777.0,
1,shoreline,404,293.0,-778.0,
1,shoreline,405,293.0,-779.0,
1,shoreline,406,292.0,-780.0,
1,shoreline,407,292.0,-783.0,
1,shoreline,408,291.0,-784.0,
1,shoreline,409,291.0,-788.0,
1,shoreline,410,290.0,-789.0,
1,shoreline,411,290.0,-790.0,
1,shoreline,412,288.0,-792.0,
1,shoreline,413,288.0,-795.0,
1,shoreline,414,287.0,-796.0,
1,shoreline,415,287.0,-801.0,
1,shoreline,416,288.0,-802.0,
1,shoreline,417,288.0,-804.0,
1,shoreline,418,289.0,-805.0,
1,shoreline,419,289.0,-806.0,
1,shoreline,420,290.0,-807.0,
1,shoreline,421,290.0,-808.0,
1,shoreline,422,291.0,-808.0,
1,shoreline,423,298.0,-815.0,
1,shoreline,424,298.0,-818.0,
1,shoreline,425,299.0,-819.0,
1,shoreline,426,299.0,-821.0,
1,shoreline,427,300.0,-822.0,
1,shoreline,428,300.0,-825.0,
1,shoreline,429,301.0,-826.0,
1,shoreline,430,301.0,-828.0,
1,shoreline,431,302.0,-829.0,
1,shoreline,432,302.0,-831.0,
1,shoreline,433,305.0,-834.0,
1,shoreline,434,305.0,-835.0,
1,shoreline,435,308.0,-838.0,
1,shoreline,436,308.0,-839.0,
1,shoreline,437,311.0,-842.0,
1,shoreline,438,311.0,-845.0,
1,shoreline,439,312.0,-846.0,
1,shoreline,440,312.0,-848.0,
1,shoreline,441,313.0,-849.0,
1,shoreline,442,313.0,-853.0,
1,shoreline,443,314.0,-854.0,
1,shoreline,444,314.0,-855.0,
1,shoreline,445,315.0,-856.0,
1,shoreline,446,315.0,-859.0,
1,shoreline,447,316.0,-860.0,
1,shoreline,448,316.0,-861.0,
1,shoreline,449,315.0,-862.0,
1,shoreline,450,315.0,-871.0,
1,shoreline,451,314.0,-872.0,
1,shoreline,452,314.0,-883.0,
1,shoreline,453,315.0,-884.0,
1,shoreline,454,315.0,-886.0,
1,shoreline,455,316.0,-887.0,
1,shoreline,456,316.0,-889.0,
1,shoreline,457,318.0,-891.0,
1,shoreline,458,318.0,-894.0,
1,shoreline,459,319.0,-895.0,
1,shoreline,460,319.0,-897.0,
1,shoreline,461,320.0,-898.0,
1,shoreline,462,320.0,-899.0,
1,shoreline,463,321.0,-900.0,
1,shoreline,464,321.0,-906.0,
1,shoreline,465,322.0,-907.0,
1,shoreline,466,322.0,-910.0,
1,shoreline,467,323.0,-911.0,
1,shoreline,468,323.0,-913.0,
1,shoreline,469,324.0,-914.0,
1,shoreline,470,324.0,-915.0,
1,shoreline,471,325.0,-916.0,
1,shoreline,472,325.0,-918.0,
1,shoreline,473,326.0,-919.0,
1,shoreline,474,326.0,-920.0,
1,shoreline,475,330.0,-924.0,
1,shoreline,476,330.0,-927.0,
1,shoreline,477,333.0,-930.0,
1,shoreline,478,334.0,-930.0,
1,shoreline,479,336.0,-932.0,
1,shoreline,480,336.0,-933.0,
