feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,485.0,-214.0,
1,shoreline,84,484.0,-214.0,
1,shoreline,85,483.0,-215.0,
1,shoreline,86,481.0,-215.0,
1,shoreline,87,480.0,-216.0,
1,shoreline,88,478.0,-216.0,
1,shoreline,89,477.0,-217.0,
1,shoreline,90,475.0,-217.0,
1,shoreline,91,474.0,-218.0,
1,shoreline,92,471.0,-218.0,
1,shoreline,93,470.0,-219.0,
1,shoreline,94,466.0,-219.0,
1,shoreline,95,465.0,-220.0,
1,shoreline,96,464.0,-220.0,
1,shoreline,97,462.0,-222.0,
1,shoreline,98,457.0,-222.0,
1,shoreline,99,456.0,-223.0,
1,shoreline,100,455.0,-223.0,
1,shoreline,101,454.0,-224.0,
1,shoreline,102,452.0,-224.0,
1,shoreline,103,451.0,-225.0,
1,shoreline,104,449.0,-225.0,
1,shoreline,105,448.0,-226.0,
1,shoreline,106,444.0,-226.0,
1,shoreline,107,443.0,-227.0,
1,shoreline,108,442.0,-227.0,
1,shoreline,109,441.0,-228.0,
1,shoreline,110,441.0,-229.0,
1,shoreline,111,437.0,-233.0,
1,shoreline,112,435.0,-233.0,
1,shoreline,113,434.0,-234.0,
1,shoreline,114,433.0,-234.0,
1,shoreline,115,432.0,-235.0,
1,shoreline,116,430.0,-235.0,
1,shoreline,117,429.0,-236.0,
1,shoreline,118,428.0,-236.0,
1,shoreline,119,424.0,-240.0,
1,shoreline,120,423.0,-240.0,
1,shoreline,121,419.0,-244.0,
1,shoreline,122,419.0,-245.0,
1,shoreline,123,418.0,-246.0,
1,shoreline,124,417.0,-246.0,
1,shoreline,125,416.0,-247.0,
1,shoreline,126,415.0,-247.0,
1,shoreline,127,412.0,-250.0,
1,shoreline,128,411.0,-250.0,
1,shoreline,129,410.0,-251.0,
1,shoreline,130,409.0,-251.0,
1,shoreline,131,409.0,-252.0,
1,shoreline,132,407.0,-254.0,
1,shoreline,133,405.0,-254.0,
1,shoreline,134,404.0,-255.0,
1,shoreline,135,402.0,-255.0,
1,shoreline,136,401.0,-256.0,
1,shoreline,137,400.0,-256.0,
1,shoreline,138,399.0,-257.0,
1,shoreline,139,399.0,-258.0,
1,shoreline,140,398.0,-259.0,
1,shoreline,141,398.0,-260.0,
1,shoreline,142,397.0,-261.0,
1,shoreline,143,396.0,-261.0,
1,shoreline,144,395.0,-262.0,
1,shoreline,145,394.0,-262.0,
1,shoreline,146,393.0,-263.0,
1,shoreline,147,393.0,-264.0,
1,shoreline,148,392.0,-265.0,
1,shoreline,149,391.0,-265.0,
1,shoreline,150,390.0,-264.0,
1,shoreline,151,387.0,-264.0,
1,shoreline,152,385.0,-266.0,
1,shoreline,153,384.0,-266.0,
1,shoreline,154,383.0,-267.0,
1,shoreline,155,382.0,-267.0,
1,shoreline,156,382.0,-268.0,
1,shoreline,157,381.0,-269.0,
1,shoreline,158,381.0,-270.0,
1,shoreline,159,380.0,-271.0,
1,shoreline,160,380.0,-272.0,
1,shoreline,161,379.0,-273.0,
1,shoreline,162,379.0,-275.0,
1,shoreline,163,377.0,-277.0,
1,shoreline,164,376.0,-277.0,
1,shoreline,165,374.0,-279.0,
1,shoreline,166,374.0,-280.0,
1,shoreline,167,372.0,-282.0,
1,shoreline,168,372.0,-286.0,
1,shoreline,169,369.0,-289.0,
1,shoreline,170,369.0,-290.0,
1,shoreline,171,365.0,-294.0,
1,shoreline,172,365.0,-298.0,
1,shoreline,173,362.0,-301.0,
1,shoreline,174,362.0,-304.0,
1,shoreline,175,364.0,-306.0,
1,shoreline,176,364.0,-308.0,
1,shoreline,177,365.0,-309.0,
1,shoreline,178,365.0,-312.0,
1,shoreline,179,366.0,-313.0,
1,shoreline,180,365.0,-314.0,
1,shoreline,181,365.0,-316.0,
1,shoreline,182,364.0,-317.0,
1,shoreline,183,364.0,-319.0,
1,shoreline,184,363.0,-320.0,
1,shoreline,185,363.0,-328.0,
1,shoreline,186,362.0,-329.0,
1,shoreline,187,362.0,-330.0,
1,shoreline,188,361.0,-331.0,
1,shoreline,189,361.0,-332.0,
1,shoreline,190,362.0,-333.0,
1,shoreline,191,362.0,-336.0,
1,shoreline,192,361.0,-337.0,
1,shoreline,193,361.0,-339.0,
1,shoreline,194,362.0,-340.0,
1,shoreline,195,362.0,-341.0,
1,shoreline,196,363.0,-341.0,
1,shoreline,197,364.0,-342.0,
1,shoreline,198,364.0,-343.0,
1,shoreline,199,361.0,-346.0,
1,shoreline,200,361.0,-348.0,
1,shoreline,201,362.0,-349.0,
1,shoreline,202,362.0,-351.0,
1,shoreline,203,361.0,-352.0,
1,shoreline,204,361.0,-353.0,
1,shoreline,205,360.0,-354.0,
1,shoreline,206,362.0,-356.0,
1,shoreline,207,363.0,-356.0,
1,shoreline,208,364.0,-357.0,
1,shoreline,209,362.0,-359.0,
1,shoreline,210,361.0,-359.0,
1,shoreline,211,359.0,-361.0,
1,shoreline,212,359.0,-363.0,
1,shoreline,213,360.0,-364.0,
1,shoreline,214,360.0,-366.0,
1,shoreline,215,359.0,-367.0,
1,shoreline,216,359.0,-369.0,
1,shoreline,217,360.0,-370.0,
1,shoreline,218,360.0,-372.0,
1,shoreline,219,361.0,-373.0,
1,shoreline,220,360.0,-374.0,
1,shoreline,221,360.0,-384.0,
1,shoreline,222,361.0,-385.0,
1,shoreline,223,361.0,-389.0,
1,shoreline,224,360.0,-390.0,
1,shoreline,225,360.0,-391.0,
1,shoreline,226,359.0,-392.0,
1,shoreline,227,360.0,-393.0,
1,shoreline,228,360.0,-397.0,
1,shoreline,229,359.0,-398.0,
1,shoreline,230,359.0,-399.0,
1,shoreline,231,362.0,-402.0,
1,shoreline,232,362.0,-403.0,
1,shoreline,233,363.0,-404.0,
1,shoreline,234,364.0,-404.0,
1,shoreline,235,365.0,-405.0,
1,shoreline,236,367.0,-405.0,
1,shoreline,237,369.0,-407.0,
1,shoreline,238,369.0,-408.0,
1,shoreline,239,370.0,-409.0,
1,shoreline,240,370.0,-411.0,
1,shoreline,241,371.0,-411.0,
1,shoreline,242,372.0,-412.0,
1,shoreline,243,373.0,-412.0,
1,shoreline,244,375.0,-414.0,
1,shoreline,245,375.0,-416.0,
1,shoreline,246,377.0,-416.0,
1,shoreline,247,379.0,-418.0,
1,shoreline,248,377.0,-420.0,
1,shoreline,249,374.0,-420.0,
1,shoreline,250,374.0,-423.0,
1,shoreline,251,373.0,-424.0,
1,shoreline,252,372.0,-424.0,
1,shoreline,253,372.0,-425.0,
1,shoreline,254,373.0,-425.0,
1,shoreline,255,375.0,-427.0,
1,shoreline,256,375.0,-432.0,
1,shoreline,257,374.0,-433.0,
1,shoreline,258,373.0,-433.0,
1,shoreline,259,373.0,-436.0,
1,shoreline,260,372.0,-437.0,
1,shoreline,261,371.0,-437.0,
1,shoreline,262,370.0,-438.0,
1,shoreline,263,369.0,-438.0,
1,shoreline,264,369.0,-440.0,
1,shoreline,265,368.0,-441.0,
1,shoreline,266,368.0,-442.0,
1,shoreline,267,367.0,-443.0,
1,shoreline,268,367.0,-444.0,
1,shoreline,269,366.0,-445.0,
1,shoreline,270,365.0,-445.0,
1,shoreline,271,364.0,-446.0,
1,shoreline,272,364.0,-447.0,
1,shoreline,273,363.0,-448.0,
1,shoreline,274,363.0,-449.0,
1,shoreline,275,362.0,-450.0,
1,shoreline,276,361.0,-450.0,
1,shoreline,277,360.0,-451.0,
1,shoreline,278,359.0,-451.0,
1,shoreline,279,358.0,-452.0,
1,shoreline,280,358.0,-453.0,
1,shoreline,281,357.0,-454.0,
1,shoreline,282,357.0,-455.0,
1,shoreline,283,356.0,-456.0,
1,shoreline,284,355.0,-456.0,
1,shoreline,285,353.0,-458.0,
1,shoreline,286,353.0,-459.0,
1,shoreline,287,352.0,-460.0,
1,shoreline,288,350.0,-460.0,
1,shoreline,289,349.0,-461.0,
1,shoreline,290,349.0,-462.0,
1,shoreline,291,345.0,-466.0,
1,shoreline,292,345.0,-467.0,
1,shoreline,293,344.0,-468.0,
1,shoreline,294,343.0,-468.0,
1,shoreline,295,340.0,-471.0,
1,shoreline,296,339.0,-471.0,
1,shoreline,297,335.0,-475.0,
1,shoreline,298,335.0,-476.0,
1,shoreline,299,332.0,-479.0,
1,shoreline,300,331.0,-479.0,
1,shoreline,301,327.0,-483.0,
1,shoreline,302,326.0,-483.0,
1,shoreline,303,319.0,-490.0,
1,shoreline,304,319.0,-492.0,
1,shoreline,305,317.0,-494.0,
1,shoreline,306,315.0,-494.0,
1,shoreline,307,314.0,-495.0,
1,shoreline,308,313.0,-495.0,
1,shoreline,309,310.0,-498.0,
1,shoreline,310,310.0,-499.0,
1,shoreline,311,309.0,-500.0,
1,shoreline,312,309.0,-501.0,
1,shoreline,313,308.0,-502.0,
1,shoreline,314,308.0,-503.0,
1,shoreline,315,307.0,-504.0,
1,shoreline,316,307.0,-505.0,
1,shoreline,317,306.0,-506.0,
1,shoreline,318,306.0,-507.0,
1,shoreline,319,305.0,-508.0,
1,shoreline,320,305.0,-513.0,
1,shoreline,321,304.0,-514.0,
1,shoreline,322,304.0,-518.0,
1,shoreline,323,303.0,-519.0,
1,shoreline,324,303.0,-533.0,
1,shoreline,325,302.0,-534.0,
1,shoreline,326,302.0,-539.0,
1,shoreline,327,303.0,-540.0,
1,shoreline,328,303.0,-551.0,
1,shoreline,329,302.0,-552.0,
1,shoreline,330,302.0,-558.0,
1,shoreline,331,301.0,-559.0,
1,shoreline,332,301.0,-561.0,
1,shoreline,333,302.0,-562.0,
1,shoreline,334,302.0,-568.0,
1,shoreline,335,303.0,-569.0,
1,shoreline,336,303.0,-574.0,
1,shoreline,337,302.0,-575.0,
1,shoreline,338,302.0,-583.0,
1,shoreline,339,301.0,-584.0,
1,shoreline,340,301.0,-586.0,
1,shoreline,341,300.0,-587.0,
1,shoreline,342,300.0,-593.0,
1,shoreline,343,299.0,-594.0,
1,shoreline,344,299.0,-598.0,
1,shoreline,345,298.0,-599.0,
1,shoreline,346,298.0,-600.0,
1,shoreline,347,297.0,-601.0,
1,shoreline,348,296.0,-601.0,
1,shoreline,349,296.0,-602.0,
1,shoreline,350,295.0,-603.0,
1,shoreline,351,295.0,-615.0,
1,shoreline,352,296.0,-616.0,
1,shoreline,353,296.0,-617.0,
1,shoreline,354,295.0,-618.0,
1,shoreline,355,295.0,-624.0,
1,shoreline,356,294.0,-625.0,
1,shoreline,357,294.0,-627.0,
1,shoreline,358,293.0,-628.0,
1,shoreline,359,293.0,-629.0,
1,shoreline,360,291.0,-631.0,
1,shoreline,361,291.0,-633.0,
1,shoreline,362,290.0,-634.0,
1,shoreline,363,290.0,-636.0,
1,shoreline,364,289.0,-637.0,
1,shoreline,365,289.0,-641.0,
1,shoreline,366,288.0,-642.0,
1,shoreline,367,288.0,-656.0,
1,shoreline,368,287.0,-657.0,
1,shoreline,369,287.0,-658.0,
1,shoreline,370,286.0,-659.0,
1,shoreline,371,286.0,-661.0,
1,shoreline,372,285.0,-662.0,
1,shoreline,373,285.0,-663.0,
1,shoreline,374,284.0,-664.0,
1,shoreline,375,284.0,-666.0,
1,shoreline,376,283.0,-667.0,
1,shoreline,377,283.0,-669.0,
1,shoreline,378,280.0,-672.0,
1,shoreline,379,280.0,-673.0,
1,shoreline,380,278.0,-675.0,
1,shoreline,381,277.0,-675.0,
1,shoreline,382,275.0,-677.0,
1,shoreline,383,275.0,-678.0,
1,shoreline,384,268.0,-685.0,
1,shoreline,385,268.0,-687.0,
1,shoreline,386,267.0,-688.0,
1,shoreline,387,267.0,-689.0,
1,shoreline,388,266.0,-690.0,
1,shoreline,389,266.0,-692.0,
1,shoreline,390,268.0,-694.0,
1,shoreline,391,268.0,-696.0,
1,shoreline,392,269.0,-697.0,
1,shoreline,393,269.0,-698.0,
1,shoreline,394,270.0,-699.0,
1,shoreline,395,270.0,-702.0,
1,shoreline,396,272.0,-704.0,
1,shoreline,397,273.0,-704.0,
1,shoreline,398,278.0,-709.0,
1,shoreline,399,278.0,-713.0,
1,shoreline,400,279.0,-714.0,
1,shoreline,401,279.0,-716.0,
1,shoreline,402,280.0,-717.0,
1,shoreline,403,280.0,-718.0,
1,shoreline,404,279.0,-719.0,
1,shoreline,405,279.0,-732.0,
1,shoreline,406,280.0,-733.0,
1,shoreline,407,280.0,-734.0,
1,shoreline,408,279.0,-735.0,
1,shoreline,409,279.0,-736.0,
1,shoreline,410,280.0,-737.0,
1,shoreline,411,280.0,-740.0,
1,shoreline,412,281.0,-741.0,
1,shoreline,413,281.0,-742.0,
1,shoreline,414,282.0,-743.0,
1,shoreline,415,282.0,-748.0,
1,shoreline,416,283.0,-749.0,
1,shoreline,417,283.0,-750.0,
1,shoreline,418,284.0,-751.0,
1,shoreline,419,284.0,-755.0,
1,shoreline,420,285.0,-756.0,
1,shoreline,421,285.0,-757.0,
1,shoreline,422,286.0,-758.0,
1,shoreline,423,286.0,-761.0,
1,shoreline,424,287.0,-762.0,
1,shoreline,425,287.0,-764.0,
1,shoreline,426,288.0,-765.0,
1,shoreline,427,288.0,-768.0,
1,shoreline,428,289.0,-769.0,
1,shoreline,429,289.0,-773.0,
1,shoreline,430,291.0,-775.0,
1,shoreline,431,291.0,-776.0,
1,shoreline,432,293.0,-778.0,
1,shoreline,433,295.0,-778.0,
1,shoreline,434,296.0,-779.0,
1,shoreline,435,297.0,-779.0,
1,shoreline,436,299.0,-781.0,
1,shoreline,437,299.0,-782.0,
1,shoreline,438,300.0,-783.0,
1,shoreline,439,300.0,-784.0,
1,shoreline,440,301.0,-785.0,
1,shoreline,441,301.0,-786.0,
1,shoreline,442,304.0,-789.0,
1,shoreline,443,304.0,-791.0,
1,shoreline,444,306.0,-793.0,
1,shoreline,445,306.0,-794.0,
1,shoreline,446,307.0,-795.0,
1,shoreline,447,307.0,-796.0,
1,shoreline,448,308.0,-797.0,
1,shoreline,449,308.0,-798.0,
1,shoreline,450,309.0,-799.0,
1,shoreline,451,309.0,-800.0,
1,shoreline,452,310.0,-801.0,
1,shoreline,453,310.0,-802.0,
1,shoreline,454,312.0,-804.0,
1,shoreline,455,312.0,-806.0,
1,shoreline,456,313.0,-807.0,
1,shoreline,457,313.0,-809.0,
1,shoreline,458,314.0,-810.0,
1,shoreline,459,314.0,-811.0,
1,shoreline,460,315.0,-812.0,
1,shoreline,461,315.0,-816.0,
1,shoreline,462,316.0,-817.0,
1,shoreline,463,316.0,-820.0,
1,shoreline,464,317.0,-821.0,
1,shoreline,465,317.0,-823.0,
1,shoreline,466,315.0,-825.0,
1,shoreline,467,315.0,-831.0,
1,shoreline,468,314.0,-832.0,
1,shoreline,469,314.0,-836.0,
1,shoreline,470,313.0,-837.0,
1,shoreline,471,313.0,-841.0,
1,shoreline,472,311.0,-843.0,
1,shoreline,473,311.0,-844.0,
1,shoreline,474,310.0,-845.0,
1,shoreline,475,310.0,-869.0,
1,shoreline,476,312.0,-871.0,
1,shoreline,477,312.0,-880.0,
1,shoreline,478,311.0,-881.0,
1,shoreline,479,311.0,-899.0,
1,shoreline,480,312.0,-900.0,
1,shoreline,481,312.0,-901.0,
1,shoreline,482,313.0,-902.0,
1,shoreline,483,313.0,-905.0,
1,shoreline,484,314.0,-906.0,
1,shoreline,485,314.0,-908.0,
1,shoreline,486,315.0,-909.0,
1,shoreline,487,315.0,-912.0,
1,shoreline,488,319.0,-916.0,
1,shoreline,489,319.0,-917.0,
1,shoreline,490,320.0,-918.0,
1,shoreline,491,320.0,-919.0,
1,shoreline,492,321.0,-920.0,
1,shoreline,493,321.0,-921.0,
1,shoreline,494,324.0,-924.0,
1,shoreline,495,324.0,-926.0,
1,shoreline,496,325.0,-927.0,
1,shoreline,497,325.0,-934.0,
