feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,361.0,-437.0,
1,shoreline,289,360.0,-438.0,
1,shoreline,290,360.0,-440.0,
1,shoreline,291,359.0,-441.0,
1,shoreline,292,359.0,-443.0,
1,shoreline,293,358.0,-444.0,
1,shoreline,294,358.0,-447.0,
1,shoreline,295,356.0,-449.0,
1,shoreline,296,356.0,-451.0,
1,shoreline,297,355.0,-452.0,
1,shoreline,298,355.0,-453.0,
1,shoreline,299,354.0,-454.0,
1,shoreline,300,354.0,-455.0,
1,shoreline,301,353.0,-456.0,
1,shoreline,302,353.0,-457.0,
1,shoreline,303,350.0,-460.0,
1,shoreline,304,350.0,-461.0,
1,shoreline,305,349.0,-462.0,
1,shoreline,306,349.0,-464.0,
1,shoreline,307,348.0,-465.0,
1,shoreline,308,348.0,-466.0,
1,shoreline,309,347.0,-467.0,
1,shoreline,310,347.0,-468.0,
1,shoreline,311,346.0,-469.0,
1,shoreline,312,346.0,-470.0,
1,shoreline,313,345.0,-471.0,
1,shoreline,314,345.0,-472.0,
1,shoreline,315,344.0,-473.0,
1,shoreline,316,344.0,-474.0,
1,shoreline,317,342.0,-476.0,
1,shoreline,318,342.0,-478.0,
1,shoreline,319,341.0,-479.0,
1,shoreline,320,341.0,-482.0,
1,shoreline,321,339.0,-484.0,
1,shoreline,322,339.0,-486.0,
1,shoreline,323,338.0,-487.0,
1,shoreline,324,338.0,-488.0,
1,shoreline,325,337.0,-489.0,
1,shoreline,326,337.0,-491.0,
1,shoreline,327,336.0,-492.0,
1,shoreline,328,336.0,-496.0,
1,shoreline,329,335.0,-497.0,
1,shoreline,330,335.0,-508.0,
1,shoreline,331,336.0,-509.0,
1,shoreline,332,336.0,-512.0,
1,shoreline,333,337.0,-513.0,
1,shoreline,334,337.0,-528.0,
1,shoreline,335,338.0,-529.0,
1,shoreline,336,338.0,-539.0,
1,shoreline,337,339.0,-540.0,
1,shoreline,338,339.0,-545.0,
1,shoreline,339,338.0,-546.0,
1,shoreline,340,338.0,-550.0,
1,shoreline,341,337.0,-551.0,
1,shoreline,342,337.0,-552.0,
1,shoreline,343,336.0,-553.0,
1,shoreline,344,336.0,-554.0,
1,shoreline,345,335.0,-555.0,
1,shoreline,346,335.0,-556.0,
1,shoreline,347,334.0,-557.0,
1,shoreline,348,334.0,-558.0,
1,shoreline,349,333.0,-559.0,
1,shoreline,350,333.0,-560.0,
1,shoreline,351,328.0,-565.0,
1,shoreline,352,328.0,-566.0,
1,shoreline,353,326.0,-568.0,
1,shoreline,354,326.0,-569.0,
1,shoreline,355,325.0,-570.0,
1,shoreline,356,325.0,-571.0,
1,shoreline,357,324.0,-572.0,
1,shoreline,358,324.0,-573.0,
1,shoreline,359,322.0,-575.0,
1,shoreline,360,322.0,-576.0,
1,shoreline,361,320.0,-578.0,
1,shoreline,362,320.0,-579.0,
1,shoreline,363,318.0,-581.0,
1,shoreline,364,318.0,-582.0,
1,shoreline,365,316.0,-584.0,
1,shoreline,366,316.0,-585.0,
1,shoreline,367,315.0,-586.0,
1,shoreline,368,315.0,-587.0,
1,shoreline,369,314.0,-588.0,
1,shoreline,370,314.0,-589.0,
1,shoreline,371,312.0,-591.0,
1,shoreline,372,312.0,-592.0,
1,shoreline,373,309.0,-595.0,
1,shoreline,374,309.0,-596.0,
1,shoreline,375,308.0,-597.0,
1,shoreline,376,308.0,-598.0,
1,shoreline,377,301.0,-605.0,
1,shoreline,378,301.0,-606.0,
1,shoreline,379,298.0,-609.0,
1,shoreline,380,297.0,-609.0,
1,shoreline,381,290.0,-616.0,
1,shoreline,382,290.0,-617.0,
1,shoreline,383,288.0,-619.0,
1,shoreline,384,288.0,-620.0,
1,shoreline,385,285.0,-623.0,
1,shoreline,386,284.0,-623.0,
1,shoreline,387,283.0,-624.0,
1,shoreline,388,283.0,-625.0,
1,shoreline,389,282.0,-626.0,
1,shoreline,390,281.0,-626.0,
1,shoreline,391,278.0,-629.0,
1,shoreline,392,277.0,-629.0,
1,shoreline,393,276.0,-630.0,
1,shoreline,394,275.0,-630.0,
1,shoreline,395,272.0,-633.0,
1,shoreline,396,271.0,-633.0,
1,shoreline,397,266.0,-638.0,
1,shoreline,398,265.0,-638.0,
1,shoreline,399,263.0,-640.0,
1,shoreline,400,262.0,-640.0,
1,shoreline,401,262.0,-641.0,
1,shoreline,402,253.0,-650.0,
1,shoreline,403,252.0,-650.0,
1,shoreline,404,249.0,-653.0,
1,shoreline,405,248.0,-653.0,
1,shoreline,406,247.0,-654.0,
1,shoreline,407,246.0,-654.0,
1,shoreline,408,244.0,-656.0,
1,shoreline,409,243.0,-656.0,
1,shoreline,410,240.0,-659.0,
1,shoreline,411,239.0,-659.0,
1,shoreline,412,238.0,-660.0,
1,shoreline,413,237.0,-660.0,
1,shoreline,414,228.0,-669.0,
1,shoreline,415,227.0,-669.0,
1,shoreline,416,227.0,-673.0,
1,shoreline,417,226.0,-674.0,
1,shoreline,418,226.0,-676.0,
1,shoreline,419,222.0,-680.0,
1,shoreline,420,222.0,-681.0,
1,shoreline,421,221.0,-682.0,
1,shoreline,422,221.0,-683.0,
1,shoreline,423,220.0,-684.0,
1,shoreline,424,220.0,-685.0,
1,shoreline,425,219.0,-686.0,
1,shoreline,426,219.0,-689.0,
1,shoreline,427,218.0,-690.0,
1,shoreline,428,218.0,-691.0,
1,shoreline,429,210.0,-699.0,
1,shoreline,430,210.0,-700.0,
1,shoreline,431,209.0,-701.0,
1,shoreline,432,209.0,-702.0,
1,shoreline,433,207.0,-704.0,
1,shoreline,434,207.0,-705.0,
1,shoreline,435,205.0,-707.0,
1,shoreline,436,205.0,-708.0,
1,shoreline,437,204.0,-709.0,
1,shoreline,438,204.0,-710.0,
1,shoreline,439,202.0,-712.0,
1,shoreline,440,202.0,-714.0,
1,shoreline,441,201.0,-715.0,
1,shoreline,442,201.0,-720.0,
1,shoreline,443,200.0,-721.0,
1,shoreline,444,200.0,-723.0,
1,shoreline,445,199.0,-724.0,
1,shoreline,446,199.0,-726.0,
1,shoreline,447,198.0,-727.0,
1,shoreline,448,198.0,-729.0,
1,shoreline,449,197.0,-730.0,
1,shoreline,450,197.0,-734.0,
1,shoreline,451,196.0,-735.0,
1,shoreline,452,196.0,-745.0,
1,shoreline,453,195.0,-746.0,
1,shoreline,454,195.0,-753.0,
1,shoreline,455,196.0,-754.0,
1,shoreline,456,196.0,-756.0,
1,shoreline,457,195.0,-757.0,
1,shoreline,458,195.0,-762.0,
1,shoreline,459,196.0,-763.0,
1,shoreline,460,196.0,-767.0,
1,shoreline,461,197.0,-768.0,
1,shoreline,462,197.0,-775.0,
1,shoreline,463,198.0,-776.0,
1,shoreline,464,198.0,-781.0,
1,shoreline,465,199.0,-782.0,
1,shoreline,466,199.0,-792.0,
1,shoreline,467,200.0,-793.0,
1,shoreline,468,200.0,-810.0,
1,shoreline,469,201.0,-811.0,
1,shoreline,470,201.0,-817.0,
1,shoreline,471,202.0,-818.0,
1,shoreline,472,202.0,-822.0,
1,shoreline,473,203.0,-823.0,
1,shoreline,474,203.0,-828.0,
1,shoreline,475,204.0,-829.0,
1,shoreline,476,204.0,-841.0,
1,shoreline,477,203.0,-842.0,
1,shoreline,478,203.0,-845.0,
1,shoreline,479,202.0,-846.0,
1,shoreline,480,202.0,-852.0,
1,shoreline,481,201.0,-853.0,
1,shoreline,482,201.0,-857.0,
1,shoreline,483,200.0,-858.0,
1,shoreline,484,200.0,-870.0,
1,shoreline,485,199.0,-871.0,
1,shoreline,486,199.0,-876.0,
1,shoreline,487,198.0,-877.0,
1,shoreline,488,198.0,-878.0,
1,shoreline,489,197.0,-879.0,
1,shoreline,490,197.0,-882.0,
1,shoreline,491,196.0,-883.0,
1,shoreline,492,196.0,-885.0,
1,shoreline,493,195.0,-886.0,
1,shoreline,494,195.0,-890.0,
1,shoreline,495,194.0,-891.0,
1,shoreline,496,194.0,-897.0,
1,shoreline,497,193.0,-898.0,
1,shoreline,498,194.0,-899.0,
1,shoreline,499,194.0,-902.0,
1,shoreline,500,193.0,-903.0,
1,shoreline,501,193.0,-919.0,
1,shoreline,502,192.0,-920.0,
1,shoreline,503,193.0,-921.0,
1,shoreline,504,193.0,-929.0,
