feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,430.0,-272.0,
1,shoreline,161,429.0,-273.0,
1,shoreline,162,426.0,-273.0,
1,shoreline,163,425.0,-274.0,
1,shoreline,164,423.0,-274.0,
1,shoreline,165,422.0,-275.0,
1,shoreline,166,419.0,-275.0,
1,shoreline,167,418.0,-276.0,
1,shoreline,168,414.0,-276.0,
1,shoreline,169,413.0,-277.0,
1,shoreline,170,410.0,-277.0,
1,shoreline,171,409.0,-278.0,
1,shoreline,172,405.0,-278.0,
1,shoreline,173,404.0,-279.0,
1,shoreline,174,401.0,-279.0,
1,shoreline,175,400.0,-280.0,
1,shoreline,176,397.0,-280.0,
1,shoreline,177,396.0,-281.0,
1,shoreline,178,394.0,-281.0,
1,shoreline,179,393.0,-282.0,
1,shoreline,180,391.0,-282.0,
1,shoreline,181,390.0,-283.0,
1,shoreline,182,389.0,-283.0,
1,shoreline,183,388.0,-284.0,
1,shoreline,184,387.0,-284.0,
1,shoreline,185,386.0,-285.0,
1,shoreline,186,385.0,-285.0,
1,shoreline,187,384.0,-286.0,
1,shoreline,188,380.0,-286.0,
1,shoreline,189,379.0,-287.0,
1,shoreline,190,376.0,-287.0,
1,shoreline,191,375.0,-288.0,
1,shoreline,192,374.0,-288.0,
1,shoreline,193,373.0,-289.0,
1,shoreline,194,371.0,-289.0,
1,shoreline,195,370.0,-290.0,
1,shoreline,196,369.0,-290.0,
1,shoreline,197,368.0,-291.0,
1,shoreline,198,366.0,-291.0,
1,shoreline,199,365.0,-292.0,
1,shoreline,200,364.0,-292.0,
1,shoreline,201,363.0,-293.0,
1,shoreline,202,361.0,-293.0,
1,shoreline,203,360.0,-294.0,
1,shoreline,204,358.0,-294.0,
1,shoreline,205,356.0,-296.0,
1,shoreline,206,355.0,-296.0,
1,shoreline,207,354.0,-297.0,
1,shoreline,208,353.0,-297.0,
1,shoreline,209,352.0,-298.0,
1,shoreline,210,351.0,-298.0,
1,shoreline,211,350.0,-299.0,
1,shoreline,212,348.0,-299.0,
1,shoreline,213,347.0,-300.0,
1,shoreline,214,345.0,-300.0,
1,shoreline,215,344.0,-301.0,
1,shoreline,216,342.0,-301.0,
1,shoreline,217,341.0,-302.0,
1,shoreline,218,339.0,-302.0,
1,shoreline,219,338.0,-303.0,
1,shoreline,220,337.0,-303.0,
1,shoreline,221,336.0,-304.0,
1,shoreline,222,335.0,-304.0,
1,shoreline,223,334.0,-305.0,
1,shoreline,224,333.0,-305.0,
1,shoreline,225,331.0,-307.0,
1,shoreline,226,330.0,-307.0,
1,shoreline,227,325.0,-312.0,
1,shoreline,228,324.0,-312.0,
1,shoreline,229,323.0,-313.0,
1,shoreline,230,323.0,-314.0,
1,shoreline,231,322.0,-315.0,
1,shoreline,232,322.0,-317.0,
1,shoreline,233,321.0,-318.0,
1,shoreline,234,321.0,-322.0,
1,shoreline,235,322.0,-323.0,
1,shoreline,236,322.0,-326.0,
1,shoreline,237,326.0,-330.0,
1,shoreline,238,326.0,-331.0,
1,shoreline,239,331.0,-336.0,
1,shoreline,240,332.0,-336.0,
1,shoreline,241,333.0,-337.0,
1,shoreline,242,334.0,-337.0,
1,shoreline,243,336.0,-339.0,
1,shoreline,244,337.0,-339.0,
1,shoreline,245,338.0,-340.0,
1,shoreline,246,341.0,-340.0,
1,shoreline,247,343.0,-342.0,
1,shoreline,248,345.0,-342.0,
1,shoreline,249,346.0,-343.0,
1,shoreline,250,347.0,-343.0,
1,shoreline,251,348.0,-344.0,
1,shoreline,252,349.0,-344.0,
1,shoreline,253,350.0,-345.0,
1,shoreline,254,352.0,-345.0,
1,shoreline,255,354.0,-347.0,
1,shoreline,256,355.0,-347.0,
1,shoreline,257,363.0,-355.0,
1,shoreline,258,363.0,-356.0,
1,shoreline,259,364.0,-357.0,
1,shoreline,260,365.0,-357.0,
1,shoreline,261,367.0,-359.0,
1,shoreline,262,368.0,-359.0,
1,shoreline,263,369.0,-360.0,
1,shoreline,264,371.0,-360.0,
1,shoreline,265,372.0,-361.0,
1,shoreline,266,373.0,-361.0,
1,shoreline,267,375.0,-363.0,
1,shoreline,268,376.0,-363.0,
1,shoreline,269,380.0,-367.0,
1,shoreline,270,381.0,-367.0,
1,shoreline,271,386.0,-372.0,
1,shoreline,272,387.0,-372.0,
1,shoreline,273,390.0,-375.0,
1,shoreline,274,391.0,-375.0,
1,shoreline,275,396.0,-380.0,
1,shoreline,276,396.0,-381.0,
1,shoreline,277,398.0,-383.0,
1,shoreline,278,398.0,-384.0,
1,shoreline,279,399.0,-385.0,
1,shoreline,280,399.0,-386.0,
1,shoreline,281,400.0,-387.0,
1,shoreline,282,400.0,-388.0,
1,shoreline,283,401.0,-389.0,
1,shoreline,284,401.0,-390.0,
1,shoreline,285,402.0,-391.0,
1,shoreline,286,402.0,-394.0,
1,shoreline,287,401.0,-395.0,
1,shoreline,288,401.0,-398.0,
1,shoreline,289,400.0,-399.0,
1,shoreline,290,400.0,-400.0,
1,shoreline,291,399.0,-401.0,
1,shoreline,292,399.0,-402.0,
1,shoreline,293,398.0,-403.0,
1,shoreline,294,398.0,-405.0,
1,shoreline,295,397.0,-406.0,
1,shoreline,296,397.0,-407.0,
1,shoreline,297,395.0,-409.0,
1,shoreline,298,395.0,-411.0,
1,shoreline,299,394.0,-412.0,
1,shoreline,300,394.0,-414.0,
1,shoreline,301,393.0,-415.0,
1,shoreline,302,393.0,-423.0,
1,shoreline,303,392.0,-424.0,
1,shoreline,304,392.0,-426.0,
1,shoreline,305,391.0,-427.0,
1,shoreline,306,391.0,-434.0,
1,shoreline,307,390.0,-435.0,
1,shoreline,308,390.0,-438.0,
1,shoreline,309,389.0,-439.0,
1,shoreline,310,389.0,-440.0,
1,shoreline,311,388.0,-441.0,
1,shoreline,312,388.0,-442.0,
1,shoreline,313,387.0,-443.0,
1,shoreline,314,387.0,-444.0,
1,shoreline,315,386.0,-445.0,
1,shoreline,316,386.0,-446.0,
1,shoreline,317,385.0,-447.0,
1,shoreline,318,385.0,-448.0,
1,shoreline,319,384.0,-449.0,
1,shoreline,320,384.0,-450.0,
1,shoreline,321,383.0,-451.0,
1,shoreline,322,383.0,-452.0,
1,shoreline,323,380.0,-455.0,
1,shoreline,324,380.0,-457.0,
1,shoreline,325,379.0,-458.0,
1,shoreline,326,379.0,-460.0,
1,shoreline,327,378.0,-461.0,
1,shoreline,328,378.0,-468.0,
1,shoreline,329,377.0,-469.0,
1,shoreline,330,377.0,-470.0,
1,shoreline,331,374.0,-473.0,
1,shoreline,332,374.0,-474.0,
1,shoreline,333,373.0,-475.0,
1,shoreline,334,373.0,-477.0,
1,shoreline,335,372.0,-478.0,
1,shoreline,336,372.0,-479.0,
1,shoreline,337,371.0,-480.0,
1,shoreline,338,371.0,-481.0,
1,shoreline,339,370.0,-482.0,
1,shoreline,340,370.0,-483.0,
1,shoreline,341,369.0,-484.0,
1,shoreline,342,369.0,-485.0,
1,shoreline,343,368.0,-486.0,
1,shoreline,344,368.0,-487.0,
1,shoreline,345,366.0,-489.0,
1,shoreline,346,366.0,-491.0,
1,shoreline,347,365.0,-492.0,
1,shoreline,348,365.0,-496.0,
1,shoreline,349,364.0,-497.0,
1,shoreline,350,364.0,-499.0,
1,shoreline,351,363.0,-500.0,
1,shoreline,352,363.0,-503.0,
1,shoreline,353,362.0,-504.0,
1,shoreline,354,362.0,-509.0,
1,shoreline,355,361.0,-510.0,
1,shoreline,356,361.0,-512.0,
1,shoreline,357,358.0,-515.0,
1,shoreline,358,358.0,-516.0,
1,shoreline,359,356.0,-518.0,
1,shoreline,360,355.0,-518.0,
1,shoreline,361,352.0,-521.0,
1,shoreline,362,351.0,-521.0,
1,shoreline,363,350.0,-522.0,
1,shoreline,364,349.0,-522.0,
1,shoreline,365,347.0,-524.0,
1,shoreline,366,346.0,-524.0,
1,shoreline,367,345.0,-525.0,
1,shoreline,368,344.0,-525.0,
1,shoreline,369,343.0,-526.0,
1,shoreline,370,342.0,-526.0,
1,shoreline,371,341.0,-527.0,
1,shoreline,372,340.0,-527.0,
1,shoreline,373,340.0,-528.0,
1,shoreline,374,338.0,-530.0,
1,shoreline,375,338.0,-531.0,
1,shoreline,376,335.0,-534.0,
1,shoreline,377,335.0,-543.0,
1,shoreline,378,334.0,-544.0,
1,shoreline,379,334.0,-547.0,
1,shoreline,380,333.0,-548.0,
1,shoreline,381,333.0,-554.0,
1,shoreline,382,332.0,-555.0,
1,shoreline,383,332.0,-556.0,
1,shoreline,384,329.0,-559.0,
1,shoreline,385,329.0,-560.0,
1,shoreline,386,327.0,-562.0,
1,shoreline,387,327.0,-563.0,
1,shoreline,388,325.0,-565.0,
1,shoreline,389,325.0,-566.0,
1,shoreline,390,324.0,-567.0,
1,shoreline,391,324.0,-568.0,
1,shoreline,392,323.0,-569.0,
1,shoreline,393,323.0,-571.0,
1,shoreline,394,318.0,-576.0,
1,shoreline,395,318.0,-577.0,
1,shoreline,396,315.0,-580.0,
1,shoreline,397,315.0,-581.0,
1,shoreline,398,314.0,-582.0,
1,shoreline,399,314.0,-583.0,
1,shoreline,400,313.0,-584.0,
1,shoreline,401,313.0,-585.0,
1,shoreline,402,312.0,-586.0,
1,shoreline,403,312.0,-587.0,
1,shoreline,404,310.0,-589.0,
1,shoreline,405,310.0,-590.0,
1,shoreline,406,309.0,-591.0,
1,shoreline,407,309.0,-592.0,
1,shoreline,408,308.0,-593.0,
1,shoreline,409,308.0,-595.0,
1,shoreline,410,307.0,-596.0,
1,shoreline,411,307.0,-597.0,
1,shoreline,412,300.0,-604.0,
1,shoreline,413,300.0,-605.0,
1,shoreline,414,298.0,-607.0,
1,shoreline,415,298.0,-608.0,
1,shoreline,416,295.0,-611.0,
1,shoreline,417,295.0,-612.0,
1,shoreline,418,288.0,-619.0,
1,shoreline,419,288.0,-620.0,
1,shoreline,420,284.0,-624.0,
1,shoreline,421,284.0,-626.0,
1,shoreline,422,283.0,-627.0,
1,shoreline,423,283.0,-630.0,
1,shoreline,424,282.0,-631.0,
1,shoreline,425,282.0,-632.0,
1,shoreline,426,281.0,-633.0,
1,shoreline,427,281.0,-634.0,
1,shoreline,428,280.0,-635.0,
1,shoreline,429,280.0,-636.0,
1,shoreline,430,279.0,-637.0,
1,shoreline,431,279.0,-638.0,
1,shoreline,432,278.0,-639.0,
1,shoreline,433,278.0,-640.0,
1,shoreline,434,277.0,-641.0,
1,shoreline,435,277.0,-643.0,
1,shoreline,436,276.0,-644.0,
1,shoreline,437,276.0,-647.0,
1,shoreline,438,275.0,-648.0,
1,shoreline,439,275.0,-652.0,
1,shoreline,440,274.0,-653.0,
1,shoreline,441,274.0,-661.0,
1,shoreline,442,273.0,-662.0,
1,shoreline,443,273.0,-664.0,
1,shoreline,444,272.0,-665.0,
1,shoreline,445,272.0,-668.0,
1,shoreline,446,271.0,-669.0,
1,shoreline,447,271.0,-670.0,
1,shoreline,448,270.0,-671.0,
1,shoreline,449,270.0,-672.0,
1,shoreline,450,269.0,-673.0,
1,shoreline,451,269.0,-675.0,
1,shoreline,452,268.0,-676.0,
1,shoreline,453,268.0,-679.0,
1,shoreline,454,267.0,-680.0,
1,shoreline,455,267.0,-710.0,
1,shoreline,456,266.0,-711.0,
1,shoreline,457,266.0,-713.0,
1,shoreline,458,265.0,-714.0,
1,shoreline,459,265.0,-717.0,
1,shoreline,460,264.0,-718.0,
1,shoreline,461,264.0,-731.0,
1,shoreline,462,263.0,-732.0,
1,shoreline,463,263.0,-743.0,
1,shoreline,464,262.0,-744.0,
1,shoreline,465,262.0,-752.0,
1,shoreline,466,261.0,-753.0,
1,shoreline,467,261.0,-755.0,
1,shoreline,468,262.0,-756.0,
1,shoreline,469,262.0,-760.0,
1,shoreline,470,263.0,-761.0,
1,shoreline,471,263.0,-763.0,
1,shoreline,472,264.0,-764.0,
1,shoreline,473,264.0,-765.0,
1,shoreline,474,265.0,-766.0,
1,shoreline,475,265.0,-773.0,
1,shoreline,476,264.0,-774.0,
1,shoreline,477,264.0,-775.0,
1,shoreline,478,263.0,-776.0,
1,shoreline,479,263.0,-790.0,
1,shoreline,480,262.0,-791.0,
1,shoreline,481,262.0,-793.0,
1,shoreline,482,261.0,-794.0,
1,shoreline,483,261.0,-795.0,
1,shoreline,484,260.0,-796.0,
1,shoreline,485,260.0,-801.0,
1,shoreline,486,259.0,-802.0,
1,shoreline,487,259.0,-806.0,
1,shoreline,488,258.0,-807.0,
1,shoreline,489,258.0,-809.0,
1,shoreline,490,256.0,-811.0,
1,shoreline,491,256.0,-812.0,
1,shoreline,492,254.0,-814.0,
1,shoreline,493,254.0,-815.0,
1,shoreline,494,250.0,-819.0,
1,shoreline,495,249.0,-819.0,
1,shoreline,496,249.0,-820.0,
1,shoreline,497,248.0,-821.0,
1,shoreline,498,248.0,-822.0,
1,shoreline,499,245.0,-825.0,
1,shoreline,500,245.0,-826.0,
1,shoreline,501,244.0,-827.0,
1,shoreline,502,244.0,-828.0,
1,shoreline,503,243.0,-829.0,
1,shoreline,504,243.0,-830.0,
1,shoreline,505,242.0,-831.0,
1,shoreline,506,242.0,-832.0,
1,shoreline,507,241.0,-833.0,
1,shoreline,508,241.0,-834.0,
1,shoreline,509,239.0,-836.0,
1,shoreline,510,239.0,-837.0,
1,shoreline,511,236.0,-840.0,
1,shoreline,512,236.0,-841.0,
1,shoreline,513,235.0,-842.0,
1,shoreline,514,235.0,-843.0,
1,shoreline,515,232.0,-846.0,
1,shoreline,516,232.0,-847.0,
1,shoreline,517,231.0,-848.0,
1,shoreline,518,231.0,-849.0,
1,shoreline,519,229.0,-851.0,
1,shoreline,520,229.0,-852.0,
1,shoreline,521,228.0,-853.0,
1,shoreline,522,228.0,-854.0,
1,shoreline,523,227.0,-855.0,
1,shoreline,524,227.0,-858.0,
1,shoreline,525,226.0,-859.0,
1,shoreline,526,226.0,-861.0,
1,shoreline,527,225.0,-862.0,
1,shoreline,528,225.0,-863.0,
1,shoreline,529,224.0,-864.0,
1,shoreline,530,224.0,-865.0,
1,shoreline,531,223.0,-866.0,
1,shoreline,532,223.0,-867.0,
1,shoreline,533,222.0,-868.0,
1,shoreline,534,222.0,-885.0,
1,shoreline,535,223.0,-886.0,
1,shoreline,536,223.0,-891.0,
1,shoreline,537,225.0,-893.0,
1,shoreline,538,225.0,-895.0,
1,shoreline,539,226.0,-896.0,
1,shoreline,540,226.0,-897.0,
1,shoreline,541,228.0,-899.0,
1,shoreline,542,229.0,-899.0,
1,shoreline,543,232.0,-902.0,
1,shoreline,544,232.0,-903.0,
1,shoreline,545,235.0,-906.0,
1,shoreline,546,236.0,-906.0,
1,shoreline,547,238.0,-908.0,
1,shoreline,548,239.0,-908.0,
1,shoreline,549,240.0,-909.0,
1,shoreline,550,241.0,-909.0,
1,shoreline,551,244.0,-912.0,
1,shoreline,552,244.0,-913.0,
1,shoreline,553,249.0,-918.0,
1,shoreline,554,250.0,-918.0,
1,shoreline,555,253.0,-921.0,
1,shoreline,556,254.0,-921.0,
1,shoreline,557,257.0,-924.0,
1,shoreline,558,258.0,-924.0,
1,shoreline,559,261.0,-927.0,
1,shoreline,560,261.0,-928.0,
1,shoreline,561,262.0,-929.0,
1,shoreline,562,263.0,-929.0,
