feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,519.0,-185.0,
1,shoreline,60,518.0,-186.0,
1,shoreline,61,517.0,-186.0,
1,shoreline,62,516.0,-187.0,
1,shoreline,63,515.0,-187.0,
1,shoreline,64,510.0,-192.0,
1,shoreline,65,510.0,-196.0,
1,shoreline,66,507.0,-199.0,
1,shoreline,67,506.0,-199.0,
1,shoreline,68,504.0,-201.0,
1,shoreline,69,503.0,-201.0,
1,shoreline,70,502.0,-202.0,
1,shoreline,71,500.0,-202.0,
1,shoreline,72,498.0,-204.0,
1,shoreline,73,497.0,-204.0,
1,shoreline,74,497.0,-206.0,
1,shoreline,75,496.0,-207.0,
1,shoreline,76,496.0,-208.0,
1,shoreline,77,495.0,-209.0,
1,shoreline,78,494.0,-209.0,
1,shoreline,79,494.0,-210.0,
1,shoreline,80,485.0,-219.0,
1,shoreline,81,484.0,-219.0,
1,shoreline,82,483.0,-220.0,
1,shoreline,83,482.0,-220.0,
1,shoreline,84,481.0,-221.0,
1,shoreline,85,479.0,-221.0,
1,shoreline,86,478.0,-222.0,
1,shoreline,87,477.0,-222.0,
1,shoreline,88,476.0,-223.0,
1,shoreline,89,474.0,-223.0,
1,shoreline,90,473.0,-224.0,
1,shoreline,91,472.0,-224.0,
1,shoreline,92,471.0,-225.0,
1,shoreline,93,469.0,-225.0,
1,shoreline,94,468.0,-226.0,
1,shoreline,95,466.0,-226.0,
1,shoreline,96,464.0,-228.0,
1,shoreline,97,463.0,-228.0,
1,shoreline,98,462.0,-229.0,
1,shoreline,99,460.0,-229.0,
1,shoreline,100,458.0,-231.0,
1,shoreline,101,457.0,-231.0,
1,shoreline,102,455.0,-233.0,
1,shoreline,103,455.0,-234.0,
1,shoreline,104,454.0,-235.0,
1,shoreline,105,454.0,-236.0,
1,shoreline,106,453.0,-237.0,
1,shoreline,107,453.0,-239.0,
1,shoreline,108,454.0,-240.0,
1,shoreline,109,454.0,-241.0,
1,shoreline,110,455.0,-242.0,
1,shoreline,111,455.0,-244.0,
1,shoreline,112,456.0,-245.0,
1,shoreline,113,456.0,-248.0,
1,shoreline,114,457.0,-249.0,
1,shoreline,115,456.0,-250.0,
1,shoreline,116,456.0,-252.0,
1,shoreline,117,455.0,-253.0,
1,shoreline,118,455.0,-256.0,
1,shoreline,119,453.0,-258.0,
1,shoreline,120,452.0,-258.0,
1,shoreline,121,451.0,-259.0,
1,shoreline,122,450.0,-259.0,
1,shoreline,123,447.0,-262.0,
1,shoreline,124,446.0,-262.0,
1,shoreline,125,445.0,-263.0,
1,shoreline,126,443.0,-263.0,
1,shoreline,127,442.0,-264.0,
1,shoreline,128,441.0,-264.0,
1,shoreline,129,440.0,-265.0,
1,shoreline,130,440.0,-266.0,
1,shoreline,131,439.0,-267.0,
1,shoreline,132,439.0,-269.0,
1,shoreline,133,440.0,-270.0,
1,shoreline,134,440.0,-271.0,
1,shoreline,135,441.0,-272.0,
1,shoreline,136,441.0,-275.0,
1,shoreline,137,442.0,-276.0,
1,shoreline,138,442.0,-277.0,
1,shoreline,139,443.0,-278.0,
1,shoreline,140,443.0,-280.0,
1,shoreline,141,441.0,-282.0,
1,shoreline,142,441.0,-283.0,
1,shoreline,143,439.0,-285.0,
1,shoreline,144,438.0,-285.0,
1,shoreline,145,436.0,-287.0,
1,shoreline,146,435.0,-287.0,
1,shoreline,147,434.0,-288.0,
1,shoreline,148,432.0,-288.0,
1,shoreline,149,431.0,-289.0,
1,shoreline,150,429.0,-289.0,
1,shoreline,151,427.0,-291.0,
1,shoreline,152,423.0,-291.0,
1,shoreline,153,422.0,-292.0,
1,shoreline,154,417.0,-292.0,
1,shoreline,155,416.0,-293.0,
1,shoreline,156,413.0,-293.0,
1,shoreline,157,412.0,-294.0,
1,shoreline,158,407.0,-294.0,
1,shoreline,159,406.0,-295.0,
1,shoreline,160,405.0,-295.0,
1,shoreline,161,404.0,-296.0,
1,shoreline,162,402.0,-296.0,
1,shoreline,163,401.0,-297.0,
1,shoreline,164,398.0,-297.0,
1,shoreline,165,397.0,-298.0,
1,shoreline,166,395.0,-298.0,
1,shoreline,167,394.0,-299.0,
1,shoreline,168,393.0,-299.0,
1,shoreline,169,392.0,-300.0,
1,shoreline,170,390.0,-300.0,
1,shoreline,171,389.0,-301.0,
1,shoreline,172,387.0,-301.0,
1,shoreline,173,386.0,-302.0,
1,shoreline,174,384.0,-302.0,
1,shoreline,175,383.0,-303.0,
1,shoreline,176,382.0,-303.0,
1,shoreline,177,381.0,-304.0,
1,shoreline,178,378.0,-304.0,
1,shoreline,179,377.0,-305.0,
1,shoreline,180,376.0,-305.0,
1,shoreline,181,375.0,-306.0,
1,shoreline,182,373.0,-306.0,
1,shoreline,183,371.0,-308.0,
1,shoreline,184,370.0,-308.0,
1,shoreline,185,365.0,-313.0,
1,shoreline,186,365.0,-315.0,
1,shoreline,187,364.0,-316.0,
1,shoreline,188,364.0,-317.0,
1,shoreline,189,363.0,-318.0,
1,shoreline,190,363.0,-319.0,
1,shoreline,191,361.0,-321.0,
1,shoreline,192,360.0,-321.0,
1,shoreline,193,359.0,-322.0,
1,shoreline,194,358.0,-322.0,
1,shoreline,195,354.0,-326.0,
1,shoreline,196,353.0,-326.0,
1,shoreline,197,349.0,-330.0,
1,shoreline,198,348.0,-330.0,
1,shoreline,199,346.0,-332.0,
1,shoreline,200,345.0,-332.0,
1,shoreline,201,343.0,-334.0,
1,shoreline,202,342.0,-334.0,
1,shoreline,203,340.0,-336.0,
1,shoreline,204,338.0,-336.0,
1,shoreline,205,337.0,-337.0,
1,shoreline,206,336.0,-337.0,
1,shoreline,207,335.0,-338.0,
1,shoreline,208,334.0,-338.0,
1,shoreline,209,333.0,-339.0,
1,shoreline,210,332.0,-339.0,
1,shoreline,211,331.0,-340.0,
1,shoreline,212,330.0,-340.0,
1,shoreline,213,327.0,-343.0,
1,shoreline,214,326.0,-343.0,
1,shoreline,215,325.0,-344.0,
1,shoreline,216,324.0,-344.0,
1,shoreline,217,322.0,-346.0,
1,shoreline,218,321.0,-346.0,
1,shoreline,219,320.0,-347.0,
1,shoreline,220,317.0,-347.0,
1,shoreline,221,314.0,-350.0,
1,shoreline,222,312.0,-350.0,
1,shoreline,223,310.0,-352.0,
1,shoreline,224,309.0,-352.0,
1,shoreline,225,308.0,-353.0,
1,shoreline,226,307.0,-353.0,
1,shoreline,227,306.0,-354.0,
1,shoreline,228,305.0,-354.0,
1,shoreline,229,304.0,-355.0,
1,shoreline,230,303.0,-355.0,
1,shoreline,231,302.0,-356.0,
1,shoreline,232,301.0,-356.0,
1,shoreline,233,300.0,-357.0,
1,shoreline,234,298.0,-357.0,
1,shoreline,235,297.0,-358.0,
1,shoreline,236,296.0,-358.0,
1,shoreline,237,293.0,-361.0,
1,shoreline,238,292.0,-361.0,
1,shoreline,239,291.0,-362.0,
1,shoreline,240,290.0,-362.0,
1,shoreline,241,289.0,-363.0,
1,shoreline,242,288.0,-363.0,
1,shoreline,243,286.0,-365.0,
1,shoreline,244,285.0,-365.0,
1,shoreline,245,284.0,-366.0,
1,shoreline,246,275.0,-366.0,
1,shoreline,247,274.0,-367.0,
1,shoreline,248,272.0,-367.0,
1,shoreline,249,271.0,-368.0,
1,shoreline,250,269.0,-368.0,
1,shoreline,251,268.0,-369.0,
1,shoreline,252,267.0,-369.0,
1,shoreline,253,266.0,-370.0,
1,shoreline,254,265.0,-370.0,
1,shoreline,255,264.0,-371.0,
1,shoreline,256,263.0,-371.0,
1,shoreline,257,262.0,-372.0,
1,shoreline,258,256.0,-372.0,
1,shoreline,259,255.0,-373.0,
1,shoreline,260,254.0,-373.0,
1,shoreline,261,252.0,-375.0,
1,shoreline,262,251.0,-375.0,
1,shoreline,263,250.0,-376.0,
1,shoreline,264,247.0,-376.0,
1,shoreline,265,245.0,-378.0,
1,shoreline,266,244.0,-378.0,
1,shoreline,267,243.0,-379.0,
1,shoreline,268,239.0,-379.0,
1,shoreline,269,238.0,-380.0,
1,shoreline,270,236.0,-380.0,
1,shoreline,271,235.0,-381.0,
1,shoreline,272,233.0,-381.0,
1,shoreline,273,232.0,-382.0,
1,shoreline,274,230.0,-382.0,
1,shoreline,275,229.0,-383.0,
1,shoreline,276,228.0,-383.0,
1,shoreline,277,227.0,-384.0,
1,shoreline,278,226.0,-384.0,
1,shoreline,279,225.0,-385.0,
1,shoreline,280,224.0,-385.0,
1,shoreline,281,219.0,-390.0,
1,shoreline,282,218.0,-390.0,
1,shoreline,283,217.0,-391.0,
1,shoreline,284,216.0,-391.0,
1,shoreline,285,216.0,-392.0,
1,shoreline,286,215.0,-393.0,
1,shoreline,287,215.0,-394.0,
1,shoreline,288,213.0,-396.0,
1,shoreline,289,213.0,-397.0,
1,shoreline,290,212.0,-398.0,
1,shoreline,291,212.0,-402.0,
1,shoreline,292,211.0,-403.0,
1,shoreline,293,212.0,-404.0,
1,shoreline,294,212.0,-422.0,
1,shoreline,295,211.0,-423.0,
1,shoreline,296,211.0,-426.0,
1,shoreline,297,210.0,-427.0,
1,shoreline,298,210.0,-429.0,
1,shoreline,299,209.0,-430.0,
1,shoreline,300,209.0,-434.0,
1,shoreline,301,208.0,-435.0,
1,shoreline,302,208.0,-437.0,
1,shoreline,303,207.0,-438.0,
1,shoreline,304,207.0,-439.0,
1,shoreline,305,204.0,-442.0,
1,shoreline,306,203.0,-442.0,
1,shoreline,307,202.0,-443.0,
1,shoreline,308,201.0,-443.0,
1,shoreline,309,200.0,-444.0,
1,shoreline,310,197.0,-444.0,
1,shoreline,311,194.0,-447.0,
1,shoreline,312,193.0,-447.0,
1,shoreline,313,191.0,-449.0,
1,shoreline,314,191.0,-450.0,
1,shoreline,315,189.0,-452.0,
1,shoreline,316,189.0,-454.0,
1,shoreline,317,188.0,-455.0,
1,shoreline,318,189.0,-456.0,
1,shoreline,319,189.0,-460.0,
1,shoreline,320,188.0,-461.0,
1,shoreline,321,188.0,-464.0,
1,shoreline,322,187.0,-465.0,
1,shoreline,323,187.0,-468.0,
1,shoreline,324,186.0,-469.0,
1,shoreline,325,186.0,-472.0,
1,shoreline,326,185.0,-473.0,
1,shoreline,327,185.0,-489.0,
1,shoreline,328,186.0,-490.0,
1,shoreline,329,186.0,-492.0,
1,shoreline,330,187.0,-493.0,
1,shoreline,331,187.0,-497.0,
1,shoreline,332,188.0,-498.0,
1,shoreline,333,188.0,-499.0,
1,shoreline,334,189.0,-500.0,
1,shoreline,335,189.0,-501.0,
1,shoreline,336,190.0,-502.0,
1,shoreline,337,190.0,-503.0,
1,shoreline,338,192.0,-505.0,
1,shoreline,339,192.0,-506.0,
1,shoreline,340,193.0,-507.0,
1,shoreline,341,193.0,-508.0,
1,shoreline,342,195.0,-510.0,
1,shoreline,343,195.0,-511.0,
1,shoreline,344,196.0,-512.0,
1,shoreline,345,196.0,-513.0,
1,shoreline,346,197.0,-514.0,
1,shoreline,347,197.0,-515.0,
1,shoreline,348,198.0,-516.0,
1,shoreline,349,198.0,-519.0,
1,shoreline,350,199.0,-520.0,
1,shoreline,351,199.0,-524.0,
1,shoreline,352,200.0,-525.0,
1,shoreline,353,200.0,-528.0,
1,shoreline,354,201.0,-529.0,
1,shoreline,355,201.0,-531.0,
1,shoreline,356,208.0,-538.0,
1,shoreline,357,208.0,-539.0,
1,shoreline,358,217.0,-548.0,
1,shoreline,359,218.0,-548.0,
1,shoreline,360,219.0,-549.0,
1,shoreline,361,220.0,-549.0,
1,shoreline,362,222.0,-551.0,
1,shoreline,363,222.0,-552.0,
1,shoreline,364,223.0,-552.0,
1,shoreline,365,224.0,-553.0,
1,shoreline,366,225.0,-553.0,
1,shoreline,367,226.0,-554.0,
1,shoreline,368,227.0,-554.0,
1,shoreline,369,228.0,-555.0,
1,shoreline,370,229.0,-555.0,
1,shoreline,371,230.0,-556.0,
1,shoreline,372,232.0,-556.0,
1,shoreline,373,235.0,-559.0,
1,shoreline,374,236.0,-559.0,
1,shoreline,375,237.0,-560.0,
1,shoreline,376,238.0,-560.0,
1,shoreline,377,239.0,-561.0,
1,shoreline,378,240.0,-561.0,
1,shoreline,379,241.0,-562.0,
1,shoreline,380,242.0,-562.0,
1,shoreline,381,243.0,-563.0,
1,shoreline,382,244.0,-563.0,
1,shoreline,383,246.0,-565.0,
1,shoreline,384,247.0,-565.0,
1,shoreline,385,248.0,-566.0,
1,shoreline,386,249.0,-566.0,
1,shoreline,387,250.0,-567.0,
1,shoreline,388,251.0,-567.0,
1,shoreline,389,252.0,-568.0,
1,shoreline,390,253.0,-568.0,
1,shoreline,391,254.0,-569.0,
1,shoreline,392,255.0,-569.0,
1,shoreline,393,256.0,-570.0,
1,shoreline,394,257.0,-570.0,
1,shoreline,395,258.0,-571.0,
1,shoreline,396,259.0,-571.0,
1,shoreline,397,260.0,-572.0,
1,shoreline,398,261.0,-572.0,
1,shoreline,399,265.0,-576.0,
1,shoreline,400,266.0,-576.0,
1,shoreline,401,270.0,-580.0,
1,shoreline,402,270.0,-581.0,
1,shoreline,403,272.0,-583.0,
1,shoreline,404,273.0,-583.0,
1,shoreline,405,277.0,-587.0,
1,shoreline,406,278.0,-587.0,
1,shoreline,407,282.0,-591.0,
1,shoreline,408,283.0,-591.0,
1,shoreline,409,287.0,-595.0,
1,shoreline,410,287.0,-596.0,
1,shoreline,411,289.0,-598.0,
1,shoreline,412,290.0,-598.0,
1,shoreline,413,300.0,-608.0,
1,shoreline,414,300.0,-609.0,
1,shoreline,415,302.0,-611.0,
1,shoreline,416,302.0,-612.0,
1,shoreline,417,303.0,-613.0,
1,shoreline,418,304.0,-613.0,
1,shoreline,419,310.0,-619.0,
1,shoreline,420,310.0,-620.0,
1,shoreline,421,314.0,-624.0,
1,shoreline,422,314.0,-626.0,
1,shoreline,423,315.0,-627.0,
1,shoreline,424,315.0,-628.0,
1,shoreline,425,316.0,-629.0,
1,shoreline,426,316.0,-630.0,
1,shoreline,427,317.0,-631.0,
1,shoreline,428,317.0,-632.0,
1,shoreline,429,321.0,-636.0,
1,shoreline,430,321.0,-637.0,
1,shoreline,431,322.0,-638.0,
1,shoreline,432,322.0,-641.0,
1,shoreline,433,325.0,-644.0,
1,shoreline,434,325.0,-645.0,
1,shoreline,435,326.0,-646.0,
1,shoreline,436,326.0,-647.0,
1,shoreline,437,331.0,-652.0,
1,shoreline,438,331.0,-653.0,
1,shoreline,439,333.0,-655.0,
1,shoreline,440,333.0,-657.0,
1,shoreline,441,334.0,-658.0,
1,shoreline,442,334.0,-663.0,
1,shoreline,443,333.0,-664.0,
1,shoreline,444,333.0,-665.0,
1,shoreline,445,332.0,-666.0,
1,shoreline,446,332.0,-669.0,
1,shoreline,447,331.0,-670.0,
1,shoreline,448,331.0,-676.0,
1,shoreline,449,328.0,-679.0,
1,shoreline,450,328.0,-680.0,
1,shoreline,451,327.0,-681.0,
1,shoreline,452,326.0,-681.0,
1,shoreline,453,324.0,-683.0,
1,shoreline,454,324.0,-684.0,
1,shoreline,455,322.0,-686.0,
1,shoreline,456,321.0,-686.0,
1,shoreline,457,319.0,-688.0,
1,shoreline,458,318.0,-688.0,
1,shoreline,459,317.0,-689.0,
1,shoreline,460,316.0,-689.0,
1,shoreline,461,315.0,-690.0,
1,shoreline,462,315.0,-691.0,
1,shoreline,463,311.0,-695.0,
1,shoreline,464,311.0,-696.0,
1,shoreline,465,310.0,-697.0,
1,shoreline,466,310.0,-698.0,
1,shoreline,467,308.0,-700.0,
1,shoreline,468,308.0,-702.0,
1,shoreline,469,306.0,-704.0,
1,shoreline,470,306.0,-705.0,
1,shoreline,471,305.0,-706.0,
1,shoreline,472,305.0,-707.0,
1,shoreline,473,304.0,-708.0,
1,shoreline,474,304.0,-709.0,
1,shoreline,475,303.0,-710.0,
1,shoreline,476,303.0,-711.0,
1,shoreline,477,302.0,-712.0,
1,shoreline,478,302.0,-718.0,
1,shoreline,479,301.0,-719.0,
1,shoreline,480,301.0,-723.0,
1,shoreline,481,300.0,-724.0,
1,shoreline,482,300.0,-727.0,
1,shoreline,483,299.0,-728.0,
1,shoreline,484,299.0,-748.0,
1,shoreline,485,301.0,-750.0,
1,shoreline,486,301.0,-751.0,
1,shoreline,487,302.0,-752.0,
1,shoreline,488,302.0,-755.0,
1,shoreline,489,306.0,-759.0,
1,shoreline,490,306.0,-760.0,
1,shoreline,491,310.0,-764.0,
1,shoreline,492,310.0,-765.0,
1,shoreline,493,313.0,-768.0,
1,shoreline,494,313.0,-770.0,
1,shoreline,495,314.0,-771.0,
1,shoreline,496,314.0,-772.0,
1,shoreline,497,315.0,-773.0,
1,shoreline,498,315.0,-779.0,
1,shoreline,499,314.0,-780.0,
1,shoreline,500,314.0,-781.0,
1,shoreline,501,313.0,-782.0,
1,shoreline,502,313.0,-783.0,
1,shoreline,503,311.0,-785.0,
1,shoreline,504,310.0,-785.0,
1,shoreline,505,308.0,-787.0,
1,shoreline,506,307.0,-787.0,
1,shoreline,507,305.0,-789.0,
1,shoreline,508,305.0,-790.0,
1,shoreline,509,304.0,-791.0,
1,shoreline,510,304.0,-793.0,
1,shoreline,511,303.0,-794.0,
1,shoreline,512,303.0,-795.0,
1,shoreline,513,294.0,-804.0,
1,shoreline,514,294.0,-806.0,
1,shoreline,515,293.0,-807.0,
1,shoreline,516,293.0,-812.0,
1,shoreline,517,294.0,-813.0,
1,shoreline,518,294.0,-815.0,
1,shoreline,519,295.0,-816.0,
1,shoreline,520,295.0,-817.0,
1,shoreline,521,296.0,-818.0,
1,shoreline,522,296.0,-819.0,
1,shoreline,523,297.0,-820.0,
1,shoreline,524,297.0,-821.0,
1,shoreline,525,298.0,-821.0,
1,shoreline,526,299.0,-822.0,
1,shoreline,527,299.0,-823.0,
1,shoreline,528,300.0,-824.0,
1,shoreline,529,300.0,-826.0,
1,shoreline,530,301.0,-827.0,
1,shoreline,531,301.0,-832.0,
1,shoreline,532,302.0,-833.0,
1,shoreline,533,302.0,-843.0,
1,shoreline,534,305.0,-846.0,
1,shoreline,535,305.0,-847.0,
1,shoreline,536,307.0,-849.0,
1,shoreline,537,307.0,-851.0,
1,shoreline,538,306.0,-852.0,
1,shoreline,539,306.0,-853.0,
1,shoreline,540,305.0,-854.0,
1,shoreline,541,305.0,-856.0,
1,shoreline,542,302.0,-859.0,
1,shoreline,543,302.0,-860.0,
1,shoreline,544,299.0,-863.0,
1,shoreline,545,298.0,-863.0,
1,shoreline,546,296.0,-865.0,
1,shoreline,547,296.0,-867.0,
1,shoreline,548,295.0,-868.0,
1,shoreline,549,295.0,-873.0,
1,shoreline,550,294.0,-874.0,
1,shoreline,551,294.0,-881.0,
1,shoreline,552,293.0,-882.0,
1,shoreline,553,293.0,-883.0,
1,shoreline,554,294.0,-884.0,
1,shoreline,555,294.0,-888.0,
1,shoreline,556,292.0,-890.0,
1,shoreline,557,293.0,-891.0,
1,shoreline,558,293.0,-895.0,
1,shoreline,559,292.0,-896.0,
1,shoreline,560,292.0,-899.0,
1,shoreline,561,291.0,-900.0,
1,shoreline,562,291.0,-906.0,
1,shoreline,563,290.0,-907.0,
1,shoreline,564,290.0,-908.0,
1,shoreline,565,289.0,-909.0,
1,shoreline,566,289.0,-911.0,
1,shoreline,567,288.0,-912.0,
1,shoreline,568,288.0,-913.0,
1,shoreline,569,285.0,-916.0,
1,shoreline,570,285.0,-918.0,
1,shoreline,571,284.0,-919.0,
1,shoreline,572,284.0,-921.0,
1,shoreline,573,283.0,-922.0,
1,shoreline,574,283.0,-929.0,
1,shoreline,575,284.0,-930.0,
1,shoreline,576,284.0,-931.0,
1,shoreline,577,285.0,-932.0,
1,shoreline,578,285.0,-933.0,
1,shoreline,579,286.0,-934.0,
