feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,268.0,-355.0,
1,shoreline,261,267.0,-355.0,
1,shoreline,262,265.0,-357.0,
1,shoreline,263,264.0,-357.0,
1,shoreline,264,263.0,-358.0,
1,shoreline,265,262.0,-358.0,
1,shoreline,266,262.0,-359.0,
1,shoreline,267,261.0,-360.0,
1,shoreline,268,260.0,-360.0,
1,shoreline,269,259.0,-361.0,
1,shoreline,270,258.0,-361.0,
1,shoreline,271,254.0,-365.0,
1,shoreline,272,253.0,-365.0,
1,shoreline,273,249.0,-369.0,
1,shoreline,274,248.0,-369.0,
1,shoreline,275,244.0,-373.0,
1,shoreline,276,244.0,-377.0,
1,shoreline,277,243.0,-378.0,
1,shoreline,278,242.0,-378.0,
1,shoreline,279,238.0,-382.0,
1,shoreline,280,237.0,-382.0,
1,shoreline,281,237.0,-383.0,
1,shoreline,282,234.0,-386.0,
1,shoreline,283,233.0,-386.0,
1,shoreline,284,230.0,-389.0,
1,shoreline,285,230.0,-390.0,
1,shoreline,286,227.0,-393.0,
1,shoreline,287,226.0,-393.0,
1,shoreline,288,223.0,-396.0,
1,shoreline,289,222.0,-396.0,
1,shoreline,290,219.0,-399.0,
1,shoreline,291,218.0,-399.0,
1,shoreline,292,213.0,-404.0,
1,shoreline,293,213.0,-405.0,
1,shoreline,294,200.0,-418.0,
1,shoreline,295,200.0,-419.0,
1,shoreline,296,198.0,-421.0,
1,shoreline,297,197.0,-421.0,
1,shoreline,298,197.0,-422.0,
1,shoreline,299,195.0,-424.0,
1,shoreline,300,194.0,-424.0,
1,shoreline,301,188.0,-430.0,
1,shoreline,302,188.0,-431.0,
1,shoreline,303,184.0,-435.0,
1,shoreline,304,184.0,-436.0,
1,shoreline,305,183.0,-437.0,
1,shoreline,306,182.0,-437.0,
1,shoreline,307,180.0,-439.0,
1,shoreline,308,179.0,-439.0,
1,shoreline,309,178.0,-440.0,
1,shoreline,310,177.0,-440.0,
1,shoreline,311,176.0,-441.0,
1,shoreline,312,173.0,-441.0,
1,shoreline,313,172.0,-442.0,
1,shoreline,314,170.0,-442.0,
1,shoreline,315,169.0,-443.0,
1,shoreline,316,167.0,-443.0,
1,shoreline,317,166.0,-444.0,
1,shoreline,318,165.0,-444.0,
1,shoreline,319,164.0,-445.0,
1,shoreline,320,163.0,-445.0,
1,shoreline,321,162.0,-446.0,
1,shoreline,322,161.0,-446.0,
1,shoreline,323,160.0,-447.0,
1,shoreline,324,159.0,-447.0,
1,shoreline,325,157.0,-449.0,
1,shoreline,326,155.0,-449.0,
1,shoreline,327,154.0,-450.0,
1,shoreline,328,153.0,-450.0,
1,shoreline,329,152.0,-451.0,
1,shoreline,330,151.0,-451.0,
1,shoreline,331,150.0,-452.0,
1,shoreline,332,149.0,-452.0,
1,shoreline,333,147.0,-454.0,
1,shoreline,334,146.0,-454.0,
1,shoreline,335,144.0,-456.0,
1,shoreline,336,143.0,-456.0,
1,shoreline,337,139.0,-460.0,
1,shoreline,338,139.0,-461.0,
1,shoreline,339,138.0,-462.0,
1,shoreline,340,138.0,-463.0,
1,shoreline,341,135.0,-466.0,
1,shoreline,342,135.0,-471.0,
1,shoreline,343,136.0,-472.0,
1,shoreline,344,136.0,-475.0,
1,shoreline,345,137.0,-476.0,
1,shoreline,346,137.0,-477.0,
1,shoreline,347,141.0,-481.0,
1,shoreline,348,141.0,-483.0,
1,shoreline,349,142.0,-484.0,
1,shoreline,350,142.0,-485.0,
1,shoreline,351,143.0,-486.0,
1,shoreline,352,143.0,-490.0,
1,shoreline,353,142.0,-491.0,
1,shoreline,354,142.0,-497.0,
1,shoreline,355,140.0,-499.0,
1,shoreline,356,140.0,-500.0,
1,shoreline,357,139.0,-501.0,
1,shoreline,358,139.0,-502.0,
1,shoreline,359,138.0,-503.0,
1,shoreline,360,138.0,-504.0,
1,shoreline,361,133.0,-509.0,
1,shoreline,362,133.0,-510.0,
1,shoreline,363,131.0,-512.0,
1,shoreline,364,130.0,-512.0,
1,shoreline,365,124.0,-518.0,
1,shoreline,366,123.0,-518.0,
1,shoreline,367,121.0,-520.0,
1,shoreline,368,121.0,-521.0,
1,shoreline,369,120.0,-522.0,
1,shoreline,370,120.0,-524.0,
1,shoreline,371,117.0,-527.0,
1,shoreline,372,117.0,-528.0,
1,shoreline,373,116.0,-529.0,
1,shoreline,374,116.0,-530.0,
1,shoreline,375,114.0,-532.0,
1,shoreline,376,114.0,-533.0,
1,shoreline,377,113.0,-534.0,
1,shoreline,378,113.0,-535.0,
1,shoreline,379,111.0,-537.0,
1,shoreline,380,111.0,-540.0,
1,shoreline,381,110.0,-541.0,
1,shoreline,382,110.0,-543.0,
1,shoreline,383,109.0,-544.0,
1,shoreline,384,109.0,-547.0,
1,shoreline,385,108.0,-548.0,
1,shoreline,386,108.0,-549.0,
1,shoreline,387,107.0,-550.0,
1,shoreline,388,107.0,-551.0,
1,shoreline,389,106.0,-552.0,
1,shoreline,390,106.0,-553.0,
1,shoreline,391,105.0,-554.0,
1,shoreline,392,105.0,-556.0,
1,shoreline,393,104.0,-557.0,
1,shoreline,394,104.0,-558.0,
1,shoreline,395,103.0,-559.0,
1,shoreline,396,103.0,-560.0,
1,shoreline,397,100.0,-563.0,
1,shoreline,398,100.0,-564.0,
1,shoreline,399,99.0,-565.0,
1,shoreline,400,99.0,-568.0,
1,shoreline,401,98.0,-569.0,
1,shoreline,402,98.0,-570.0,
1,shoreline,403,97.0,-571.0,
1,shoreline,404,97.0,-574.0,
1,shoreline,405,96.0,-575.0,
1,shoreline,406,96.0,-578.0,
1,shoreline,407,95.0,-579.0,
1,shoreline,408,95.0,-590.0,
1,shoreline,409,94.0,-591.0,
1,shoreline,410,94.0,-595.0,
1,shoreline,411,93.0,-596.0,
1,shoreline,412,93.0,-601.0,
1,shoreline,413,92.0,-602.0,
1,shoreline,414,92.0,-603.0,
1,shoreline,415,91.0,-604.0,
1,shoreline,416,91.0,-606.0,
1,shoreline,417,90.0,-607.0,
1,shoreline,418,90.0,-608.0,
1,shoreline,419,89.0,-609.0,
1,shoreline,420,89.0,-619.0,
1,shoreline,421,88.0,-620.0,
1,shoreline,422,88.0,-624.0,
1,shoreline,423,87.0,-625.0,
1,shoreline,424,87.0,-627.0,
1,shoreline,425,86.0,-628.0,
1,shoreline,426,86.0,-629.0,
1,shoreline,427,85.0,-630.0,
1,shoreline,428,85.0,-632.0,
1,shoreline,429,84.0,-633.0,
1,shoreline,430,84.0,-634.0,
1,shoreline,431,81.0,-637.0,
1,shoreline,432,81.0,-638.0,
1,shoreline,433,80.0,-639.0,
1,shoreline,434,80.0,-640.0,
1,shoreline,435,79.0,-641.0,
1,shoreline,436,79.0,-642.0,
1,shoreline,437,75.0,-646.0,
1,shoreline,438,75.0,-647.0,
1,shoreline,439,72.0,-650.0,
1,shoreline,440,72.0,-652.0,
1,shoreline,441,70.0,-654.0,
1,shoreline,442,70.0,-655.0,
1,shoreline,443,69.0,-656.0,
1,shoreline,444,69.0,-657.0,
1,shoreline,445,68.0,-658.0,
1,shoreline,446,68.0,-660.0,
1,shoreline,447,67.0,-661.0,
1,shoreline,448,67.0,-664.0,
1,shoreline,449,65.0,-666.0,
1,shoreline,450,65.0,-667.0,
1,shoreline,451,64.0,-668.0,
1,shoreline,452,64.0,-669.0,
1,shoreline,453,63.0,-670.0,
1,shoreline,454,63.0,-671.0,
1,shoreline,455,62.0,-672.0,
1,shoreline,456,62.0,-678.0,
1,shoreline,457,61.0,-679.0,
1,shoreline,458,61.0,-681.0,
1,shoreline,459,60.0,-682.0,
1,shoreline,460,60.0,-683.0,
1,shoreline,461,59.0,-684.0,
1,shoreline,462,59.0,-688.0,
1,shoreline,463,58.0,-689.0,
1,shoreline,464,58.0,-690.0,
1,shoreline,465,57.0,-691.0,
1,shoreline,466,57.0,-692.0,
1,shoreline,467,56.0,-693.0,
1,shoreline,468,56.0,-694.0,
1,shoreline,469,55.0,-695.0,
1,shoreline,470,55.0,-696.0,
1,shoreline,471,54.0,-697.0,
1,shoreline,472,54.0,-699.0,
1,shoreline,473,53.0,-700.0,
1,shoreline,474,53.0,-702.0,
1,shoreline,475,46.0,-709.0,
1,shoreline,476,46.0,-710.0,
1,shoreline,477,42.0,-714.0,
1,shoreline,478,42.0,-715.0,
1,shoreline,479,41.0,-716.0,
1,shoreline,480,41.0,-717.0,
1,shoreline,481,40.0,-718.0,
1,shoreline,482,40.0,-719.0,
1,shoreline,483,37.0,-722.0,
1,shoreline,484,37.0,-723.0,
1,shoreline,485,36.0,-724.0,
1,shoreline,486,36.0,-725.0,
1,shoreline,487,34.0,-727.0,
1,shoreline,488,34.0,-728.0,
1,shoreline,489,32.0,-730.0,
1,shoreline,490,32.0,-731.0,
1,shoreline,491,31.0,-732.0,
1,shoreline,492,31.0,-733.0,
1,shoreline,493,30.0,-734.0,
1,shoreline,494,30.0,-736.0,
1,shoreline,495,29.0,-737.0,
1,shoreline,496,29.0,-741.0,
1,shoreline,497,28.0,-742.0,
1,shoreline,498,28.0,-752.0,
1,shoreline,499,29.0,-753.0,
1,shoreline,500,29.0,-771.0,
1,shoreline,501,30.0,-772.0,
1,shoreline,502,30.0,-775.0,
1,shoreline,503,31.0,-776.0,
1,shoreline,504,31.0,-779.0,
1,shoreline,505,32.0,-780.0,
1,shoreline,506,32.0,-781.0,
1,shoreline,507,33.0,-782.0,
1,shoreline,508,33.0,-795.0,
1,shoreline,509,34.0,-796.0,
1,shoreline,510,34.0,-801.0,
1,shoreline,511,35.0,-802.0,
1,shoreline,512,35.0,-804.0,
1,shoreline,513,36.0,-805.0,
1,shoreline,514,36.0,-809.0,
1,shoreline,515,37.0,-810.0,
1,shoreline,516,37.0,-813.0,
1,shoreline,517,38.0,-814.0,
1,shoreline,518,38.0,-833.0,
1,shoreline,519,37.0,-834.0,
1,shoreline,520,37.0,-836.0,
1,shoreline,521,38.0,-837.0,
1,shoreline,522,37.0,-838.0,
1,shoreline,523,37.0,-840.0,
1,shoreline,524,36.0,-841.0,
1,shoreline,525,36.0,-843.0,
1,shoreline,526,37.0,-844.0,
1,shoreline,527,37.0,-853.0,
1,shoreline,528,38.0,-854.0,
1,shoreline,529,38.0,-858.0,
1,shoreline,530,39.0,-859.0,
1,shoreline,531,39.0,-866.0,
1,shoreline,532,40.0,-867.0,
1,shoreline,533,40.0,-868.0,
1,shoreline,534,43.0,-871.0,
1,shoreline,535,43.0,-877.0,
1,shoreline,536,44.0,-878.0,
1,shoreline,537,44.0,-883.0,
1,shoreline,538,45.0,-884.0,
1,shoreline,539,45.0,-887.0,
1,shoreline,540,46.0,-888.0,
1,shoreline,541,46.0,-892.0,
1,shoreline,542,47.0,-893.0,
1,shoreline,543,47.0,-896.0,
1,shoreline,544,48.0,-897.0,
1,shoreline,545,48.0,-899.0,
1,shoreline,546,50.0,-901.0,
1,shoreline,547,50.0,-905.0,
1,shoreline,548,51.0,-906.0,
1,shoreline,549,51.0,-907.0,
1,shoreline,550,53.0,-909.0,
1,shoreline,551,53.0,-912.0,
1,shoreline,552,54.0,-913.0,
1,shoreline,553,54.0,-914.0,
1,shoreline,554,55.0,-915.0,
1,shoreline,555,55.0,-916.0,
1,shoreline,556,56.0,-917.0,
1,shoreline,557,56.0,-925.0,
1,shoreline,558,57.0,-926.0,
1,shoreline,559,57.0,-928.0,
1,shoreline,560,58.0,-929.0,
1,shoreline,561,58.0,-930.0,
1,shoreline,562,59.0,-931.0,
1,shoreline,563,59.0,-933.0,
1,shoreline,564,633.0,-117.0,
1,shoreline,565,631.0,-117.0,
1,shoreline,566,630.0,-116.0,
