feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,519.0,-196.0,
1,shoreline,69,517.0,-196.0,
1,shoreline,70,516.0,-197.0,
1,shoreline,71,515.0,-197.0,
1,shoreline,72,514.0,-198.0,
1,shoreline,73,513.0,-198.0,
1,shoreline,74,512.0,-199.0,
1,shoreline,75,510.0,-199.0,
1,shoreline,76,509.0,-200.0,
1,shoreline,77,507.0,-200.0,
1,shoreline,78,506.0,-201.0,
1,shoreline,79,505.0,-201.0,
1,shoreline,80,504.0,-202.0,
1,shoreline,81,503.0,-202.0,
1,shoreline,82,502.0,-203.0,
1,shoreline,83,500.0,-203.0,
1,shoreline,84,497.0,-206.0,
1,shoreline,85,496.0,-206.0,
1,shoreline,86,495.0,-207.0,
1,shoreline,87,494.0,-207.0,
1,shoreline,88,493.0,-208.0,
1,shoreline,89,491.0,-208.0,
1,shoreline,90,490.0,-209.0,
1,shoreline,91,487.0,-209.0,
1,shoreline,92,486.0,-210.0,
1,shoreline,93,482.0,-210.0,
1,shoreline,94,481.0,-211.0,
1,shoreline,95,474.0,-211.0,
1,shoreline,96,473.0,-212.0,
1,shoreline,97,467.0,-212.0,
1,shoreline,98,466.0,-213.0,
1,shoreline,99,457.0,-213.0,
1,shoreline,100,456.0,-214.0,
1,shoreline,101,448.0,-214.0,
1,shoreline,102,447.0,-215.0,
1,shoreline,103,432.0,-215.0,
1,shoreline,104,431.0,-216.0,
1,shoreline,105,424.0,-216.0,
1,shoreline,106,423.0,-217.0,
1,shoreline,107,417.0,-217.0,
1,shoreline,108,416.0,-218.0,
1,shoreline,109,413.0,-218.0,
1,shoreline,110,412.0,-219.0,
1,shoreline,111,407.0,-219.0,
1,shoreline,112,405.0,-221.0,
1,shoreline,113,404.0,-221.0,
1,shoreline,114,403.0,-222.0,
1,shoreline,115,401.0,-222.0,
1,shoreline,116,400.0,-223.0,
1,shoreline,117,395.0,-223.0,
1,shoreline,118,394.0,-224.0,
1,shoreline,119,392.0,-224.0,
1,shoreline,120,391.0,-225.0,
1,shoreline,121,390.0,-225.0,
1,shoreline,122,389.0,-226.0,
1,shoreline,123,387.0,-226.0,
1,shoreline,124,386.0,-227.0,
1,shoreline,125,385.0,-227.0,
1,shoreline,126,383.0,-229.0,
1,shoreline,127,382.0,-229.0,
1,shoreline,128,381.0,-230.0,
1,shoreline,129,380.0,-230.0,
1,shoreline,130,378.0,-232.0,
1,shoreline,131,377.0,-232.0,
1,shoreline,132,375.0,-234.0,
1,shoreline,133,374.0,-234.0,
1,shoreline,134,370.0,-238.0,
1,shoreline,135,370.0,-239.0,
1,shoreline,136,368.0,-241.0,
1,shoreline,137,368.0,-245.0,
1,shoreline,138,367.0,-246.0,
1,shoreline,139,367.0,-247.0,
1,shoreline,140,366.0,-248.0,
1,shoreline,141,366.0,-254.0,
1,shoreline,142,367.0,-255.0,
1,shoreline,143,367.0,-258.0,
1,shoreline,144,368.0,-259.0,
1,shoreline,145,368.0,-265.0,
1,shoreline,146,369.0,-266.0,
1,shoreline,147,369.0,-279.0,
1,shoreline,148,370.0,-280.0,
1,shoreline,149,370.0,-285.0,
1,shoreline,150,371.0,-286.0,
1,shoreline,151,371.0,-299.0,
1,shoreline,152,373.0,-301.0,
1,shoreline,153,373.0,-302.0,
1,shoreline,154,372.0,-303.0,
1,shoreline,155,372.0,-308.0,
1,shoreline,156,373.0,-309.0,
1,shoreline,157,372.0,-310.0,
1,shoreline,158,372.0,-311.0,
1,shoreline,159,371.0,-312.0,
1,shoreline,160,371.0,-313.0,
1,shoreline,161,372.0,-314.0,
1,shoreline,162,372.0,-315.0,
1,shoreline,163,373.0,-316.0,
1,shoreline,164,373.0,-317.0,
1,shoreline,165,372.0,-318.0,
1,shoreline,166,372.0,-322.0,
1,shoreline,167,373.0,-323.0,
1,shoreline,168,373.0,-324.0,
1,shoreline,169,372.0,-325.0,
1,shoreline,170,372.0,-326.0,
1,shoreline,171,371.0,-327.0,
1,shoreline,172,371.0,-328.0,
1,shoreline,173,372.0,-329.0,
1,shoreline,174,372.0,-330.0,
1,shoreline,175,373.0,-331.0,
1,shoreline,176,373.0,-333.0,
1,shoreline,177,372.0,-334.0,
1,shoreline,178,372.0,-335.0,
1,shoreline,179,375.0,-338.0,
1,shoreline,180,375.0,-339.0,
1,shoreline,181,376.0,-340.0,
1,shoreline,182,376.0,-341.0,
1,shoreline,183,377.0,-341.0,
1,shoreline,184,378.0,-342.0,
1,shoreline,185,378.0,-345.0,
1,shoreline,186,379.0,-346.0,
1,shoreline,187,379.0,-347.0,
1,shoreline,188,380.0,-348.0,
1,shoreline,189,380.0,-349.0,
1,shoreline,190,382.0,-351.0,
1,shoreline,191,383.0,-351.0,
1,shoreline,192,384.0,-352.0,
1,shoreline,193,385.0,-352.0,
1,shoreline,194,388.0,-355.0,
1,shoreline,195,389.0,-355.0,
1,shoreline,196,391.0,-357.0,
1,shoreline,197,391.0,-358.0,
1,shoreline,198,392.0,-359.0,
1,shoreline,199,393.0,-359.0,
1,shoreline,200,394.0,-360.0,
1,shoreline,201,395.0,-360.0,
1,shoreline,202,398.0,-363.0,
1,shoreline,203,398.0,-364.0,
1,shoreline,204,399.0,-365.0,
1,shoreline,205,399.0,-366.0,
1,shoreline,206,409.0,-376.0,
1,shoreline,207,409.0,-377.0,
1,shoreline,208,410.0,-378.0,
1,shoreline,209,410.0,-379.0,
1,shoreline,210,412.0,-381.0,
1,shoreline,211,412.0,-382.0,
1,shoreline,212,414.0,-384.0,
1,shoreline,213,414.0,-387.0,
1,shoreline,214,410.0,-391.0,
1,shoreline,215,409.0,-391.0,
1,shoreline,216,408.0,-392.0,
1,shoreline,217,408.0,-395.0,
1,shoreline,218,407.0,-396.0,
1,shoreline,219,404.0,-396.0,
1,shoreline,220,403.0,-395.0,
1,shoreline,221,402.0,-395.0,
1,shoreline,222,402.0,-396.0,
1,shoreline,223,400.0,-398.0,
1,shoreline,224,399.0,-398.0,
1,shoreline,225,398.0,-399.0,
1,shoreline,226,397.0,-399.0,
1,shoreline,227,394.0,-402.0,
1,shoreline,228,393.0,-402.0,
1,shoreline,229,392.0,-403.0,
1,shoreline,230,389.0,-403.0,
1,shoreline,231,388.0,-404.0,
1,shoreline,232,385.0,-404.0,
1,shoreline,233,384.0,-405.0,
1,shoreline,234,376.0,-405.0,
1,shoreline,235,375.0,-406.0,
1,shoreline,236,367.0,-406.0,
1,shoreline,237,366.0,-407.0,
1,shoreline,238,364.0,-407.0,
1,shoreline,239,363.0,-408.0,
1,shoreline,240,362.0,-408.0,
1,shoreline,241,361.0,-409.0,
1,shoreline,242,361.0,-410.0,
1,shoreline,243,360.0,-411.0,
1,shoreline,244,359.0,-411.0,
1,shoreline,245,357.0,-413.0,
1,shoreline,246,355.0,-413.0,
1,shoreline,247,354.0,-414.0,
1,shoreline,248,353.0,-414.0,
1,shoreline,249,352.0,-415.0,
1,shoreline,250,348.0,-415.0,
1,shoreline,251,346.0,-417.0,
1,shoreline,252,345.0,-417.0,
1,shoreline,253,344.0,-418.0,
1,shoreline,254,339.0,-418.0,
1,shoreline,255,338.0,-419.0,
1,shoreline,256,333.0,-419.0,
1,shoreline,257,332.0,-420.0,
1,shoreline,258,327.0,-420.0,
1,shoreline,259,326.0,-421.0,
1,shoreline,260,323.0,-421.0,
1,shoreline,261,322.0,-422.0,
1,shoreline,262,321.0,-422.0,
1,shoreline,263,319.0,-424.0,
1,shoreline,264,319.0,-425.0,
1,shoreline,265,318.0,-426.0,
1,shoreline,266,316.0,-426.0,
1,shoreline,267,315.0,-427.0,
1,shoreline,268,314.0,-427.0,
1,shoreline,269,313.0,-428.0,
1,shoreline,270,311.0,-428.0,
1,shoreline,271,310.0,-429.0,
1,shoreline,272,307.0,-429.0,
1,shoreline,273,307.0,-431.0,
1,shoreline,274,305.0,-433.0,
1,shoreline,275,302.0,-433.0,
1,shoreline,276,301.0,-434.0,
1,shoreline,277,298.0,-434.0,
1,shoreline,278,297.0,-435.0,
1,shoreline,279,295.0,-435.0,
1,shoreline,280,294.0,-436.0,
1,shoreline,281,291.0,-436.0,
1,shoreline,282,290.0,-437.0,
1,shoreline,283,289.0,-437.0,
1,shoreline,284,287.0,-439.0,
1,shoreline,285,286.0,-439.0,
1,shoreline,286,285.0,-440.0,
1,shoreline,287,283.0,-440.0,
1,shoreline,288,282.0,-441.0,
1,shoreline,289,281.0,-441.0,
1,shoreline,290,280.0,-442.0,
1,shoreline,291,279.0,-442.0,
1,shoreline,292,278.0,-443.0,
1,shoreline,293,277.0,-443.0,
1,shoreline,294,274.0,-446.0,
1,shoreline,295,273.0,-446.0,
1,shoreline,296,272.0,-447.0,
1,shoreline,297,271.0,-447.0,
1,shoreline,298,269.0,-449.0,
1,shoreline,299,268.0,-449.0,
1,shoreline,300,267.0,-450.0,
1,shoreline,301,265.0,-450.0,
1,shoreline,302,264.0,-451.0,
1,shoreline,303,262.0,-451.0,
1,shoreline,304,255.0,-458.0,
1,shoreline,305,254.0,-458.0,
1,shoreline,306,242.0,-470.0,
1,shoreline,307,242.0,-471.0,
1,shoreline,308,241.0,-472.0,
1,shoreline,309,241.0,-473.0,
1,shoreline,310,240.0,-474.0,
1,shoreline,311,240.0,-476.0,
1,shoreline,312,239.0,-477.0,
1,shoreline,313,239.0,-478.0,
1,shoreline,314,237.0,-480.0,
1,shoreline,315,236.0,-480.0,
1,shoreline,316,232.0,-484.0,
1,shoreline,317,232.0,-485.0,
1,shoreline,318,230.0,-487.0,
1,shoreline,319,230.0,-488.0,
1,shoreline,320,229.0,-489.0,
1,shoreline,321,229.0,-491.0,
1,shoreline,322,228.0,-492.0,
1,shoreline,323,228.0,-493.0,
1,shoreline,324,226.0,-495.0,
1,shoreline,325,226.0,-500.0,
1,shoreline,326,225.0,-501.0,
1,shoreline,327,225.0,-505.0,
1,shoreline,328,224.0,-506.0,
1,shoreline,329,224.0,-509.0,
1,shoreline,330,223.0,-510.0,
1,shoreline,331,223.0,-519.0,
1,shoreline,332,222.0,-520.0,
1,shoreline,333,222.0,-529.0,
1,shoreline,334,226.0,-533.0,
1,shoreline,335,226.0,-534.0,
1,shoreline,336,231.0,-539.0,
1,shoreline,337,232.0,-539.0,
1,shoreline,338,233.0,-540.0,
1,shoreline,339,235.0,-540.0,
1,shoreline,340,239.0,-544.0,
1,shoreline,341,239.0,-545.0,
1,shoreline,342,241.0,-547.0,
1,shoreline,343,242.0,-547.0,
1,shoreline,344,244.0,-549.0,
1,shoreline,345,244.0,-551.0,
1,shoreline,346,247.0,-554.0,
1,shoreline,347,247.0,-555.0,
1,shoreline,348,251.0,-559.0,
1,shoreline,349,251.0,-560.0,
1,shoreline,350,252.0,-561.0,
1,shoreline,351,253.0,-561.0,
1,shoreline,352,259.0,-567.0,
1,shoreline,353,259.0,-568.0,
1,shoreline,354,260.0,-568.0,
1,shoreline,355,262.0,-570.0,
1,shoreline,356,262.0,-571.0,
1,shoreline,357,263.0,-571.0,
1,shoreline,358,264.0,-572.0,
1,shoreline,359,265.0,-572.0,
1,shoreline,360,266.0,-573.0,
1,shoreline,361,267.0,-573.0,
1,shoreline,362,271.0,-577.0,
1,shoreline,363,273.0,-577.0,
1,shoreline,364,275.0,-579.0,
1,shoreline,365,275.0,-580.0,
1,shoreline,366,276.0,-580.0,
1,shoreline,367,278.0,-582.0,
1,shoreline,368,279.0,-582.0,
1,shoreline,369,280.0,-583.0,
1,shoreline,370,281.0,-583.0,
1,shoreline,371,282.0,-584.0,
1,shoreline,372,283.0,-584.0,
1,shoreline,373,284.0,-585.0,
1,shoreline,374,286.0,-585.0,
1,shoreline,375,288.0,-587.0,
1,shoreline,376,289.0,-587.0,
1,shoreline,377,290.0,-588.0,
1,shoreline,378,290.0,-589.0,
1,shoreline,379,292.0,-591.0,
1,shoreline,380,293.0,-591.0,
1,shoreline,381,296.0,-594.0,
1,shoreline,382,296.0,-595.0,
1,shoreline,383,297.0,-595.0,
1,shoreline,384,300.0,-598.0,
1,shoreline,385,301.0,-598.0,
1,shoreline,386,302.0,-599.0,
1,shoreline,387,303.0,-599.0,
1,shoreline,388,304.0,-600.0,
1,shoreline,389,305.0,-600.0,
1,shoreline,390,306.0,-601.0,
1,shoreline,391,307.0,-601.0,
1,shoreline,392,309.0,-603.0,
1,shoreline,393,310.0,-603.0,
1,shoreline,394,313.0,-606.0,
1,shoreline,395,314.0,-606.0,
1,shoreline,396,316.0,-608.0,
1,shoreline,397,316.0,-609.0,
1,shoreline,398,320.0,-613.0,
1,shoreline,399,320.0,-614.0,
1,shoreline,400,322.0,-616.0,
1,shoreline,401,322.0,-617.0,
1,shoreline,402,323.0,-618.0,
1,shoreline,403,323.0,-619.0,
1,shoreline,404,324.0,-620.0,
1,shoreline,405,324.0,-621.0,
1,shoreline,406,326.0,-623.0,
1,shoreline,407,326.0,-624.0,
1,shoreline,408,327.0,-625.0,
1,shoreline,409,327.0,-626.0,
1,shoreline,410,328.0,-627.0,
1,shoreline,411,328.0,-628.0,
1,shoreline,412,331.0,-631.0,
1,shoreline,413,331.0,-632.0,
1,shoreline,414,332.0,-633.0,
1,shoreline,415,332.0,-635.0,
1,shoreline,416,333.0,-636.0,
1,shoreline,417,333.0,-637.0,
1,shoreline,418,334.0,-638.0,
1,shoreline,419,334.0,-643.0,
1,shoreline,420,333.0,-644.0,
1,shoreline,421,333.0,-647.0,
1,shoreline,422,331.0,-649.0,
1,shoreline,423,331.0,-650.0,
1,shoreline,424,330.0,-651.0,
1,shoreline,425,330.0,-652.0,
1,shoreline,426,327.0,-655.0,
1,shoreline,427,327.0,-656.0,
1,shoreline,428,325.0,-658.0,
1,shoreline,429,325.0,-659.0,
1,shoreline,430,324.0,-660.0,
1,shoreline,431,324.0,-661.0,
1,shoreline,432,322.0,-663.0,
1,shoreline,433,322.0,-671.0,
1,shoreline,434,323.0,-672.0,
1,shoreline,435,323.0,-673.0,
1,shoreline,436,324.0,-674.0,
1,shoreline,437,324.0,-675.0,
1,shoreline,438,325.0,-676.0,
1,shoreline,439,325.0,-678.0,
1,shoreline,440,326.0,-679.0,
1,shoreline,441,326.0,-684.0,
1,shoreline,442,325.0,-685.0,
1,shoreline,443,325.0,-686.0,
1,shoreline,444,318.0,-693.0,
1,shoreline,445,318.0,-694.0,
1,shoreline,446,315.0,-697.0,
1,shoreline,447,314.0,-697.0,
1,shoreline,448,313.0,-698.0,
1,shoreline,449,312.0,-698.0,
1,shoreline,450,307.0,-703.0,
1,shoreline,451,307.0,-704.0,
1,shoreline,452,303.0,-708.0,
1,shoreline,453,303.0,-709.0,
1,shoreline,454,302.0,-710.0,
1,shoreline,455,302.0,-717.0,
1,shoreline,456,298.0,-721.0,
1,shoreline,457,297.0,-721.0,
1,shoreline,458,296.0,-722.0,
1,shoreline,459,296.0,-723.0,
1,shoreline,460,295.0,-724.0,
1,shoreline,461,295.0,-725.0,
1,shoreline,462,293.0,-727.0,
1,shoreline,463,293.0,-729.0,
1,shoreline,464,290.0,-732.0,
1,shoreline,465,290.0,-733.0,
1,shoreline,466,289.0,-734.0,
1,shoreline,467,289.0,-735.0,
1,shoreline,468,288.0,-736.0,
1,shoreline,469,288.0,-738.0,
1,shoreline,470,289.0,-739.0,
1,shoreline,471,289.0,-742.0,
1,shoreline,472,290.0,-743.0,
1,shoreline,473,290.0,-746.0,
1,shoreline,474,291.0,-747.0,
1,shoreline,475,291.0,-750.0,
1,shoreline,476,292.0,-751.0,
1,shoreline,477,292.0,-752.0,
1,shoreline,478,291.0,-753.0,
1,shoreline,479,291.0,-755.0,
1,shoreline,480,292.0,-756.0,
1,shoreline,481,292.0,-758.0,
1,shoreline,482,293.0,-759.0,
1,shoreline,483,293.0,-761.0,
1,shoreline,484,292.0,-762.0,
1,shoreline,485,293.0,-762.0,
1,shoreline,486,294.0,-763.0,
1,shoreline,487,296.0,-763.0,
1,shoreline,488,302.0,-769.0,
1,shoreline,489,303.0,-769.0,
1,shoreline,490,304.0,-770.0,
1,shoreline,491,306.0,-770.0,
1,shoreline,492,307.0,-771.0,
1,shoreline,493,308.0,-771.0,
1,shoreline,494,309.0,-772.0,
1,shoreline,495,311.0,-772.0,
1,shoreline,496,313.0,-774.0,
1,shoreline,497,313.0,-777.0,
1,shoreline,498,314.0,-778.0,
1,shoreline,499,314.0,-786.0,
1,shoreline,500,313.0,-787.0,
1,shoreline,501,313.0,-789.0,
1,shoreline,502,312.0,-790.0,
1,shoreline,503,312.0,-791.0,
1,shoreline,504,310.0,-793.0,
1,shoreline,505,310.0,-795.0,
1,shoreline,506,309.0,-796.0,
1,shoreline,507,309.0,-797.0,
1,shoreline,508,308.0,-798.0,
1,shoreline,509,308.0,-799.0,
1,shoreline,510,303.0,-804.0,
1,shoreline,511,303.0,-805.0,
1,shoreline,512,302.0,-806.0,
1,shoreline,513,302.0,-810.0,
1,shoreline,514,301.0,-811.0,
1,shoreline,515,301.0,-815.0,
1,shoreline,516,302.0,-816.0,
1,shoreline,517,302.0,-828.0,
1,shoreline,518,303.0,-829.0,
1,shoreline,519,303.0,-830.0,
1,shoreline,520,304.0,-831.0,
1,shoreline,521,304.0,-833.0,
1,shoreline,522,305.0,-834.0,
1,shoreline,523,305.0,-837.0,
1,shoreline,524,306.0,-838.0,
1,shoreline,525,306.0,-841.0,
1,shoreline,526,307.0,-842.0,
1,shoreline,527,307.0,-843.0,
1,shoreline,528,308.0,-844.0,
1,shoreline,529,308.0,-846.0,
1,shoreline,530,309.0,-847.0,
1,shoreline,531,309.0,-850.0,
1,shoreline,532,310.0,-851.0,
1,shoreline,533,310.0,-853.0,
1,shoreline,534,313.0,-856.0,
1,shoreline,535,313.0,-857.0,
1,shoreline,536,318.0,-862.0,
1,shoreline,537,318.0,-863.0,
1,shoreline,538,320.0,-865.0,
1,shoreline,539,320.0,-866.0,
1,shoreline,540,321.0,-867.0,
1,shoreline,541,321.0,-868.0,
1,shoreline,542,324.0,-871.0,
1,shoreline,543,325.0,-871.0,
1,shoreline,544,329.0,-875.0,
1,shoreline,545,329.0,-876.0,
1,shoreline,546,331.0,-878.0,
1,shoreline,547,332.0,-878.0,
1,shoreline,548,338.0,-884.0,
1,shoreline,549,338.0,-885.0,
1,shoreline,550,339.0,-886.0,
1,shoreline,551,339.0,-887.0,
1,shoreline,552,340.0,-888.0,
1,shoreline,553,340.0,-889.0,
1,shoreline,554,341.0,-890.0,
1,shoreline,555,341.0,-891.0,
1,shoreline,556,342.0,-892.0,
1,shoreline,557,342.0,-893.0,
1,shoreline,558,343.0,-894.0,
1,shoreline,559,343.0,-898.0,
1,shoreline,560,344.0,-899.0,
1,shoreline,561,344.0,-901.0,
1,shoreline,562,345.0,-902.0,
1,shoreline,563,345.0,-903.0,
1,shoreline,564,347.0,-905.0,
1,shoreline,565,347.0,-906.0,
1,shoreline,566,348.0,-907.0,
1,shoreline,567,348.0,-909.0,
1,shoreline,568,349.0,-910.0,
1,shoreline,569,349.0,-912.0,
1,shoreline,570,350.0,-913.0,
1,shoreline,571,350.0,-920.0,
1,shoreline,572,351.0,-921.0,
1,shoreline,573,351.0,-922.0,
1,shoreline,574,352.0,-923.0,
1,shoreline,575,352.0,-928.0,
1,shoreline,576,353.0,-929.0,
1,shoreline,577,353.0,-930.0,
1,shoreline,578,354.0,-931.0,
1,shoreline,579,354.0,-934.0,
