feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,467.0,-181.0,
1,shoreline,74,466.0,-182.0,
1,shoreline,75,463.0,-182.0,
1,shoreline,76,462.0,-183.0,
1,shoreline,77,461.0,-183.0,
1,shoreline,78,460.0,-182.0,
1,shoreline,79,457.0,-182.0,
1,shoreline,80,453.0,-186.0,
1,shoreline,81,452.0,-186.0,
1,shoreline,82,451.0,-187.0,
1,shoreline,83,450.0,-187.0,
1,shoreline,84,449.0,-188.0,
1,shoreline,85,447.0,-188.0,
1,shoreline,86,446.0,-189.0,
1,shoreline,87,445.0,-189.0,
1,shoreline,88,443.0,-191.0,
1,shoreline,89,442.0,-191.0,
1,shoreline,90,441.0,-192.0,
1,shoreline,91,440.0,-192.0,
1,shoreline,92,439.0,-193.0,
1,shoreline,93,437.0,-193.0,
1,shoreline,94,436.0,-194.0,
1,shoreline,95,433.0,-194.0,
1,shoreline,96,432.0,-195.0,
1,shoreline,97,430.0,-195.0,
1,shoreline,98,429.0,-196.0,
1,shoreline,99,426.0,-196.0,
1,shoreline,100,425.0,-197.0,
1,shoreline,101,423.0,-197.0,
1,shoreline,102,422.0,-198.0,
1,shoreline,103,421.0,-198.0,
1,shoreline,104,420.0,-199.0,
1,shoreline,105,419.0,-199.0,
1,shoreline,106,418.0,-200.0,
1,shoreline,107,417.0,-200.0,
1,shoreline,108,415.0,-202.0,
1,shoreline,109,415.0,-203.0,
1,shoreline,110,412.0,-206.0,
1,shoreline,111,408.0,-206.0,
1,shoreline,112,407.0,-207.0,
1,shoreline,113,406.0,-207.0,
1,shoreline,114,405.0,-208.0,
1,shoreline,115,403.0,-208.0,
1,shoreline,116,402.0,-209.0,
1,shoreline,117,400.0,-209.0,
1,shoreline,118,399.0,-208.0,
1,shoreline,119,397.0,-208.0,
1,shoreline,120,396.0,-209.0,
1,shoreline,121,394.0,-209.0,
1,shoreline,122,393.0,-210.0,
1,shoreline,123,391.0,-210.0,
1,shoreline,124,390.0,-211.0,
1,shoreline,125,385.0,-211.0,
1,shoreline,126,384.0,-212.0,
1,shoreline,127,382.0,-212.0,
1,shoreline,128,381.0,-213.0,
1,shoreline,129,380.0,-213.0,
1,shoreline,130,376.0,-217.0,
1,shoreline,131,375.0,-217.0,
1,shoreline,132,372.0,-220.0,
1,shoreline,133,371.0,-220.0,
1,shoreline,134,370.0,-221.0,
1,shoreline,135,369.0,-221.0,
1,shoreline,136,366.0,-224.0,
1,shoreline,137,365.0,-224.0,
1,shoreline,138,364.0,-225.0,
1,shoreline,139,362.0,-225.0,
1,shoreline,140,361.0,-226.0,
1,shoreline,141,360.0,-226.0,
1,shoreline,142,358.0,-228.0,
1,shoreline,143,358.0,-229.0,
1,shoreline,144,357.0,-230.0,
1,shoreline,145,357.0,-232.0,
1,shoreline,146,356.0,-233.0,
1,shoreline,147,356.0,-234.0,
1,shoreline,148,354.0,-236.0,
1,shoreline,149,354.0,-237.0,
1,shoreline,150,351.0,-240.0,
1,shoreline,151,350.0,-240.0,
1,shoreline,152,348.0,-242.0,
1,shoreline,153,347.0,-242.0,
1,shoreline,154,346.0,-243.0,
1,shoreline,155,345.0,-243.0,
1,shoreline,156,344.0,-244.0,
1,shoreline,157,343.0,-244.0,
1,shoreline,158,342.0,-245.0,
1,shoreline,159,339.0,-245.0,
1,shoreline,160,338.0,-246.0,
1,shoreline,161,335.0,-246.0,
1,shoreline,162,334.0,-247.0,
1,shoreline,163,330.0,-247.0,
1,shoreline,164,329.0,-248.0,
1,shoreline,165,327.0,-248.0,
1,shoreline,166,326.0,-249.0,
1,shoreline,167,324.0,-249.0,
1,shoreline,168,323.0,-250.0,
1,shoreline,169,322.0,-250.0,
1,shoreline,170,321.0,-251.0,
1,shoreline,171,317.0,-251.0,
1,shoreline,172,316.0,-252.0,
1,shoreline,173,315.0,-252.0,
1,shoreline,174,314.0,-253.0,
1,shoreline,175,312.0,-253.0,
1,shoreline,176,311.0,-254.0,
1,shoreline,177,309.0,-254.0,
1,shoreline,178,308.0,-255.0,
1,shoreline,179,302.0,-255.0,
1,shoreline,180,301.0,-256.0,
1,shoreline,181,300.0,-256.0,
1,shoreline,182,299.0,-257.0,
1,shoreline,183,299.0,-259.0,
1,shoreline,184,296.0,-262.0,
1,shoreline,185,296.0,-263.0,
1,shoreline,186,288.0,-271.0,
1,shoreline,187,287.0,-271.0,
1,shoreline,188,286.0,-272.0,
1,shoreline,189,286.0,-273.0,
1,shoreline,190,285.0,-274.0,
1,shoreline,191,285.0,-275.0,
1,shoreline,192,281.0,-279.0,
1,shoreline,193,280.0,-279.0,
1,shoreline,194,280.0,-282.0,
1,shoreline,195,278.0,-284.0,
1,shoreline,196,277.0,-284.0,
1,shoreline,197,273.0,-288.0,
1,shoreline,198,273.0,-289.0,
1,shoreline,199,272.0,-290.0,
1,shoreline,200,272.0,-291.0,
1,shoreline,201,270.0,-293.0,
1,shoreline,202,269.0,-293.0,
1,shoreline,203,268.0,-294.0,
1,shoreline,204,267.0,-294.0,
1,shoreline,205,267.0,-298.0,
1,shoreline,206,266.0,-299.0,
1,shoreline,207,265.0,-299.0,
1,shoreline,208,264.0,-300.0,
1,shoreline,209,263.0,-300.0,
1,shoreline,210,262.0,-301.0,
1,shoreline,211,261.0,-301.0,
1,shoreline,212,261.0,-303.0,
1,shoreline,213,260.0,-304.0,
1,shoreline,214,260.0,-305.0,
1,shoreline,215,259.0,-306.0,
1,shoreline,216,258.0,-306.0,
1,shoreline,217,255.0,-309.0,
1,shoreline,218,255.0,-310.0,
1,shoreline,219,247.0,-318.0,
1,shoreline,220,246.0,-318.0,
1,shoreline,221,246.0,-319.0,
1,shoreline,222,243.0,-322.0,
1,shoreline,223,237.0,-322.0,
1,shoreline,224,235.0,-324.0,
1,shoreline,225,234.0,-324.0,
1,shoreline,226,227.0,-331.0,
1,shoreline,227,225.0,-331.0,
1,shoreline,228,224.0,-332.0,
1,shoreline,229,222.0,-332.0,
1,shoreline,230,222.0,-333.0,
1,shoreline,231,220.0,-335.0,
1,shoreline,232,219.0,-335.0,
1,shoreline,233,218.0,-336.0,
1,shoreline,234,217.0,-336.0,
1,shoreline,235,215.0,-338.0,
1,shoreline,236,214.0,-338.0,
1,shoreline,237,213.0,-339.0,
1,shoreline,238,212.0,-339.0,
1,shoreline,239,207.0,-344.0,
1,shoreline,240,201.0,-344.0,
1,shoreline,241,200.0,-345.0,
1,shoreline,242,198.0,-345.0,
1,shoreline,243,197.0,-346.0,
1,shoreline,244,196.0,-346.0,
1,shoreline,245,193.0,-349.0,
1,shoreline,246,192.0,-349.0,
1,shoreline,247,189.0,-352.0,
1,shoreline,248,188.0,-352.0,
1,shoreline,249,187.0,-353.0,
1,shoreline,250,186.0,-353.0,
1,shoreline,251,185.0,-354.0,
1,shoreline,252,183.0,-354.0,
1,shoreline,253,182.0,-355.0,
1,shoreline,254,180.0,-355.0,
1,shoreline,255,179.0,-356.0,
1,shoreline,256,178.0,-356.0,
1,shoreline,257,177.0,-357.0,
1,shoreline,258,176.0,-357.0,
1,shoreline,259,174.0,-359.0,
1,shoreline,260,173.0,-359.0,
1,shoreline,261,171.0,-361.0,
1,shoreline,262,170.0,-361.0,
1,shoreline,263,167.0,-364.0,
1,shoreline,264,166.0,-364.0,
1,shoreline,265,165.0,-365.0,
1,shoreline,266,164.0,-365.0,
1,shoreline,267,163.0,-366.0,
1,shoreline,268,162.0,-366.0,
1,shoreline,269,161.0,-367.0,
1,shoreline,270,158.0,-367.0,
1,shoreline,271,157.0,-368.0,
1,shoreline,272,155.0,-368.0,
1,shoreline,273,154.0,-369.0,
1,shoreline,274,152.0,-369.0,
1,shoreline,275,151.0,-370.0,
1,shoreline,276,150.0,-370.0,
1,shoreline,277,149.0,-371.0,
1,shoreline,278,148.0,-371.0,
1,shoreline,279,147.0,-372.0,
1,shoreline,280,146.0,-372.0,
1,shoreline,281,145.0,-373.0,
1,shoreline,282,142.0,-373.0,
1,shoreline,283,141.0,-374.0,
1,shoreline,284,140.0,-374.0,
1,shoreline,285,139.0,-375.0,
1,shoreline,286,137.0,-375.0,
1,shoreline,287,136.0,-376.0,
1,shoreline,288,133.0,-376.0,
1,shoreline,289,132.0,-377.0,
1,shoreline,290,131.0,-377.0,
1,shoreline,291,130.0,-378.0,
1,shoreline,292,129.0,-378.0,
1,shoreline,293,127.0,-380.0,
1,shoreline,294,126.0,-380.0,
1,shoreline,295,125.0,-381.0,
1,shoreline,296,123.0,-381.0,
1,shoreline,297,122.0,-382.0,
1,shoreline,298,120.0,-382.0,
1,shoreline,299,119.0,-383.0,
1,shoreline,300,117.0,-383.0,
1,shoreline,301,115.0,-385.0,
1,shoreline,302,114.0,-385.0,
1,shoreline,303,113.0,-386.0,
1,shoreline,304,112.0,-386.0,
1,shoreline,305,107.0,-391.0,
1,shoreline,306,106.0,-391.0,
1,shoreline,307,101.0,-396.0,
1,shoreline,308,100.0,-396.0,
1,shoreline,309,99.0,-397.0,
1,shoreline,310,98.0,-397.0,
1,shoreline,311,93.0,-402.0,
1,shoreline,312,92.0,-402.0,
1,shoreline,313,87.0,-407.0,
1,shoreline,314,86.0,-407.0,
1,shoreline,315,84.0,-409.0,
1,shoreline,316,83.0,-409.0,
1,shoreline,317,80.0,-412.0,
1,shoreline,318,79.0,-412.0,
1,shoreline,319,78.0,-413.0,
1,shoreline,320,77.0,-413.0,
1,shoreline,321,74.0,-416.0,
1,shoreline,322,73.0,-416.0,
1,shoreline,323,68.0,-421.0,
1,shoreline,324,67.0,-421.0,
1,shoreline,325,66.0,-422.0,
1,shoreline,326,65.0,-422.0,
1,shoreline,327,64.0,-423.0,
1,shoreline,328,63.0,-423.0,
1,shoreline,329,60.0,-426.0,
1,shoreline,330,58.0,-426.0,
1,shoreline,331,57.0,-427.0,
1,shoreline,332,56.0,-427.0,
1,shoreline,333,55.0,-428.0,
1,shoreline,334,54.0,-428.0,
1,shoreline,335,53.0,-429.0,
1,shoreline,336,52.0,-429.0,
1,shoreline,337,47.0,-434.0,
1,shoreline,338,46.0,-434.0,
1,shoreline,339,45.0,-435.0,
1,shoreline,340,44.0,-435.0,
1,shoreline,341,43.0,-436.0,
1,shoreline,342,42.0,-436.0,
1,shoreline,343,41.0,-437.0,
1,shoreline,344,41.0,-438.0,
1,shoreline,345,40.0,-439.0,
1,shoreline,346,40.0,-440.0,
1,shoreline,347,35.0,-445.0,
1,shoreline,348,35.0,-446.0,
1,shoreline,349,33.0,-448.0,
1,shoreline,350,33.0,-449.0,
1,shoreline,351,32.0,-450.0,
1,shoreline,352,32.0,-451.0,
1,shoreline,353,30.0,-453.0,
1,shoreline,354,30.0,-454.0,
1,shoreline,355,29.0,-455.0,
1,shoreline,356,29.0,-457.0,
1,shoreline,357,28.0,-458.0,
1,shoreline,358,28.0,-460.0,
1,shoreline,359,27.0,-461.0,
1,shoreline,360,27.0,-467.0,
1,shoreline,361,26.0,-468.0,
1,shoreline,362,26.0,-478.0,
1,shoreline,363,25.0,-479.0,
1,shoreline,364,25.0,-486.0,
1,shoreline,365,26.0,-487.0,
1,shoreline,366,26.0,-489.0,
1,shoreline,367,27.0,-490.0,
1,shoreline,368,27.0,-491.0,
1,shoreline,369,28.0,-492.0,
1,shoreline,370,28.0,-493.0,
1,shoreline,371,30.0,-495.0,
1,shoreline,372,30.0,-496.0,
1,shoreline,373,31.0,-497.0,
1,shoreline,374,31.0,-499.0,
1,shoreline,375,32.0,-500.0,
1,shoreline,376,32.0,-501.0,
1,shoreline,377,34.0,-503.0,
1,shoreline,378,34.0,-505.0,
1,shoreline,379,35.0,-506.0,
1,shoreline,380,35.0,-511.0,
1,shoreline,381,27.0,-519.0,
1,shoreline,382,26.0,-519.0,
1,shoreline,383,25.0,-520.0,
1,shoreline,384,24.0,-520.0,
1,shoreline,385,20.0,-524.0,
1,shoreline,386,20.0,-525.0,
1,shoreline,387,19.0,-526.0,
1,shoreline,388,18.0,-526.0,
1,shoreline,389,18.0,-527.0,
1,shoreline,390,17.0,-528.0,
1,shoreline,391,17.0,-529.0,
1,shoreline,392,15.0,-531.0,
1,shoreline,393,15.0,-532.0,
1,shoreline,394,14.0,-533.0,
1,shoreline,395,14.0,-534.0,
1,shoreline,396,13.0,-535.0,
1,shoreline,397,13.0,-536.0,
1,shoreline,398,12.0,-537.0,
1,shoreline,399,12.0,-538.0,
1,shoreline,400,13.0,-539.0,
1,shoreline,401,13.0,-540.0,
1,shoreline,402,14.0,-541.0,
1,shoreline,403,14.0,-542.0,
1,shoreline,404,17.0,-545.0,
1,shoreline,405,17.0,-546.0,
1,shoreline,406,23.0,-552.0,
1,shoreline,407,24.0,-552.0,
1,shoreline,408,25.0,-553.0,
1,shoreline,409,27.0,-553.0,
1,shoreline,410,28.0,-554.0,
1,shoreline,411,32.0,-554.0,
1,shoreline,412,33.0,-555.0,
1,shoreline,413,37.0,-555.0,
1,shoreline,414,38.0,-556.0,
1,shoreline,415,40.0,-556.0,
1,shoreline,416,41.0,-557.0,
1,shoreline,417,43.0,-557.0,
1,shoreline,418,44.0,-558.0,
1,shoreline,419,46.0,-558.0,
1,shoreline,420,47.0,-559.0,
1,shoreline,421,50.0,-559.0,
1,shoreline,422,51.0,-560.0,
1,shoreline,423,56.0,-560.0,
1,shoreline,424,57.0,-561.0,
1,shoreline,425,62.0,-561.0,
1,shoreline,426,63.0,-562.0,
1,shoreline,427,66.0,-562.0,
1,shoreline,428,67.0,-563.0,
1,shoreline,429,68.0,-562.0,
1,shoreline,430,78.0,-562.0,
1,shoreline,431,80.0,-560.0,
1,shoreline,432,82.0,-560.0,
1,shoreline,433,83.0,-559.0,
1,shoreline,434,87.0,-559.0,
1,shoreline,435,88.0,-558.0,
1,shoreline,436,90.0,-558.0,
1,shoreline,437,92.0,-556.0,
1,shoreline,438,93.0,-557.0,
1,shoreline,439,94.0,-557.0,
1,shoreline,440,95.0,-558.0,
1,shoreline,441,97.0,-558.0,
1,shoreline,442,98.0,-559.0,
1,shoreline,443,98.0,-566.0,
1,shoreline,444,99.0,-567.0,
1,shoreline,445,99.0,-569.0,
1,shoreline,446,101.0,-571.0,
1,shoreline,447,101.0,-573.0,
1,shoreline,448,102.0,-574.0,
1,shoreline,449,102.0,-579.0,
1,shoreline,450,103.0,-580.0,
1,shoreline,451,103.0,-581.0,
1,shoreline,452,104.0,-582.0,
1,shoreline,453,104.0,-586.0,
1,shoreline,454,105.0,-587.0,
1,shoreline,455,105.0,-592.0,
1,shoreline,456,106.0,-593.0,
1,shoreline,457,106.0,-596.0,
1,shoreline,458,107.0,-597.0,
1,shoreline,459,107.0,-600.0,
1,shoreline,460,108.0,-601.0,
1,shoreline,461,108.0,-606.0,
1,shoreline,462,109.0,-607.0,
1,shoreline,463,109.0,-608.0,
1,shoreline,464,110.0,-609.0,
1,shoreline,465,110.0,-613.0,
1,shoreline,466,111.0,-614.0,
1,shoreline,467,111.0,-616.0,
1,shoreline,468,112.0,-617.0,
1,shoreline,469,112.0,-620.0,
1,shoreline,470,111.0,-621.0,
1,shoreline,471,111.0,-638.0,
1,shoreline,472,112.0,-639.0,
1,shoreline,473,112.0,-659.0,
1,shoreline,474,113.0,-660.0,
1,shoreline,475,113.0,-687.0,
1,shoreline,476,114.0,-688.0,
1,shoreline,477,114.0,-691.0,
1,shoreline,478,115.0,-692.0,
1,shoreline,479,114.0,-693.0,
1,shoreline,480,114.0,-705.0,
1,shoreline,481,115.0,-706.0,
1,shoreline,482,114.0,-707.0,
1,shoreline,483,114.0,-708.0,
1,shoreline,484,112.0,-710.0,
1,shoreline,485,112.0,-711.0,
1,shoreline,486,111.0,-712.0,
1,shoreline,487,111.0,-713.0,
1,shoreline,488,110.0,-714.0,
1,shoreline,489,110.0,-715.0,
1,shoreline,490,109.0,-716.0,
1,shoreline,491,109.0,-719.0,
1,shoreline,492,108.0,-720.0,
1,shoreline,493,108.0,-721.0,
1,shoreline,494,107.0,-722.0,
1,shoreline,495,107.0,-723.0,
1,shoreline,496,106.0,-724.0,
1,shoreline,497,106.0,-725.0,
1,shoreline,498,105.0,-726.0,
1,shoreline,499,105.0,-727.0,
1,shoreline,500,104.0,-728.0,
1,shoreline,501,104.0,-729.0,
1,shoreline,502,103.0,-730.0,
1,shoreline,503,103.0,-731.0,
1,shoreline,504,101.0,-733.0,
1,shoreline,505,101.0,-734.0,
1,shoreline,506,99.0,-736.0,
1,shoreline,507,98.0,-736.0,
1,shoreline,508,97.0,-737.0,
1,shoreline,509,97.0,-738.0,
1,shoreline,510,90.0,-745.0,
1,shoreline,511,90.0,-746.0,
1,shoreline,512,88.0,-748.0,
1,shoreline,513,88.0,-750.0,
1,shoreline,514,86.0,-752.0,
1,shoreline,515,86.0,-753.0,
1,shoreline,516,80.0,-759.0,
1,shoreline,517,80.0,-760.0,
1,shoreline,518,78.0,-762.0,
1,shoreline,519,78.0,-763.0,
1,shoreline,520,76.0,-765.0,
1,shoreline,521,75.0,-765.0,
1,shoreline,522,72.0,-768.0,
1,shoreline,523,71.0,-768.0,
1,shoreline,524,66.0,-773.0,
1,shoreline,525,65.0,-773.0,
1,shoreline,526,64.0,-774.0,
1,shoreline,527,63.0,-774.0,
1,shoreline,528,61.0,-776.0,
1,shoreline,529,61.0,-777.0,
1,shoreline,530,58.0,-780.0,
1,shoreline,531,58.0,-781.0,
1,shoreline,532,56.0,-783.0,
1,shoreline,533,56.0,-784.0,
1,shoreline,534,55.0,-785.0,
1,shoreline,535,55.0,-786.0,
1,shoreline,536,54.0,-787.0,
1,shoreline,537,54.0,-789.0,
1,shoreline,538,52.0,-791.0,
1,shoreline,539,52.0,-796.0,
1,shoreline,540,51.0,-797.0,
1,shoreline,541,51.0,-799.0,
1,shoreline,542,50.0,-800.0,
1,shoreline,543,50.0,-806.0,
1,shoreline,544,49.0,-807.0,
1,shoreline,545,49.0,-809.0,
1,shoreline,546,50.0,-810.0,
1,shoreline,547,50.0,-816.0,
1,shoreline,548,49.0,-817.0,
1,shoreline,549,49.0,-820.0,
1,shoreline,550,50.0,-821.0,
1,shoreline,551,50.0,-840.0,
1,shoreline,552,51.0,-841.0,
1,shoreline,553,51.0,-845.0,
1,shoreline,554,53.0,-847.0,
1,shoreline,555,53.0,-848.0,
1,shoreline,556,54.0,-849.0,
1,shoreline,557,54.0,-858.0,
1,shoreline,558,53.0,-859.0,
1,shoreline,559,53.0,-860.0,
1,shoreline,560,52.0,-861.0,
1,shoreline,561,52.0,-864.0,
1,shoreline,562,51.0,-865.0,
1,shoreline,563,51.0,-867.0,
1,shoreline,564,50.0,-868.0,
1,shoreline,565,50.0,-871.0,
1,shoreline,566,49.0,-872.0,
