feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,358.0,-465.0,
1,shoreline,289,359.0,-466.0,
1,shoreline,290,360.0,-466.0,
1,shoreline,291,378.0,-484.0,
1,shoreline,292,378.0,-486.0,
1,shoreline,293,380.0,-488.0,
1,shoreline,294,380.0,-489.0,
1,shoreline,295,381.0,-490.0,
1,shoreline,296,381.0,-491.0,
1,shoreline,297,383.0,-493.0,
1,shoreline,298,383.0,-494.0,
1,shoreline,299,384.0,-495.0,
1,shoreline,300,384.0,-496.0,
1,shoreline,301,385.0,-497.0,
1,shoreline,302,385.0,-500.0,
1,shoreline,303,386.0,-501.0,
1,shoreline,304,386.0,-502.0,
1,shoreline,305,387.0,-503.0,
1,shoreline,306,387.0,-504.0,
1,shoreline,307,388.0,-505.0,
1,shoreline,308,388.0,-507.0,
1,shoreline,309,389.0,-508.0,
1,shoreline,310,389.0,-509.0,
1,shoreline,311,391.0,-511.0,
1,shoreline,312,391.0,-512.0,
1,shoreline,313,392.0,-513.0,
1,shoreline,314,392.0,-515.0,
1,shoreline,315,393.0,-516.0,
1,shoreline,316,393.0,-517.0,
1,shoreline,317,394.0,-518.0,
1,shoreline,318,394.0,-519.0,
1,shoreline,319,395.0,-520.0,
1,shoreline,320,395.0,-522.0,
1,shoreline,321,398.0,-525.0,
1,shoreline,322,398.0,-526.0,
1,shoreline,323,399.0,-527.0,
1,shoreline,324,399.0,-530.0,
1,shoreline,325,401.0,-532.0,
1,shoreline,326,401.0,-533.0,
1,shoreline,327,402.0,-534.0,
1,shoreline,328,402.0,-535.0,
1,shoreline,329,403.0,-536.0,
1,shoreline,330,403.0,-537.0,
1,shoreline,331,404.0,-538.0,
1,shoreline,332,404.0,-539.0,
1,shoreline,333,406.0,-541.0,
1,shoreline,334,406.0,-542.0,
1,shoreline,335,407.0,-543.0,
1,shoreline,336,407.0,-545.0,
1,shoreline,337,408.0,-546.0,
1,shoreline,338,408.0,-548.0,
1,shoreline,339,409.0,-549.0,
1,shoreline,340,409.0,-550.0,
1,shoreline,341,410.0,-551.0,
1,shoreline,342,410.0,-552.0,
1,shoreline,343,411.0,-552.0,
1,shoreline,344,413.0,-554.0,
1,shoreline,345,414.0,-554.0,
1,shoreline,346,415.0,-555.0,
1,shoreline,347,416.0,-555.0,
1,shoreline,348,421.0,-560.0,
1,shoreline,349,421.0,-561.0,
1,shoreline,350,422.0,-562.0,
1,shoreline,351,422.0,-563.0,
1,shoreline,352,423.0,-564.0,
1,shoreline,353,423.0,-566.0,
1,shoreline,354,422.0,-567.0,
1,shoreline,355,422.0,-573.0,
1,shoreline,356,421.0,-574.0,
1,shoreline,357,421.0,-580.0,
1,shoreline,358,420.0,-581.0,
1,shoreline,359,420.0,-584.0,
1,shoreline,360,419.0,-585.0,
1,shoreline,361,419.0,-586.0,
1,shoreline,362,418.0,-587.0,
1,shoreline,363,418.0,-588.0,
1,shoreline,364,417.0,-589.0,
1,shoreline,365,416.0,-589.0,
1,shoreline,366,409.0,-596.0,
1,shoreline,367,408.0,-596.0,
1,shoreline,368,402.0,-602.0,
1,shoreline,369,402.0,-603.0,
1,shoreline,370,400.0,-605.0,
1,shoreline,371,400.0,-606.0,
1,shoreline,372,398.0,-608.0,
1,shoreline,373,397.0,-608.0,
1,shoreline,374,394.0,-611.0,
1,shoreline,375,393.0,-611.0,
1,shoreline,376,389.0,-615.0,
1,shoreline,377,388.0,-615.0,
1,shoreline,378,387.0,-616.0,
1,shoreline,379,386.0,-616.0,
1,shoreline,380,380.0,-622.0,
1,shoreline,381,379.0,-622.0,
1,shoreline,382,378.0,-623.0,
1,shoreline,383,377.0,-623.0,
1,shoreline,384,376.0,-624.0,
1,shoreline,385,375.0,-624.0,
1,shoreline,386,372.0,-627.0,
1,shoreline,387,371.0,-627.0,
1,shoreline,388,368.0,-630.0,
1,shoreline,389,367.0,-630.0,
1,shoreline,390,366.0,-631.0,
1,shoreline,391,364.0,-631.0,
1,shoreline,392,363.0,-632.0,
1,shoreline,393,362.0,-632.0,
1,shoreline,394,359.0,-635.0,
1,shoreline,395,358.0,-635.0,
1,shoreline,396,357.0,-636.0,
1,shoreline,397,356.0,-636.0,
1,shoreline,398,355.0,-637.0,
1,shoreline,399,354.0,-637.0,
1,shoreline,400,353.0,-638.0,
1,shoreline,401,352.0,-638.0,
1,shoreline,402,349.0,-641.0,
1,shoreline,403,348.0,-641.0,
1,shoreline,404,345.0,-644.0,
1,shoreline,405,344.0,-644.0,
1,shoreline,406,341.0,-647.0,
1,shoreline,407,341.0,-648.0,
1,shoreline,408,340.0,-649.0,
1,shoreline,409,340.0,-650.0,
1,shoreline,410,339.0,-651.0,
1,shoreline,411,339.0,-652.0,
1,shoreline,412,338.0,-653.0,
1,shoreline,413,338.0,-656.0,
1,shoreline,414,337.0,-657.0,
1,shoreline,415,337.0,-665.0,
1,shoreline,416,335.0,-667.0,
1,shoreline,417,335.0,-669.0,
1,shoreline,418,334.0,-670.0,
1,shoreline,419,334.0,-673.0,
1,shoreline,420,333.0,-674.0,
1,shoreline,421,333.0,-677.0,
1,shoreline,422,332.0,-678.0,
1,shoreline,423,332.0,-679.0,
1,shoreline,424,331.0,-680.0,
1,shoreline,425,331.0,-681.0,
1,shoreline,426,327.0,-685.0,
1,shoreline,427,327.0,-686.0,
1,shoreline,428,324.0,-689.0,
1,shoreline,429,324.0,-690.0,
1,shoreline,430,322.0,-692.0,
1,shoreline,431,322.0,-693.0,
1,shoreline,432,321.0,-694.0,
1,shoreline,433,321.0,-696.0,
1,shoreline,434,319.0,-698.0,
1,shoreline,435,319.0,-699.0,
1,shoreline,436,318.0,-700.0,
1,shoreline,437,318.0,-702.0,
1,shoreline,438,317.0,-703.0,
1,shoreline,439,317.0,-704.0,
1,shoreline,440,316.0,-705.0,
1,shoreline,441,316.0,-708.0,
1,shoreline,442,315.0,-709.0,
1,shoreline,443,315.0,-712.0,
1,shoreline,444,314.0,-713.0,
1,shoreline,445,314.0,-718.0,
1,shoreline,446,313.0,-719.0,
1,shoreline,447,313.0,-721.0,
1,shoreline,448,312.0,-722.0,
1,shoreline,449,312.0,-723.0,
1,shoreline,450,311.0,-724.0,
1,shoreline,451,311.0,-725.0,
1,shoreline,452,310.0,-726.0,
1,shoreline,453,310.0,-727.0,
1,shoreline,454,309.0,-728.0,
1,shoreline,455,309.0,-729.0,
1,shoreline,456,308.0,-730.0,
1,shoreline,457,308.0,-733.0,
1,shoreline,458,307.0,-734.0,
1,shoreline,459,307.0,-735.0,
1,shoreline,460,305.0,-737.0,
1,shoreline,461,305.0,-738.0,
1,shoreline,462,304.0,-739.0,
1,shoreline,463,304.0,-740.0,
1,shoreline,464,303.0,-741.0,
1,shoreline,465,303.0,-742.0,
1,shoreline,466,302.0,-743.0,
1,shoreline,467,302.0,-744.0,
1,shoreline,468,301.0,-745.0,
1,shoreline,469,301.0,-746.0,
1,shoreline,470,300.0,-747.0,
1,shoreline,471,300.0,-748.0,
1,shoreline,472,298.0,-750.0,
1,shoreline,473,298.0,-751.0,
1,shoreline,474,297.0,-752.0,
1,shoreline,475,297.0,-753.0,
1,shoreline,476,296.0,-754.0,
1,shoreline,477,296.0,-755.0,
1,shoreline,478,295.0,-756.0,
1,shoreline,479,295.0,-757.0,
1,shoreline,480,294.0,-758.0,
1,shoreline,481,294.0,-759.0,
1,shoreline,482,293.0,-760.0,
1,shoreline,483,293.0,-761.0,
1,shoreline,484,292.0,-762.0,
1,shoreline,485,292.0,-765.0,
1,shoreline,486,291.0,-766.0,
1,shoreline,487,291.0,-768.0,
1,shoreline,488,290.0,-769.0,
1,shoreline,489,290.0,-770.0,
1,shoreline,490,289.0,-771.0,
1,shoreline,491,289.0,-772.0,
1,shoreline,492,288.0,-773.0,
1,shoreline,493,288.0,-774.0,
1,shoreline,494,286.0,-776.0,
1,shoreline,495,286.0,-777.0,
1,shoreline,496,278.0,-785.0,
1,shoreline,497,278.0,-786.0,
1,shoreline,498,271.0,-793.0,
1,shoreline,499,271.0,-794.0,
1,shoreline,500,269.0,-796.0,
1,shoreline,501,269.0,-797.0,
1,shoreline,502,268.0,-798.0,
1,shoreline,503,268.0,-800.0,
1,shoreline,504,266.0,-802.0,
1,shoreline,505,266.0,-803.0,
1,shoreline,506,259.0,-810.0,
1,shoreline,507,258.0,-810.0,
1,shoreline,508,255.0,-813.0,
1,shoreline,509,255.0,-814.0,
1,shoreline,510,254.0,-815.0,
1,shoreline,511,254.0,-817.0,
1,shoreline,512,253.0,-818.0,
1,shoreline,513,253.0,-819.0,
1,shoreline,514,247.0,-825.0,
1,shoreline,515,247.0,-826.0,
1,shoreline,516,245.0,-828.0,
1,shoreline,517,245.0,-829.0,
1,shoreline,518,244.0,-830.0,
1,shoreline,519,244.0,-831.0,
1,shoreline,520,242.0,-833.0,
1,shoreline,521,242.0,-835.0,
1,shoreline,522,241.0,-836.0,
1,shoreline,523,241.0,-837.0,
1,shoreline,524,240.0,-838.0,
1,shoreline,525,240.0,-839.0,
1,shoreline,526,238.0,-841.0,
1,shoreline,527,238.0,-844.0,
1,shoreline,528,237.0,-845.0,
1,shoreline,529,237.0,-847.0,
1,shoreline,530,236.0,-848.0,
1,shoreline,531,236.0,-850.0,
1,shoreline,532,234.0,-852.0,
1,shoreline,533,234.0,-853.0,
1,shoreline,534,233.0,-854.0,
1,shoreline,535,233.0,-855.0,
1,shoreline,536,232.0,-856.0,
1,shoreline,537,232.0,-857.0,
1,shoreline,538,231.0,-858.0,
1,shoreline,539,231.0,-859.0,
1,shoreline,540,230.0,-860.0,
1,shoreline,541,230.0,-861.0,
1,shoreline,542,229.0,-862.0,
1,shoreline,543,229.0,-863.0,
1,shoreline,544,228.0,-864.0,
1,shoreline,545,228.0,-868.0,
1,shoreline,546,227.0,-869.0,
1,shoreline,547,227.0,-871.0,
1,shoreline,548,226.0,-872.0,
1,shoreline,549,226.0,-873.0,
1,shoreline,550,225.0,-874.0,
1,shoreline,551,225.0,-875.0,
1,shoreline,552,224.0,-876.0,
1,shoreline,553,224.0,-877.0,
1,shoreline,554,223.0,-878.0,
1,shoreline,555,223.0,-879.0,
1,shoreline,556,222.0,-880.0,
1,shoreline,557,222.0,-882.0,
1,shoreline,558,220.0,-884.0,
1,shoreline,559,220.0,-885.0,
1,shoreline,560,218.0,-887.0,
1,shoreline,561,218.0,-888.0,
1,shoreline,562,217.0,-889.0,
1,shoreline,563,217.0,-890.0,
1,shoreline,564,216.0,-891.0,
1,shoreline,565,216.0,-893.0,
1,shoreline,566,215.0,-894.0,
1,shoreline,567,215.0,-895.0,
1,shoreline,568,214.0,-896.0,
1,shoreline,569,214.0,-898.0,
1,shoreline,570,213.0,-899.0,
1,shoreline,571,213.0,-902.0,
1,shoreline,572,212.0,-903.0,
1,shoreline,573,212.0,-907.0,
1,shoreline,574,211.0,-908.0,
1,shoreline,575,211.0,-913.0,
1,shoreline,576,210.0,-914.0,
1,shoreline,577,210.0,-916.0,
1,shoreline,578,209.0,-917.0,
1,shoreline,579,209.0,-922.0,
1,shoreline,580,210.0,-923.0,
