feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,149.0,-418.0,
1,shoreline,289,148.0,-418.0,
1,shoreline,290,147.0,-419.0,
1,shoreline,291,139.0,-419.0,
1,shoreline,292,138.0,-420.0,
1,shoreline,293,135.0,-420.0,
1,shoreline,294,134.0,-421.0,
1,shoreline,295,133.0,-421.0,
1,shoreline,296,132.0,-422.0,
1,shoreline,297,132.0,-424.0,
1,shoreline,298,130.0,-426.0,
1,shoreline,299,128.0,-426.0,
1,shoreline,300,127.0,-427.0,
1,shoreline,301,126.0,-427.0,
1,shoreline,302,125.0,-428.0,
1,shoreline,303,123.0,-428.0,
1,shoreline,304,122.0,-429.0,
1,shoreline,305,117.0,-429.0,
1,shoreline,306,116.0,-430.0,
1,shoreline,307,115.0,-430.0,
1,shoreline,308,112.0,-433.0,
1,shoreline,309,111.0,-433.0,
1,shoreline,310,110.0,-434.0,
1,shoreline,311,109.0,-434.0,
1,shoreline,312,108.0,-435.0,
1,shoreline,313,105.0,-435.0,
1,shoreline,314,104.0,-436.0,
1,shoreline,315,102.0,-436.0,
1,shoreline,316,101.0,-437.0,
1,shoreline,317,101.0,-438.0,
1,shoreline,318,98.0,-441.0,
1,shoreline,319,97.0,-441.0,
1,shoreline,320,96.0,-442.0,
1,shoreline,321,95.0,-442.0,
1,shoreline,322,94.0,-443.0,
1,shoreline,323,92.0,-443.0,
1,shoreline,324,91.0,-444.0,
1,shoreline,325,90.0,-444.0,
1,shoreline,326,90.0,-445.0,
1,shoreline,327,89.0,-446.0,
1,shoreline,328,89.0,-447.0,
1,shoreline,329,86.0,-450.0,
1,shoreline,330,82.0,-450.0,
1,shoreline,331,81.0,-451.0,
1,shoreline,332,79.0,-451.0,
1,shoreline,333,78.0,-452.0,
1,shoreline,334,77.0,-452.0,
1,shoreline,335,76.0,-453.0,
1,shoreline,336,76.0,-455.0,
1,shoreline,337,75.0,-456.0,
1,shoreline,338,74.0,-456.0,
1,shoreline,339,73.0,-457.0,
1,shoreline,340,72.0,-457.0,
1,shoreline,341,71.0,-458.0,
1,shoreline,342,70.0,-458.0,
1,shoreline,343,68.0,-460.0,
1,shoreline,344,68.0,-461.0,
1,shoreline,345,67.0,-462.0,
1,shoreline,346,65.0,-462.0,
1,shoreline,347,64.0,-463.0,
1,shoreline,348,59.0,-463.0,
1,shoreline,349,58.0,-464.0,
1,shoreline,350,57.0,-464.0,
1,shoreline,351,56.0,-465.0,
1,shoreline,352,54.0,-465.0,
1,shoreline,353,53.0,-466.0,
1,shoreline,354,52.0,-466.0,
1,shoreline,355,51.0,-467.0,
1,shoreline,356,51.0,-468.0,
1,shoreline,357,52.0,-469.0,
1,shoreline,358,52.0,-470.0,
1,shoreline,359,51.0,-471.0,
1,shoreline,360,49.0,-471.0,
1,shoreline,361,48.0,-472.0,
1,shoreline,362,47.0,-472.0,
1,shoreline,363,46.0,-473.0,
1,shoreline,364,45.0,-473.0,
1,shoreline,365,43.0,-475.0,
1,shoreline,366,41.0,-475.0,
1,shoreline,367,40.0,-476.0,
1,shoreline,368,39.0,-476.0,
1,shoreline,369,35.0,-480.0,
1,shoreline,370,34.0,-480.0,
1,shoreline,371,32.0,-482.0,
1,shoreline,372,33.0,-483.0,
1,shoreline,373,33.0,-485.0,
1,shoreline,374,31.0,-487.0,
1,shoreline,375,30.0,-487.0,
1,shoreline,376,28.0,-489.0,
1,shoreline,377,28.0,-491.0,
1,shoreline,378,27.0,-492.0,
1,shoreline,379,22.0,-492.0,
1,shoreline,380,21.0,-493.0,
1,shoreline,381,20.0,-493.0,
1,shoreline,382,19.0,-494.0,
1,shoreline,383,18.0,-494.0,
1,shoreline,384,16.0,-496.0,
1,shoreline,385,15.0,-496.0,
1,shoreline,386,15.0,-500.0,
1,shoreline,387,11.0,-504.0,
1,shoreline,388,10.0,-504.0,
1,shoreline,389,11.0,-505.0,
1,shoreline,390,11.0,-508.0,
1,shoreline,391,10.0,-509.0,
1,shoreline,392,10.0,-510.0,
1,shoreline,393,9.0,-511.0,
1,shoreline,394,9.0,-512.0,
1,shoreline,395,11.0,-514.0,
1,shoreline,396,12.0,-514.0,
1,shoreline,397,13.0,-515.0,
1,shoreline,398,12.0,-516.0,
1,shoreline,399,11.0,-516.0,
1,shoreline,400,8.0,-519.0,
1,shoreline,401,8.0,-520.0,
1,shoreline,402,9.0,-521.0,
1,shoreline,403,9.0,-523.0,
1,shoreline,404,7.0,-525.0,
1,shoreline,405,6.0,-525.0,
1,shoreline,406,5.0,-526.0,
1,shoreline,407,5.0,-528.0,
1,shoreline,408,6.0,-529.0,
1,shoreline,409,6.0,-534.0,
1,shoreline,410,6.0,-903.0,
1,shoreline,411,14.0,-903.0,
1,shoreline,412,16.0,-905.0,
1,shoreline,413,16.0,-906.0,
1,shoreline,414,13.0,-909.0,
1,shoreline,415,7.0,-909.0,
1,shoreline,416,15.0,-909.0,
1,shoreline,417,16.0,-910.0,
1,shoreline,418,17.0,-910.0,
1,shoreline,419,19.0,-912.0,
1,shoreline,420,19.0,-913.0,
1,shoreline,421,20.0,-914.0,
1,shoreline,422,21.0,-914.0,
1,shoreline,423,22.0,-915.0,
1,shoreline,424,26.0,-915.0,
1,shoreline,425,27.0,-916.0,
1,shoreline,426,28.0,-916.0,
1,shoreline,427,29.0,-917.0,
1,shoreline,428,34.0,-917.0,
1,shoreline,429,35.0,-918.0,
1,shoreline,430,42.0,-918.0,
1,shoreline,431,43.0,-919.0,
1,shoreline,432,50.0,-919.0,
1,shoreline,433,51.0,-918.0,
1,shoreline,434,52.0,-918.0,
1,shoreline,435,53.0,-919.0,
1,shoreline,436,54.0,-919.0,
1,shoreline,437,55.0,-920.0,
1,shoreline,438,55.0,-921.0,
1,shoreline,439,53.0,-923.0,
1,shoreline,440,50.0,-923.0,
1,shoreline,441,49.0,-922.0,
1,shoreline,442,48.0,-922.0,
1,shoreline,443,47.0,-921.0,
1,shoreline,444,45.0,-923.0,
1,shoreline,445,45.0,-924.0,
1,shoreline,446,47.0,-926.0,
1,shoreline,447,48.0,-925.0,
1,shoreline,448,50.0,-925.0,
1,shoreline,449,51.0,-924.0,
1,shoreline,450,55.0,-924.0,
1,shoreline,451,56.0,-925.0,
1,shoreline,452,57.0,-925.0,
1,shoreline,453,58.0,-926.0,
1,shoreline,454,58.0,-927.0,
1,shoreline,455,59.0,-928.0,
1,shoreline,456,59.0,-929.0,
1,shoreline,457,60.0,-929.0,
1,shoreline,458,61.0,-930.0,
1,shoreline,459,65.0,-930.0,
1,shoreline,460,66.0,-931.0,
1,shoreline,461,69.0,-931.0,
1,shoreline,462,70.0,-932.0,
1,shoreline,463,77.0,-932.0,
1,shoreline,464,78.0,-933.0,
1,shoreline,465,80.0,-933.0,
1,shoreline,466,637.0,-119.0,
1,shoreline,467,636.0,-119.0,
1,shoreline,468,635.0,-118.0,
1,shoreline,469,624.0,-118.0,
1,shoreline,470,623.0,-117.0,
