feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,184.0,-418.0,
1,shoreline,290,183.0,-418.0,
1,shoreline,291,182.0,-419.0,
1,shoreline,292,182.0,-420.0,
1,shoreline,293,181.0,-421.0,
1,shoreline,294,180.0,-421.0,
1,shoreline,295,179.0,-422.0,
1,shoreline,296,178.0,-422.0,
1,shoreline,297,174.0,-426.0,
1,shoreline,298,173.0,-426.0,
1,shoreline,299,171.0,-428.0,
1,shoreline,300,169.0,-428.0,
1,shoreline,301,168.0,-429.0,
1,shoreline,302,166.0,-429.0,
1,shoreline,303,164.0,-431.0,
1,shoreline,304,163.0,-431.0,
1,shoreline,305,161.0,-433.0,
1,shoreline,306,160.0,-433.0,
1,shoreline,307,158.0,-435.0,
1,shoreline,308,157.0,-435.0,
1,shoreline,309,153.0,-439.0,
1,shoreline,310,152.0,-439.0,
1,shoreline,311,149.0,-442.0,
1,shoreline,312,148.0,-442.0,
1,shoreline,313,147.0,-443.0,
1,shoreline,314,146.0,-443.0,
1,shoreline,315,145.0,-444.0,
1,shoreline,316,143.0,-444.0,
1,shoreline,317,142.0,-445.0,
1,shoreline,318,140.0,-445.0,
1,shoreline,319,139.0,-446.0,
1,shoreline,320,136.0,-446.0,
1,shoreline,321,135.0,-447.0,
1,shoreline,322,133.0,-447.0,
1,shoreline,323,132.0,-448.0,
1,shoreline,324,131.0,-448.0,
1,shoreline,325,129.0,-450.0,
1,shoreline,326,126.0,-450.0,
1,shoreline,327,125.0,-451.0,
1,shoreline,328,122.0,-451.0,
1,shoreline,329,120.0,-453.0,
1,shoreline,330,119.0,-453.0,
1,shoreline,331,117.0,-455.0,
1,shoreline,332,116.0,-455.0,
1,shoreline,333,115.0,-456.0,
1,shoreline,334,114.0,-456.0,
1,shoreline,335,113.0,-457.0,
1,shoreline,336,112.0,-457.0,
1,shoreline,337,110.0,-459.0,
1,shoreline,338,109.0,-459.0,
1,shoreline,339,108.0,-460.0,
1,shoreline,340,107.0,-460.0,
1,shoreline,341,105.0,-462.0,
1,shoreline,342,104.0,-462.0,
1,shoreline,343,100.0,-466.0,
1,shoreline,344,99.0,-466.0,
1,shoreline,345,98.0,-467.0,
1,shoreline,346,97.0,-467.0,
1,shoreline,347,97.0,-468.0,
1,shoreline,348,95.0,-470.0,
1,shoreline,349,94.0,-470.0,
1,shoreline,350,92.0,-472.0,
1,shoreline,351,92.0,-473.0,
1,shoreline,352,87.0,-478.0,
1,shoreline,353,87.0,-479.0,
1,shoreline,354,86.0,-480.0,
1,shoreline,355,86.0,-489.0,
1,shoreline,356,87.0,-490.0,
1,shoreline,357,87.0,-491.0,
1,shoreline,358,88.0,-492.0,
1,shoreline,359,88.0,-493.0,
1,shoreline,360,90.0,-495.0,
1,shoreline,361,91.0,-495.0,
1,shoreline,362,93.0,-497.0,
1,shoreline,363,93.0,-499.0,
1,shoreline,364,94.0,-500.0,
1,shoreline,365,95.0,-500.0,
1,shoreline,366,97.0,-502.0,
1,shoreline,367,97.0,-503.0,
1,shoreline,368,99.0,-503.0,
1,shoreline,369,100.0,-504.0,
1,shoreline,370,103.0,-504.0,
1,shoreline,371,104.0,-505.0,
1,shoreline,372,105.0,-505.0,
1,shoreline,373,106.0,-506.0,
1,shoreline,374,107.0,-506.0,
1,shoreline,375,108.0,-507.0,
1,shoreline,376,111.0,-507.0,
1,shoreline,377,112.0,-508.0,
1,shoreline,378,126.0,-508.0,
1,shoreline,379,127.0,-509.0,
1,shoreline,380,137.0,-509.0,
1,shoreline,381,138.0,-510.0,
1,shoreline,382,142.0,-510.0,
1,shoreline,383,143.0,-511.0,
1,shoreline,384,152.0,-511.0,
1,shoreline,385,154.0,-513.0,
1,shoreline,386,155.0,-513.0,
1,shoreline,387,156.0,-514.0,
1,shoreline,388,157.0,-514.0,
1,shoreline,389,158.0,-515.0,
1,shoreline,390,158.0,-516.0,
1,shoreline,391,159.0,-517.0,
1,shoreline,392,159.0,-519.0,
1,shoreline,393,161.0,-521.0,
1,shoreline,394,161.0,-522.0,
1,shoreline,395,165.0,-526.0,
1,shoreline,396,165.0,-527.0,
1,shoreline,397,159.0,-533.0,
1,shoreline,398,159.0,-534.0,
1,shoreline,399,158.0,-535.0,
1,shoreline,400,158.0,-536.0,
1,shoreline,401,155.0,-539.0,
1,shoreline,402,155.0,-540.0,
1,shoreline,403,151.0,-544.0,
1,shoreline,404,151.0,-545.0,
1,shoreline,405,146.0,-550.0,
1,shoreline,406,146.0,-551.0,
1,shoreline,407,144.0,-553.0,
1,shoreline,408,144.0,-556.0,
1,shoreline,409,142.0,-558.0,
1,shoreline,410,142.0,-559.0,
1,shoreline,411,134.0,-567.0,
1,shoreline,412,134.0,-568.0,
1,shoreline,413,133.0,-569.0,
1,shoreline,414,133.0,-570.0,
1,shoreline,415,130.0,-573.0,
1,shoreline,416,130.0,-574.0,
1,shoreline,417,122.0,-582.0,
1,shoreline,418,122.0,-583.0,
1,shoreline,419,121.0,-584.0,
1,shoreline,420,121.0,-585.0,
1,shoreline,421,118.0,-588.0,
1,shoreline,422,117.0,-588.0,
1,shoreline,423,117.0,-589.0,
1,shoreline,424,100.0,-606.0,
1,shoreline,425,99.0,-606.0,
1,shoreline,426,97.0,-608.0,
1,shoreline,427,96.0,-608.0,
1,shoreline,428,88.0,-616.0,
1,shoreline,429,87.0,-616.0,
1,shoreline,430,83.0,-620.0,
1,shoreline,431,82.0,-620.0,
1,shoreline,432,81.0,-621.0,
1,shoreline,433,80.0,-621.0,
1,shoreline,434,79.0,-622.0,
1,shoreline,435,77.0,-622.0,
1,shoreline,436,75.0,-624.0,
1,shoreline,437,74.0,-624.0,
1,shoreline,438,67.0,-631.0,
1,shoreline,439,66.0,-631.0,
1,shoreline,440,62.0,-635.0,
1,shoreline,441,62.0,-636.0,
1,shoreline,442,60.0,-638.0,
1,shoreline,443,60.0,-639.0,
1,shoreline,444,59.0,-640.0,
1,shoreline,445,59.0,-642.0,
1,shoreline,446,58.0,-643.0,
1,shoreline,447,58.0,-644.0,
1,shoreline,448,57.0,-645.0,
1,shoreline,449,57.0,-646.0,
1,shoreline,450,56.0,-647.0,
1,shoreline,451,56.0,-649.0,
1,shoreline,452,55.0,-650.0,
1,shoreline,453,55.0,-651.0,
1,shoreline,454,54.0,-652.0,
1,shoreline,455,54.0,-653.0,
1,shoreline,456,53.0,-654.0,
1,shoreline,457,53.0,-655.0,
1,shoreline,458,52.0,-656.0,
1,shoreline,459,52.0,-657.0,
1,shoreline,460,51.0,-658.0,
1,shoreline,461,51.0,-661.0,
1,shoreline,462,50.0,-662.0,
1,shoreline,463,50.0,-664.0,
1,shoreline,464,49.0,-665.0,
1,shoreline,465,49.0,-666.0,
1,shoreline,466,47.0,-668.0,
1,shoreline,467,47.0,-669.0,
1,shoreline,468,46.0,-670.0,
1,shoreline,469,46.0,-672.0,
1,shoreline,470,45.0,-673.0,
1,shoreline,471,45.0,-676.0,
1,shoreline,472,44.0,-677.0,
1,shoreline,473,44.0,-678.0,
1,shoreline,474,42.0,-680.0,
1,shoreline,475,42.0,-682.0,
1,shoreline,476,41.0,-683.0,
1,shoreline,477,41.0,-686.0,
1,shoreline,478,40.0,-687.0,
1,shoreline,479,40.0,-689.0,
1,shoreline,480,39.0,-690.0,
1,shoreline,481,39.0,-691.0,
1,shoreline,482,38.0,-692.0,
1,shoreline,483,38.0,-693.0,
1,shoreline,484,37.0,-694.0,
1,shoreline,485,37.0,-695.0,
1,shoreline,486,36.0,-696.0,
1,shoreline,487,36.0,-697.0,
1,shoreline,488,35.0,-698.0,
1,shoreline,489,35.0,-699.0,
1,shoreline,490,34.0,-700.0,
1,shoreline,491,34.0,-701.0,
1,shoreline,492,33.0,-702.0,
1,shoreline,493,33.0,-708.0,
1,shoreline,494,32.0,-709.0,
1,shoreline,495,32.0,-710.0,
1,shoreline,496,31.0,-711.0,
1,shoreline,497,31.0,-714.0,
1,shoreline,498,30.0,-715.0,
1,shoreline,499,30.0,-719.0,
1,shoreline,500,29.0,-720.0,
1,shoreline,501,29.0,-726.0,
1,shoreline,502,28.0,-727.0,
1,shoreline,503,28.0,-734.0,
1,shoreline,504,27.0,-735.0,
1,shoreline,505,27.0,-740.0,
1,shoreline,506,26.0,-741.0,
1,shoreline,507,26.0,-746.0,
1,shoreline,508,25.0,-747.0,
1,shoreline,509,25.0,-748.0,
1,shoreline,510,26.0,-749.0,
1,shoreline,511,26.0,-771.0,
1,shoreline,512,25.0,-772.0,
1,shoreline,513,25.0,-779.0,
1,shoreline,514,26.0,-780.0,
1,shoreline,515,26.0,-784.0,
1,shoreline,516,25.0,-785.0,
1,shoreline,517,25.0,-789.0,
1,shoreline,518,24.0,-790.0,
1,shoreline,519,24.0,-799.0,
1,shoreline,520,23.0,-800.0,
1,shoreline,521,23.0,-801.0,
1,shoreline,522,24.0,-802.0,
1,shoreline,523,24.0,-805.0,
1,shoreline,524,23.0,-806.0,
1,shoreline,525,23.0,-808.0,
1,shoreline,526,24.0,-809.0,
1,shoreline,527,24.0,-811.0,
1,shoreline,528,25.0,-812.0,
1,shoreline,529,25.0,-819.0,
1,shoreline,530,26.0,-820.0,
1,shoreline,531,26.0,-839.0,
1,shoreline,532,27.0,-840.0,
1,shoreline,533,27.0,-845.0,
1,shoreline,534,26.0,-846.0,
1,shoreline,535,26.0,-849.0,
1,shoreline,536,25.0,-850.0,
1,shoreline,537,25.0,-854.0,
1,shoreline,538,24.0,-855.0,
1,shoreline,539,24.0,-857.0,
1,shoreline,540,22.0,-859.0,
