feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,570.0,-210.0,
1,shoreline,74,569.0,-211.0,
1,shoreline,75,567.0,-211.0,
1,shoreline,76,562.0,-216.0,
1,shoreline,77,561.0,-216.0,
1,shoreline,78,560.0,-217.0,
1,shoreline,79,559.0,-217.0,
1,shoreline,80,558.0,-218.0,
1,shoreline,81,557.0,-218.0,
1,shoreline,82,555.0,-220.0,
1,shoreline,83,554.0,-220.0,
1,shoreline,84,553.0,-221.0,
1,shoreline,85,551.0,-221.0,
1,shoreline,86,550.0,-222.0,
1,shoreline,87,549.0,-222.0,
1,shoreline,88,548.0,-223.0,
1,shoreline,89,547.0,-223.0,
1,shoreline,90,546.0,-224.0,
1,shoreline,91,543.0,-224.0,
1,shoreline,92,542.0,-225.0,
1,shoreline,93,540.0,-225.0,
1,shoreline,94,539.0,-226.0,
1,shoreline,95,538.0,-226.0,
1,shoreline,96,536.0,-228.0,
1,shoreline,97,535.0,-228.0,
1,shoreline,98,534.0,-229.0,
1,shoreline,99,533.0,-229.0,
1,shoreline,100,532.0,-230.0,
1,shoreline,101,531.0,-230.0,
1,shoreline,102,529.0,-232.0,
1,shoreline,103,528.0,-232.0,
1,shoreline,104,527.0,-233.0,
1,shoreline,105,526.0,-233.0,
1,shoreline,106,525.0,-234.0,
1,shoreline,107,524.0,-234.0,
1,shoreline,108,522.0,-236.0,
1,shoreline,109,521.0,-236.0,
1,shoreline,110,518.0,-239.0,
1,shoreline,111,517.0,-239.0,
1,shoreline,112,516.0,-240.0,
1,shoreline,113,515.0,-240.0,
1,shoreline,114,514.0,-241.0,
1,shoreline,115,513.0,-241.0,
1,shoreline,116,511.0,-243.0,
1,shoreline,117,510.0,-243.0,
1,shoreline,118,507.0,-246.0,
1,shoreline,119,507.0,-247.0,
1,shoreline,120,505.0,-249.0,
1,shoreline,121,505.0,-250.0,
1,shoreline,122,504.0,-251.0,
1,shoreline,123,504.0,-253.0,
1,shoreline,124,503.0,-254.0,
1,shoreline,125,503.0,-255.0,
1,shoreline,126,502.0,-256.0,
1,shoreline,127,502.0,-258.0,
1,shoreline,128,501.0,-259.0,
1,shoreline,129,501.0,-260.0,
1,shoreline,130,498.0,-263.0,
1,shoreline,131,497.0,-263.0,
1,shoreline,132,494.0,-266.0,
1,shoreline,133,493.0,-266.0,
1,shoreline,134,492.0,-267.0,
1,shoreline,135,491.0,-267.0,
1,shoreline,136,490.0,-268.0,
1,shoreline,137,489.0,-268.0,
1,shoreline,138,488.0,-269.0,
1,shoreline,139,486.0,-269.0,
1,shoreline,140,485.0,-270.0,
1,shoreline,141,482.0,-270.0,
1,shoreline,142,481.0,-271.0,
1,shoreline,143,480.0,-271.0,
1,shoreline,144,479.0,-272.0,
1,shoreline,145,478.0,-272.0,
1,shoreline,146,476.0,-274.0,
1,shoreline,147,475.0,-274.0,
1,shoreline,148,474.0,-275.0,
1,shoreline,149,473.0,-275.0,
1,shoreline,150,472.0,-276.0,
1,shoreline,151,471.0,-276.0,
1,shoreline,152,470.0,-277.0,
1,shoreline,153,468.0,-277.0,
1,shoreline,154,467.0,-278.0,
1,shoreline,155,466.0,-278.0,
1,shoreline,156,465.0,-279.0,
1,shoreline,157,464.0,-279.0,
1,shoreline,158,462.0,-281.0,
1,shoreline,159,461.0,-281.0,
1,shoreline,160,457.0,-285.0,
1,shoreline,161,456.0,-285.0,
1,shoreline,162,455.0,-286.0,
1,shoreline,163,454.0,-286.0,
1,shoreline,164,452.0,-288.0,
1,shoreline,165,450.0,-288.0,
1,shoreline,166,448.0,-290.0,
1,shoreline,167,447.0,-290.0,
1,shoreline,168,446.0,-291.0,
1,shoreline,169,445.0,-291.0,
1,shoreline,170,443.0,-293.0,
1,shoreline,171,441.0,-293.0,
1,shoreline,172,440.0,-294.0,
1,shoreline,173,437.0,-294.0,
1,shoreline,174,435.0,-296.0,
1,shoreline,175,433.0,-296.0,
1,shoreline,176,432.0,-297.0,
1,shoreline,177,431.0,-297.0,
1,shoreline,178,429.0,-299.0,
1,shoreline,179,428.0,-299.0,
1,shoreline,180,426.0,-301.0,
1,shoreline,181,425.0,-301.0,
1,shoreline,182,425.0,-302.0,
1,shoreline,183,422.0,-305.0,
1,shoreline,184,422.0,-306.0,
1,shoreline,185,419.0,-309.0,
1,shoreline,186,419.0,-310.0,
1,shoreline,187,414.0,-315.0,
1,shoreline,188,413.0,-315.0,
1,shoreline,189,413.0,-316.0,
1,shoreline,190,406.0,-323.0,
1,shoreline,191,406.0,-324.0,
1,shoreline,192,403.0,-327.0,
1,shoreline,193,402.0,-327.0,
1,shoreline,194,402.0,-332.0,
1,shoreline,195,401.0,-333.0,
1,shoreline,196,401.0,-343.0,
1,shoreline,197,402.0,-344.0,
1,shoreline,198,402.0,-353.0,
1,shoreline,199,401.0,-354.0,
1,shoreline,200,401.0,-355.0,
1,shoreline,201,400.0,-356.0,
1,shoreline,202,400.0,-362.0,
1,shoreline,203,399.0,-363.0,
1,shoreline,204,399.0,-367.0,
1,shoreline,205,398.0,-368.0,
1,shoreline,206,398.0,-371.0,
1,shoreline,207,397.0,-372.0,
1,shoreline,208,397.0,-377.0,
1,shoreline,209,396.0,-378.0,
1,shoreline,210,396.0,-381.0,
1,shoreline,211,395.0,-382.0,
1,shoreline,212,395.0,-384.0,
1,shoreline,213,394.0,-385.0,
1,shoreline,214,394.0,-389.0,
1,shoreline,215,395.0,-390.0,
1,shoreline,216,395.0,-391.0,
1,shoreline,217,396.0,-392.0,
1,shoreline,218,396.0,-393.0,
1,shoreline,219,397.0,-394.0,
1,shoreline,220,397.0,-395.0,
1,shoreline,221,398.0,-396.0,
1,shoreline,222,398.0,-400.0,
1,shoreline,223,399.0,-401.0,
1,shoreline,224,399.0,-403.0,
1,shoreline,225,402.0,-406.0,
1,shoreline,226,402.0,-407.0,
1,shoreline,227,404.0,-409.0,
1,shoreline,228,404.0,-410.0,
1,shoreline,229,406.0,-412.0,
1,shoreline,230,406.0,-413.0,
1,shoreline,231,408.0,-415.0,
1,shoreline,232,408.0,-416.0,
1,shoreline,233,409.0,-417.0,
1,shoreline,234,409.0,-418.0,
1,shoreline,235,410.0,-419.0,
1,shoreline,236,411.0,-419.0,
1,shoreline,237,414.0,-422.0,
1,shoreline,238,414.0,-424.0,
1,shoreline,239,415.0,-425.0,
1,shoreline,240,415.0,-427.0,
1,shoreline,241,416.0,-428.0,
1,shoreline,242,416.0,-432.0,
1,shoreline,243,417.0,-433.0,
1,shoreline,244,417.0,-434.0,
1,shoreline,245,418.0,-435.0,
1,shoreline,246,418.0,-443.0,
1,shoreline,247,417.0,-444.0,
1,shoreline,248,417.0,-445.0,
1,shoreline,249,418.0,-446.0,
1,shoreline,250,418.0,-465.0,
1,shoreline,251,419.0,-466.0,
1,shoreline,252,419.0,-472.0,
1,shoreline,253,418.0,-473.0,
1,shoreline,254,418.0,-482.0,
1,shoreline,255,417.0,-483.0,
1,shoreline,256,417.0,-485.0,
1,shoreline,257,416.0,-486.0,
1,shoreline,258,416.0,-488.0,
1,shoreline,259,415.0,-489.0,
1,shoreline,260,415.0,-491.0,
1,shoreline,261,414.0,-492.0,
1,shoreline,262,414.0,-508.0,
1,shoreline,263,418.0,-512.0,
1,shoreline,264,418.0,-522.0,
1,shoreline,265,419.0,-523.0,
1,shoreline,266,419.0,-524.0,
1,shoreline,267,421.0,-526.0,
1,shoreline,268,421.0,-531.0,
1,shoreline,269,422.0,-532.0,
1,shoreline,270,422.0,-533.0,
1,shoreline,271,423.0,-534.0,
1,shoreline,272,423.0,-536.0,
1,shoreline,273,422.0,-537.0,
1,shoreline,274,423.0,-538.0,
1,shoreline,275,423.0,-539.0,
1,shoreline,276,428.0,-544.0,
1,shoreline,277,428.0,-545.0,
1,shoreline,278,432.0,-549.0,
1,shoreline,279,432.0,-550.0,
1,shoreline,280,433.0,-551.0,
1,shoreline,281,433.0,-553.0,
1,shoreline,282,435.0,-555.0,
1,shoreline,283,436.0,-555.0,
1,shoreline,284,438.0,-557.0,
1,shoreline,285,438.0,-559.0,
1,shoreline,286,439.0,-560.0,
1,shoreline,287,439.0,-561.0,
1,shoreline,288,441.0,-563.0,
1,shoreline,289,442.0,-563.0,
1,shoreline,290,443.0,-564.0,
1,shoreline,291,443.0,-565.0,
1,shoreline,292,444.0,-566.0,
1,shoreline,293,445.0,-566.0,
1,shoreline,294,448.0,-569.0,
1,shoreline,295,448.0,-571.0,
1,shoreline,296,449.0,-572.0,
1,shoreline,297,449.0,-574.0,
1,shoreline,298,450.0,-575.0,
1,shoreline,299,450.0,-577.0,
1,shoreline,300,451.0,-578.0,
1,shoreline,301,451.0,-579.0,
1,shoreline,302,452.0,-580.0,
1,shoreline,303,452.0,-582.0,
1,shoreline,304,454.0,-584.0,
1,shoreline,305,455.0,-584.0,
1,shoreline,306,457.0,-586.0,
1,shoreline,307,457.0,-589.0,
1,shoreline,308,458.0,-590.0,
1,shoreline,309,458.0,-593.0,
1,shoreline,310,459.0,-594.0,
1,shoreline,311,459.0,-598.0,
1,shoreline,312,464.0,-603.0,
1,shoreline,313,464.0,-604.0,
1,shoreline,314,465.0,-605.0,
1,shoreline,315,465.0,-606.0,
1,shoreline,316,466.0,-607.0,
1,shoreline,317,466.0,-608.0,
1,shoreline,318,468.0,-610.0,
1,shoreline,319,468.0,-612.0,
1,shoreline,320,469.0,-613.0,
1,shoreline,321,469.0,-614.0,
1,shoreline,322,471.0,-616.0,
1,shoreline,323,471.0,-621.0,
1,shoreline,324,473.0,-623.0,
1,shoreline,325,473.0,-626.0,
1,shoreline,326,472.0,-627.0,
1,shoreline,327,473.0,-628.0,
1,shoreline,328,473.0,-629.0,
1,shoreline,329,475.0,-631.0,
1,shoreline,330,475.0,-635.0,
1,shoreline,331,476.0,-636.0,
1,shoreline,332,476.0,-639.0,
1,shoreline,333,477.0,-640.0,
1,shoreline,334,477.0,-643.0,
1,shoreline,335,478.0,-644.0,
1,shoreline,336,478.0,-645.0,
1,shoreline,337,479.0,-646.0,
1,shoreline,338,479.0,-658.0,
1,shoreline,339,481.0,-660.0,
1,shoreline,340,481.0,-661.0,
1,shoreline,341,482.0,-662.0,
1,shoreline,342,482.0,-666.0,
1,shoreline,343,483.0,-667.0,
1,shoreline,344,483.0,-670.0,
1,shoreline,345,482.0,-671.0,
1,shoreline,346,482.0,-674.0,
1,shoreline,347,483.0,-675.0,
1,shoreline,348,483.0,-686.0,
1,shoreline,349,482.0,-687.0,
1,shoreline,350,482.0,-688.0,
1,shoreline,351,483.0,-689.0,
1,shoreline,352,483.0,-698.0,
1,shoreline,353,480.0,-701.0,
1,shoreline,354,480.0,-702.0,
1,shoreline,355,479.0,-703.0,
1,shoreline,356,479.0,-704.0,
1,shoreline,357,477.0,-706.0,
1,shoreline,358,476.0,-706.0,
1,shoreline,359,476.0,-707.0,
1,shoreline,360,475.0,-708.0,
1,shoreline,361,475.0,-710.0,
1,shoreline,362,474.0,-711.0,
1,shoreline,363,474.0,-713.0,
1,shoreline,364,473.0,-714.0,
1,shoreline,365,473.0,-715.0,
1,shoreline,366,470.0,-718.0,
1,shoreline,367,470.0,-720.0,
1,shoreline,368,469.0,-721.0,
1,shoreline,369,469.0,-722.0,
1,shoreline,370,466.0,-725.0,
1,shoreline,371,466.0,-726.0,
1,shoreline,372,463.0,-729.0,
1,shoreline,373,463.0,-730.0,
1,shoreline,374,457.0,-736.0,
1,shoreline,375,456.0,-736.0,
1,shoreline,376,452.0,-740.0,
1,shoreline,377,451.0,-740.0,
1,shoreline,378,451.0,-742.0,
1,shoreline,379,450.0,-743.0,
1,shoreline,380,450.0,-744.0,
1,shoreline,381,448.0,-746.0,
1,shoreline,382,448.0,-747.0,
1,shoreline,383,444.0,-751.0,
1,shoreline,384,444.0,-753.0,
1,shoreline,385,443.0,-754.0,
1,shoreline,386,443.0,-756.0,
1,shoreline,387,442.0,-757.0,
1,shoreline,388,442.0,-758.0,
1,shoreline,389,441.0,-759.0,
1,shoreline,390,441.0,-760.0,
1,shoreline,391,440.0,-761.0,
1,shoreline,392,440.0,-762.0,
1,shoreline,393,439.0,-763.0,
1,shoreline,394,439.0,-764.0,
1,shoreline,395,437.0,-766.0,
1,shoreline,396,436.0,-766.0,
1,shoreline,397,434.0,-768.0,
1,shoreline,398,433.0,-768.0,
1,shoreline,399,432.0,-769.0,
1,shoreline,400,431.0,-769.0,
1,shoreline,401,429.0,-771.0,
1,shoreline,402,428.0,-771.0,
1,shoreline,403,427.0,-772.0,
1,shoreline,404,426.0,-772.0,
1,shoreline,405,425.0,-773.0,
1,shoreline,406,424.0,-773.0,
1,shoreline,407,423.0,-774.0,
1,shoreline,408,423.0,-775.0,
1,shoreline,409,422.0,-776.0,
1,shoreline,410,422.0,-778.0,
1,shoreline,411,421.0,-779.0,
1,shoreline,412,421.0,-781.0,
1,shoreline,413,419.0,-783.0,
1,shoreline,414,419.0,-784.0,
1,shoreline,415,418.0,-785.0,
1,shoreline,416,418.0,-786.0,
1,shoreline,417,416.0,-788.0,
1,shoreline,418,416.0,-789.0,
1,shoreline,419,412.0,-793.0,
1,shoreline,420,411.0,-793.0,
1,shoreline,421,405.0,-799.0,
1,shoreline,422,405.0,-800.0,
1,shoreline,423,403.0,-802.0,
1,shoreline,424,403.0,-803.0,
1,shoreline,425,401.0,-805.0,
1,shoreline,426,401.0,-807.0,
1,shoreline,427,399.0,-809.0,
1,shoreline,428,399.0,-810.0,
1,shoreline,429,397.0,-812.0,
1,shoreline,430,397.0,-813.0,
1,shoreline,431,396.0,-814.0,
1,shoreline,432,396.0,-815.0,
1,shoreline,433,395.0,-816.0,
1,shoreline,434,395.0,-818.0,
1,shoreline,435,394.0,-819.0,
1,shoreline,436,394.0,-820.0,
1,shoreline,437,392.0,-822.0,
1,shoreline,438,392.0,-823.0,
1,shoreline,439,391.0,-824.0,
1,shoreline,440,391.0,-825.0,
1,shoreline,441,389.0,-827.0,
1,shoreline,442,389.0,-830.0,
1,shoreline,443,388.0,-831.0,
1,shoreline,444,388.0,-833.0,
1,shoreline,445,387.0,-834.0,
1,shoreline,446,387.0,-836.0,
1,shoreline,447,388.0,-837.0,
1,shoreline,448,387.0,-838.0,
1,shoreline,449,387.0,-839.0,
1,shoreline,450,386.0,-840.0,
1,shoreline,451,386.0,-843.0,
1,shoreline,452,385.0,-844.0,
1,shoreline,453,385.0,-847.0,
1,shoreline,454,384.0,-848.0,
1,shoreline,455,384.0,-851.0,
1,shoreline,456,385.0,-852.0,
1,shoreline,457,385.0,-856.0,
1,shoreline,458,386.0,-857.0,
1,shoreline,459,386.0,-859.0,
1,shoreline,460,385.0,-860.0,
1,shoreline,461,386.0,-861.0,
1,shoreline,462,386.0,-864.0,
1,shoreline,463,387.0,-865.0,
1,shoreline,464,387.0,-866.0,
1,shoreline,465,389.0,-868.0,
1,shoreline,466,389.0,-869.0,
1,shoreline,467,392.0,-872.0,
1,shoreline,468,392.0,-874.0,
1,shoreline,469,391.0,-875.0,
1,shoreline,470,391.0,-879.0,
1,shoreline,471,390.0,-880.0,
1,shoreline,472,390.0,-881.0,
1,shoreline,473,389.0,-882.0,
1,shoreline,474,389.0,-888.0,
1,shoreline,475,388.0,-889.0,
1,shoreline,476,388.0,-896.0,
1,shoreline,477,389.0,-897.0,
1,shoreline,478,389.0,-902.0,
1,shoreline,479,390.0,-903.0,
1,shoreline,480,390.0,-906.0,
1,shoreline,481,392.0,-908.0,
1,shoreline,482,392.0,-912.0,
1,shoreline,483,393.0,-913.0,
1,shoreline,484,393.0,-914.0,
1,shoreline,485,394.0,-915.0,
1,shoreline,486,394.0,-919.0,
1,shoreline,487,395.0,-920.0,
1,shoreline,488,395.0,-924.0,
1,shoreline,489,396.0,-925.0,
1,shoreline,490,396.0,-926.0,
1,shoreline,491,401.0,-931.0,
1,shoreline,492,402.0,-931.0,
1,shoreline,493,405.0,-934.0,
1,shoreline,494,406.0,-934.0,
