feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,558.0,-177.0,
1,shoreline,60,558.0,-185.0,
1,shoreline,61,552.0,-191.0,
1,shoreline,62,551.0,-191.0,
1,shoreline,63,550.0,-192.0,
1,shoreline,64,549.0,-192.0,
1,shoreline,65,548.0,-193.0,
1,shoreline,66,547.0,-193.0,
1,shoreline,67,546.0,-194.0,
1,shoreline,68,543.0,-194.0,
1,shoreline,69,542.0,-195.0,
1,shoreline,70,537.0,-195.0,
1,shoreline,71,536.0,-196.0,
1,shoreline,72,535.0,-196.0,
1,shoreline,73,533.0,-198.0,
1,shoreline,74,532.0,-198.0,
1,shoreline,75,529.0,-201.0,
1,shoreline,76,528.0,-201.0,
1,shoreline,77,527.0,-202.0,
1,shoreline,78,525.0,-202.0,
1,shoreline,79,524.0,-203.0,
1,shoreline,80,518.0,-203.0,
1,shoreline,81,517.0,-204.0,
1,shoreline,82,515.0,-204.0,
1,shoreline,83,514.0,-205.0,
1,shoreline,84,513.0,-205.0,
1,shoreline,85,512.0,-206.0,
1,shoreline,86,510.0,-206.0,
1,shoreline,87,507.0,-209.0,
1,shoreline,88,506.0,-209.0,
1,shoreline,89,501.0,-214.0,
1,shoreline,90,500.0,-214.0,
1,shoreline,91,494.0,-220.0,
1,shoreline,92,493.0,-220.0,
1,shoreline,93,492.0,-221.0,
1,shoreline,94,491.0,-221.0,
1,shoreline,95,490.0,-222.0,
1,shoreline,96,489.0,-222.0,
1,shoreline,97,488.0,-223.0,
1,shoreline,98,487.0,-223.0,
1,shoreline,99,486.0,-224.0,
1,shoreline,100,484.0,-224.0,
1,shoreline,101,483.0,-225.0,
1,shoreline,102,477.0,-225.0,
1,shoreline,103,476.0,-226.0,
1,shoreline,104,474.0,-226.0,
1,shoreline,105,473.0,-227.0,
1,shoreline,106,470.0,-227.0,
1,shoreline,107,469.0,-228.0,
1,shoreline,108,466.0,-228.0,
1,shoreline,109,465.0,-229.0,
1,shoreline,110,463.0,-229.0,
1,shoreline,111,462.0,-230.0,
1,shoreline,112,461.0,-230.0,
1,shoreline,113,460.0,-231.0,
1,shoreline,114,458.0,-231.0,
1,shoreline,115,457.0,-232.0,
1,shoreline,116,456.0,-232.0,
1,shoreline,117,455.0,-233.0,
1,shoreline,118,454.0,-233.0,
1,shoreline,119,453.0,-234.0,
1,shoreline,120,452.0,-234.0,
1,shoreline,121,451.0,-235.0,
1,shoreline,122,450.0,-235.0,
1,shoreline,123,447.0,-238.0,
1,shoreline,124,445.0,-238.0,
1,shoreline,125,444.0,-239.0,
1,shoreline,126,441.0,-239.0,
1,shoreline,127,440.0,-240.0,
1,shoreline,128,438.0,-240.0,
1,shoreline,129,437.0,-241.0,
1,shoreline,130,436.0,-241.0,
1,shoreline,131,435.0,-242.0,
1,shoreline,132,434.0,-242.0,
1,shoreline,133,433.0,-243.0,
1,shoreline,134,431.0,-243.0,
1,shoreline,135,430.0,-244.0,
1,shoreline,136,428.0,-244.0,
1,shoreline,137,427.0,-245.0,
1,shoreline,138,425.0,-245.0,
1,shoreline,139,424.0,-246.0,
1,shoreline,140,421.0,-246.0,
1,shoreline,141,420.0,-247.0,
1,shoreline,142,417.0,-247.0,
1,shoreline,143,416.0,-248.0,
1,shoreline,144,415.0,-248.0,
1,shoreline,145,414.0,-249.0,
1,shoreline,146,413.0,-249.0,
1,shoreline,147,410.0,-252.0,
1,shoreline,148,409.0,-252.0,
1,shoreline,149,407.0,-254.0,
1,shoreline,150,403.0,-254.0,
1,shoreline,151,402.0,-255.0,
1,shoreline,152,397.0,-255.0,
1,shoreline,153,396.0,-256.0,
1,shoreline,154,395.0,-256.0,
1,shoreline,155,394.0,-257.0,
1,shoreline,156,391.0,-257.0,
1,shoreline,157,390.0,-258.0,
1,shoreline,158,384.0,-258.0,
1,shoreline,159,383.0,-259.0,
1,shoreline,160,378.0,-259.0,
1,shoreline,161,377.0,-260.0,
1,shoreline,162,370.0,-260.0,
1,shoreline,163,369.0,-261.0,
1,shoreline,164,362.0,-261.0,
1,shoreline,165,361.0,-262.0,
1,shoreline,166,356.0,-262.0,
1,shoreline,167,355.0,-263.0,
1,shoreline,168,351.0,-263.0,
1,shoreline,169,350.0,-264.0,
1,shoreline,170,347.0,-264.0,
1,shoreline,171,346.0,-265.0,
1,shoreline,172,343.0,-265.0,
1,shoreline,173,342.0,-266.0,
1,shoreline,174,340.0,-266.0,
1,shoreline,175,339.0,-267.0,
1,shoreline,176,338.0,-267.0,
1,shoreline,177,337.0,-268.0,
1,shoreline,178,336.0,-268.0,
1,shoreline,179,335.0,-269.0,
1,shoreline,180,334.0,-269.0,
1,shoreline,181,332.0,-271.0,
1,shoreline,182,331.0,-271.0,
1,shoreline,183,323.0,-279.0,
1,shoreline,184,323.0,-280.0,
1,shoreline,185,321.0,-282.0,
1,shoreline,186,320.0,-282.0,
1,shoreline,187,319.0,-283.0,
1,shoreline,188,318.0,-283.0,
1,shoreline,189,317.0,-284.0,
1,shoreline,190,317.0,-285.0,
1,shoreline,191,314.0,-288.0,
1,shoreline,192,313.0,-288.0,
1,shoreline,193,312.0,-289.0,
1,shoreline,194,309.0,-289.0,
1,shoreline,195,308.0,-290.0,
1,shoreline,196,306.0,-290.0,
1,shoreline,197,305.0,-291.0,
1,shoreline,198,304.0,-291.0,
1,shoreline,199,303.0,-292.0,
1,shoreline,200,302.0,-292.0,
1,shoreline,201,301.0,-293.0,
1,shoreline,202,300.0,-293.0,
1,shoreline,203,299.0,-294.0,
1,shoreline,204,298.0,-294.0,
1,shoreline,205,297.0,-295.0,
1,shoreline,206,296.0,-295.0,
1,shoreline,207,295.0,-296.0,
1,shoreline,208,294.0,-296.0,
1,shoreline,209,293.0,-297.0,
1,shoreline,210,292.0,-297.0,
1,shoreline,211,291.0,-298.0,
1,shoreline,212,290.0,-298.0,
1,shoreline,213,290.0,-299.0,
1,shoreline,214,288.0,-301.0,
1,shoreline,215,287.0,-301.0,
1,shoreline,216,283.0,-305.0,
1,shoreline,217,278.0,-305.0,
1,shoreline,218,277.0,-304.0,
1,shoreline,219,277.0,-305.0,
1,shoreline,220,276.0,-306.0,
1,shoreline,221,274.0,-306.0,
1,shoreline,222,272.0,-308.0,
1,shoreline,223,271.0,-308.0,
1,shoreline,224,270.0,-309.0,
1,shoreline,225,269.0,-309.0,
1,shoreline,226,267.0,-311.0,
1,shoreline,227,266.0,-311.0,
1,shoreline,228,264.0,-313.0,
1,shoreline,229,265.0,-314.0,
1,shoreline,230,265.0,-315.0,
1,shoreline,231,266.0,-316.0,
1,shoreline,232,263.0,-319.0,
1,shoreline,233,258.0,-319.0,
1,shoreline,234,257.0,-318.0,
1,shoreline,235,254.0,-321.0,
1,shoreline,236,253.0,-321.0,
1,shoreline,237,252.0,-322.0,
1,shoreline,238,251.0,-322.0,
1,shoreline,239,250.0,-323.0,
1,shoreline,240,249.0,-323.0,
1,shoreline,241,248.0,-324.0,
1,shoreline,242,247.0,-324.0,
1,shoreline,243,245.0,-326.0,
1,shoreline,244,244.0,-326.0,
1,shoreline,245,243.0,-327.0,
1,shoreline,246,242.0,-327.0,
1,shoreline,247,241.0,-328.0,
1,shoreline,248,241.0,-331.0,
1,shoreline,249,240.0,-332.0,
1,shoreline,250,237.0,-332.0,
1,shoreline,251,237.0,-333.0,
1,shoreline,252,235.0,-335.0,
1,shoreline,253,234.0,-335.0,
1,shoreline,254,233.0,-336.0,
1,shoreline,255,232.0,-336.0,
1,shoreline,256,229.0,-339.0,
1,shoreline,257,228.0,-339.0,
1,shoreline,258,224.0,-343.0,
1,shoreline,259,224.0,-344.0,
1,shoreline,260,223.0,-345.0,
1,shoreline,261,223.0,-346.0,
1,shoreline,262,221.0,-348.0,
1,shoreline,263,220.0,-348.0,
1,shoreline,264,219.0,-349.0,
1,shoreline,265,217.0,-349.0,
1,shoreline,266,217.0,-350.0,
1,shoreline,267,210.0,-357.0,
1,shoreline,268,210.0,-358.0,
1,shoreline,269,209.0,-359.0,
1,shoreline,270,208.0,-359.0,
1,shoreline,271,207.0,-360.0,
1,shoreline,272,206.0,-360.0,
1,shoreline,273,203.0,-363.0,
1,shoreline,274,202.0,-363.0,
1,shoreline,275,201.0,-364.0,
1,shoreline,276,200.0,-364.0,
1,shoreline,277,199.0,-365.0,
1,shoreline,278,198.0,-365.0,
1,shoreline,279,197.0,-366.0,
1,shoreline,280,196.0,-366.0,
1,shoreline,281,195.0,-367.0,
1,shoreline,282,194.0,-367.0,
1,shoreline,283,193.0,-368.0,
1,shoreline,284,192.0,-368.0,
1,shoreline,285,190.0,-370.0,
1,shoreline,286,189.0,-370.0,
1,shoreline,287,187.0,-372.0,
1,shoreline,288,186.0,-372.0,
1,shoreline,289,183.0,-375.0,
1,shoreline,290,183.0,-376.0,
1,shoreline,291,181.0,-378.0,
1,shoreline,292,181.0,-379.0,
1,shoreline,293,166.0,-394.0,
1,shoreline,294,166.0,-395.0,
1,shoreline,295,162.0,-399.0,
1,shoreline,296,161.0,-399.0,
1,shoreline,297,150.0,-410.0,
1,shoreline,298,150.0,-411.0,
1,shoreline,299,143.0,-418.0,
1,shoreline,300,143.0,-419.0,
1,shoreline,301,142.0,-420.0,
1,shoreline,302,142.0,-421.0,
1,shoreline,303,141.0,-422.0,
1,shoreline,304,141.0,-423.0,
1,shoreline,305,140.0,-424.0,
1,shoreline,306,140.0,-425.0,
1,shoreline,307,139.0,-426.0,
1,shoreline,308,139.0,-427.0,
1,shoreline,309,138.0,-428.0,
1,shoreline,310,138.0,-429.0,
1,shoreline,311,137.0,-430.0,
1,shoreline,312,137.0,-434.0,
1,shoreline,313,136.0,-435.0,
1,shoreline,314,136.0,-448.0,
1,shoreline,315,137.0,-449.0,
1,shoreline,316,137.0,-453.0,
1,shoreline,317,136.0,-454.0,
1,shoreline,318,136.0,-455.0,
1,shoreline,319,129.0,-462.0,
1,shoreline,320,128.0,-462.0,
1,shoreline,321,126.0,-464.0,
1,shoreline,322,125.0,-464.0,
1,shoreline,323,123.0,-466.0,
1,shoreline,324,122.0,-466.0,
1,shoreline,325,121.0,-467.0,
1,shoreline,326,120.0,-467.0,
1,shoreline,327,118.0,-469.0,
1,shoreline,328,117.0,-469.0,
1,shoreline,329,115.0,-471.0,
1,shoreline,330,114.0,-471.0,
1,shoreline,331,113.0,-472.0,
1,shoreline,332,112.0,-472.0,
1,shoreline,333,110.0,-474.0,
1,shoreline,334,109.0,-474.0,
1,shoreline,335,108.0,-475.0,
1,shoreline,336,107.0,-475.0,
1,shoreline,337,104.0,-478.0,
1,shoreline,338,103.0,-478.0,
1,shoreline,339,89.0,-492.0,
1,shoreline,340,89.0,-494.0,
1,shoreline,341,88.0,-495.0,
1,shoreline,342,88.0,-496.0,
1,shoreline,343,87.0,-497.0,
1,shoreline,344,87.0,-499.0,
1,shoreline,345,86.0,-500.0,
1,shoreline,346,86.0,-501.0,
1,shoreline,347,85.0,-502.0,
1,shoreline,348,85.0,-503.0,
1,shoreline,349,83.0,-505.0,
1,shoreline,350,83.0,-506.0,
1,shoreline,351,82.0,-507.0,
1,shoreline,352,82.0,-512.0,
1,shoreline,353,81.0,-513.0,
1,shoreline,354,81.0,-514.0,
1,shoreline,355,80.0,-515.0,
1,shoreline,356,80.0,-516.0,
1,shoreline,357,79.0,-517.0,
1,shoreline,358,79.0,-518.0,
1,shoreline,359,77.0,-520.0,
1,shoreline,360,77.0,-523.0,
1,shoreline,361,76.0,-524.0,
1,shoreline,362,76.0,-525.0,
1,shoreline,363,75.0,-526.0,
1,shoreline,364,75.0,-527.0,
1,shoreline,365,72.0,-530.0,
1,shoreline,366,72.0,-531.0,
1,shoreline,367,71.0,-532.0,
1,shoreline,368,71.0,-534.0,
1,shoreline,369,69.0,-536.0,
1,shoreline,370,69.0,-538.0,
1,shoreline,371,68.0,-539.0,
1,shoreline,372,68.0,-540.0,
1,shoreline,373,67.0,-541.0,
1,shoreline,374,67.0,-547.0,
1,shoreline,375,66.0,-548.0,
1,shoreline,376,66.0,-558.0,
1,shoreline,377,65.0,-559.0,
1,shoreline,378,65.0,-561.0,
1,shoreline,379,60.0,-566.0,
1,shoreline,380,60.0,-567.0,
1,shoreline,381,58.0,-569.0,
1,shoreline,382,57.0,-569.0,
1,shoreline,383,55.0,-571.0,
1,shoreline,384,55.0,-572.0,
1,shoreline,385,53.0,-574.0,
1,shoreline,386,52.0,-574.0,
1,shoreline,387,51.0,-575.0,
1,shoreline,388,51.0,-576.0,
1,shoreline,389,49.0,-578.0,
1,shoreline,390,48.0,-578.0,
1,shoreline,391,47.0,-579.0,
1,shoreline,392,46.0,-579.0,
1,shoreline,393,43.0,-582.0,
1,shoreline,394,42.0,-582.0,
1,shoreline,395,38.0,-586.0,
1,shoreline,396,37.0,-586.0,
1,shoreline,397,36.0,-587.0,
1,shoreline,398,36.0,-589.0,
1,shoreline,399,35.0,-590.0,
1,shoreline,400,36.0,-591.0,
1,shoreline,401,36.0,-596.0,
1,shoreline,402,37.0,-597.0,
1,shoreline,403,37.0,-598.0,
1,shoreline,404,39.0,-600.0,
1,shoreline,405,40.0,-600.0,
1,shoreline,406,41.0,-601.0,
1,shoreline,407,43.0,-601.0,
1,shoreline,408,44.0,-602.0,
1,shoreline,409,46.0,-602.0,
1,shoreline,410,47.0,-603.0,
1,shoreline,411,48.0,-603.0,
1,shoreline,412,50.0,-605.0,
1,shoreline,413,53.0,-605.0,
1,shoreline,414,54.0,-606.0,
1,shoreline,415,56.0,-606.0,
1,shoreline,416,59.0,-609.0,
1,shoreline,417,59.0,-610.0,
1,shoreline,418,60.0,-611.0,
1,shoreline,419,60.0,-612.0,
1,shoreline,420,61.0,-613.0,
1,shoreline,421,61.0,-614.0,
1,shoreline,422,64.0,-617.0,
1,shoreline,423,64.0,-623.0,
1,shoreline,424,65.0,-624.0,
1,shoreline,425,65.0,-631.0,
1,shoreline,426,66.0,-632.0,
1,shoreline,427,66.0,-639.0,
1,shoreline,428,67.0,-640.0,
1,shoreline,429,67.0,-648.0,
1,shoreline,430,68.0,-649.0,
1,shoreline,431,68.0,-652.0,
1,shoreline,432,69.0,-653.0,
1,shoreline,433,69.0,-656.0,
1,shoreline,434,70.0,-657.0,
1,shoreline,435,70.0,-658.0,
1,shoreline,436,71.0,-659.0,
1,shoreline,437,72.0,-659.0,
1,shoreline,438,73.0,-660.0,
1,shoreline,439,74.0,-660.0,
1,shoreline,440,78.0,-664.0,
1,shoreline,441,78.0,-668.0,
1,shoreline,442,79.0,-668.0,
1,shoreline,443,80.0,-669.0,
1,shoreline,444,82.0,-669.0,
1,shoreline,445,86.0,-673.0,
1,shoreline,446,86.0,-674.0,
1,shoreline,447,88.0,-676.0,
1,shoreline,448,88.0,-677.0,
1,shoreline,449,89.0,-678.0,
1,shoreline,450,89.0,-679.0,
1,shoreline,451,91.0,-681.0,
1,shoreline,452,92.0,-681.0,
1,shoreline,453,94.0,-683.0,
1,shoreline,454,95.0,-683.0,
1,shoreline,455,98.0,-686.0,
1,shoreline,456,98.0,-687.0,
1,shoreline,457,99.0,-688.0,
1,shoreline,458,99.0,-690.0,
1,shoreline,459,100.0,-691.0,
1,shoreline,460,100.0,-692.0,
1,shoreline,461,102.0,-694.0,
1,shoreline,462,102.0,-695.0,
1,shoreline,463,103.0,-696.0,
1,shoreline,464,103.0,-697.0,
1,shoreline,465,104.0,-698.0,
1,shoreline,466,104.0,-699.0,
1,shoreline,467,105.0,-700.0,
1,shoreline,468,105.0,-701.0,
1,shoreline,469,109.0,-705.0,
1,shoreline,470,109.0,-706.0,
1,shoreline,471,110.0,-707.0,
1,shoreline,472,110.0,-709.0,
1,shoreline,473,111.0,-710.0,
1,shoreline,474,111.0,-711.0,
1,shoreline,475,114.0,-714.0,
1,shoreline,476,114.0,-718.0,
1,shoreline,477,117.0,-721.0,
1,shoreline,478,117.0,-722.0,
1,shoreline,479,118.0,-723.0,
1,shoreline,480,118.0,-727.0,
1,shoreline,481,119.0,-728.0,
1,shoreline,482,119.0,-730.0,
1,shoreline,483,123.0,-734.0,
1,shoreline,484,123.0,-735.0,
1,shoreline,485,124.0,-736.0,
1,shoreline,486,124.0,-738.0,
1,shoreline,487,125.0,-739.0,
1,shoreline,488,125.0,-740.0,
1,shoreline,489,126.0,-741.0,
1,shoreline,490,126.0,-743.0,
1,shoreline,491,127.0,-744.0,
1,shoreline,492,127.0,-745.0,
1,shoreline,493,128.0,-746.0,
1,shoreline,494,128.0,-749.0,
1,shoreline,495,129.0,-750.0,
1,shoreline,496,129.0,-751.0,
1,shoreline,497,130.0,-752.0,
1,shoreline,498,130.0,-754.0,
1,shoreline,499,131.0,-755.0,
1,shoreline,500,131.0,-756.0,
1,shoreline,501,132.0,-757.0,
1,shoreline,502,132.0,-758.0,
1,shoreline,503,133.0,-759.0,
1,shoreline,504,133.0,-768.0,
1,shoreline,505,132.0,-769.0,
1,shoreline,506,132.0,-770.0,
1,shoreline,507,131.0,-771.0,
1,shoreline,508,131.0,-773.0,
1,shoreline,509,130.0,-774.0,
1,shoreline,510,130.0,-776.0,
1,shoreline,511,129.0,-777.0,
1,shoreline,512,129.0,-780.0,
1,shoreline,513,128.0,-781.0,
1,shoreline,514,128.0,-783.0,
1,shoreline,515,129.0,-784.0,
1,shoreline,516,129.0,-787.0,
1,shoreline,517,128.0,-788.0,
1,shoreline,518,128.0,-792.0,
1,shoreline,519,126.0,-794.0,
1,shoreline,520,126.0,-795.0,
1,shoreline,521,125.0,-796.0,
1,shoreline,522,125.0,-798.0,
1,shoreline,523,124.0,-799.0,
1,shoreline,524,124.0,-800.0,
1,shoreline,525,120.0,-804.0,
1,shoreline,526,120.0,-805.0,
1,shoreline,527,119.0,-806.0,
1,shoreline,528,119.0,-808.0,
1,shoreline,529,116.0,-811.0,
1,shoreline,530,116.0,-817.0,
1,shoreline,531,115.0,-818.0,
1,shoreline,532,115.0,-822.0,
1,shoreline,533,116.0,-823.0,
1,shoreline,534,116.0,-827.0,
1,shoreline,535,118.0,-829.0,
1,shoreline,536,118.0,-830.0,
1,shoreline,537,119.0,-831.0,
1,shoreline,538,119.0,-832.0,
1,shoreline,539,121.0,-834.0,
1,shoreline,540,121.0,-835.0,
1,shoreline,541,122.0,-836.0,
1,shoreline,542,122.0,-847.0,
1,shoreline,543,123.0,-848.0,
1,shoreline,544,123.0,-850.0,
1,shoreline,545,124.0,-851.0,
1,shoreline,546,124.0,-860.0,
1,shoreline,547,125.0,-861.0,
1,shoreline,548,125.0,-864.0,
1,shoreline,549,126.0,-865.0,
1,shoreline,550,126.0,-866.0,
1,shoreline,551,127.0,-867.0,
1,shoreline,552,127.0,-868.0,
1,shoreline,553,128.0,-869.0,
1,shoreline,554,128.0,-870.0,
1,shoreline,555,132.0,-874.0,
1,shoreline,556,132.0,-875.0,
1,shoreline,557,134.0,-875.0,
1,shoreline,558,137.0,-878.0,
1,shoreline,559,137.0,-879.0,
1,shoreline,560,143.0,-885.0,
1,shoreline,561,144.0,-885.0,
1,shoreline,562,147.0,-888.0,
1,shoreline,563,148.0,-888.0,
1,shoreline,564,150.0,-890.0,
1,shoreline,565,151.0,-890.0,
1,shoreline,566,152.0,-891.0,
1,shoreline,567,153.0,-891.0,
1,shoreline,568,155.0,-893.0,
1,shoreline,569,156.0,-893.0,
1,shoreline,570,162.0,-899.0,
1,shoreline,571,163.0,-899.0,
1,shoreline,572,168.0,-904.0,
1,shoreline,573,168.0,-905.0,
1,shoreline,574,173.0,-910.0,
1,shoreline,575,173.0,-911.0,
1,shoreline,576,175.0,-913.0,
1,shoreline,577,175.0,-915.0,
1,shoreline,578,176.0,-916.0,
1,shoreline,579,176.0,-917.0,
1,shoreline,580,177.0,-918.0,
1,shoreline,581,177.0,-919.0,
1,shoreline,582,178.0,-920.0,
1,shoreline,583,178.0,-924.0,
1,shoreline,584,186.0,-932.0,
1,shoreline,585,186.0,-933.0,
1,shoreline,586,630.0,-117.0,
1,shoreline,587,629.0,-116.0,
