feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,338.0,-478.0,
1,shoreline,261,340.0,-480.0,
1,shoreline,262,340.0,-481.0,
1,shoreline,263,341.0,-482.0,
1,shoreline,264,341.0,-483.0,
1,shoreline,265,342.0,-484.0,
1,shoreline,266,342.0,-486.0,
1,shoreline,267,343.0,-487.0,
1,shoreline,268,343.0,-495.0,
1,shoreline,269,344.0,-496.0,
1,shoreline,270,343.0,-497.0,
1,shoreline,271,343.0,-498.0,
1,shoreline,272,341.0,-500.0,
1,shoreline,273,341.0,-507.0,
1,shoreline,274,342.0,-508.0,
1,shoreline,275,342.0,-516.0,
1,shoreline,276,343.0,-517.0,
1,shoreline,277,343.0,-518.0,
1,shoreline,278,345.0,-520.0,
1,shoreline,279,345.0,-521.0,
1,shoreline,280,346.0,-522.0,
1,shoreline,281,346.0,-523.0,
1,shoreline,282,347.0,-524.0,
1,shoreline,283,347.0,-525.0,
1,shoreline,284,348.0,-526.0,
1,shoreline,285,348.0,-530.0,
1,shoreline,286,347.0,-531.0,
1,shoreline,287,347.0,-532.0,
1,shoreline,288,346.0,-533.0,
1,shoreline,289,346.0,-535.0,
1,shoreline,290,347.0,-536.0,
1,shoreline,291,347.0,-538.0,
1,shoreline,292,348.0,-539.0,
1,shoreline,293,348.0,-546.0,
1,shoreline,294,349.0,-547.0,
1,shoreline,295,349.0,-553.0,
1,shoreline,296,348.0,-554.0,
1,shoreline,297,348.0,-558.0,
1,shoreline,298,347.0,-559.0,
1,shoreline,299,347.0,-560.0,
1,shoreline,300,345.0,-562.0,
1,shoreline,301,345.0,-563.0,
1,shoreline,302,344.0,-564.0,
1,shoreline,303,344.0,-566.0,
1,shoreline,304,343.0,-567.0,
1,shoreline,305,343.0,-572.0,
1,shoreline,306,342.0,-573.0,
1,shoreline,307,342.0,-574.0,
1,shoreline,308,341.0,-575.0,
1,shoreline,309,341.0,-580.0,
1,shoreline,310,340.0,-581.0,
1,shoreline,311,340.0,-583.0,
1,shoreline,312,339.0,-584.0,
1,shoreline,313,339.0,-585.0,
1,shoreline,314,338.0,-586.0,
1,shoreline,315,338.0,-589.0,
1,shoreline,316,337.0,-590.0,
1,shoreline,317,337.0,-591.0,
1,shoreline,318,336.0,-592.0,
1,shoreline,319,336.0,-593.0,
1,shoreline,320,335.0,-594.0,
1,shoreline,321,335.0,-596.0,
1,shoreline,322,334.0,-597.0,
1,shoreline,323,334.0,-601.0,
1,shoreline,324,333.0,-602.0,
1,shoreline,325,333.0,-605.0,
1,shoreline,326,332.0,-606.0,
1,shoreline,327,332.0,-607.0,
1,shoreline,328,331.0,-608.0,
1,shoreline,329,331.0,-610.0,
1,shoreline,330,330.0,-611.0,
1,shoreline,331,330.0,-619.0,
1,shoreline,332,329.0,-620.0,
1,shoreline,333,329.0,-625.0,
1,shoreline,334,328.0,-626.0,
1,shoreline,335,328.0,-628.0,
1,shoreline,336,327.0,-629.0,
1,shoreline,337,327.0,-634.0,
1,shoreline,338,326.0,-635.0,
1,shoreline,339,326.0,-637.0,
1,shoreline,340,325.0,-638.0,
1,shoreline,341,325.0,-641.0,
1,shoreline,342,324.0,-642.0,
1,shoreline,343,324.0,-646.0,
1,shoreline,344,320.0,-650.0,
1,shoreline,345,320.0,-652.0,
1,shoreline,346,319.0,-653.0,
1,shoreline,347,319.0,-656.0,
1,shoreline,348,318.0,-657.0,
1,shoreline,349,318.0,-668.0,
1,shoreline,350,317.0,-669.0,
1,shoreline,351,317.0,-681.0,
1,shoreline,352,316.0,-682.0,
1,shoreline,353,316.0,-684.0,
1,shoreline,354,315.0,-685.0,
1,shoreline,355,315.0,-694.0,
1,shoreline,356,316.0,-695.0,
1,shoreline,357,316.0,-701.0,
1,shoreline,358,315.0,-702.0,
1,shoreline,359,315.0,-705.0,
1,shoreline,360,314.0,-706.0,
1,shoreline,361,314.0,-709.0,
1,shoreline,362,313.0,-710.0,
1,shoreline,363,313.0,-711.0,
1,shoreline,364,312.0,-712.0,
1,shoreline,365,312.0,-714.0,
1,shoreline,366,310.0,-716.0,
1,shoreline,367,310.0,-717.0,
1,shoreline,368,309.0,-718.0,
1,shoreline,369,309.0,-719.0,
1,shoreline,370,308.0,-720.0,
1,shoreline,371,308.0,-721.0,
1,shoreline,372,307.0,-722.0,
1,shoreline,373,307.0,-724.0,
1,shoreline,374,306.0,-725.0,
1,shoreline,375,306.0,-727.0,
1,shoreline,376,305.0,-728.0,
1,shoreline,377,305.0,-737.0,
1,shoreline,378,304.0,-738.0,
1,shoreline,379,304.0,-740.0,
1,shoreline,380,302.0,-742.0,
1,shoreline,381,301.0,-742.0,
1,shoreline,382,299.0,-744.0,
1,shoreline,383,298.0,-744.0,
1,shoreline,384,296.0,-746.0,
1,shoreline,385,295.0,-746.0,
1,shoreline,386,294.0,-747.0,
1,shoreline,387,293.0,-747.0,
1,shoreline,388,292.0,-748.0,
1,shoreline,389,291.0,-748.0,
1,shoreline,390,289.0,-750.0,
1,shoreline,391,288.0,-750.0,
1,shoreline,392,287.0,-751.0,
1,shoreline,393,285.0,-751.0,
1,shoreline,394,284.0,-752.0,
1,shoreline,395,283.0,-752.0,
1,shoreline,396,281.0,-754.0,
1,shoreline,397,278.0,-754.0,
1,shoreline,398,277.0,-755.0,
1,shoreline,399,276.0,-755.0,
1,shoreline,400,274.0,-757.0,
1,shoreline,401,273.0,-757.0,
1,shoreline,402,272.0,-758.0,
1,shoreline,403,270.0,-758.0,
1,shoreline,404,269.0,-759.0,
1,shoreline,405,267.0,-759.0,
1,shoreline,406,267.0,-760.0,
1,shoreline,407,266.0,-761.0,
1,shoreline,408,265.0,-761.0,
1,shoreline,409,263.0,-763.0,
1,shoreline,410,262.0,-763.0,
1,shoreline,411,262.0,-764.0,
1,shoreline,412,260.0,-766.0,
1,shoreline,413,258.0,-766.0,
1,shoreline,414,256.0,-768.0,
1,shoreline,415,256.0,-769.0,
1,shoreline,416,255.0,-770.0,
1,shoreline,417,255.0,-772.0,
1,shoreline,418,254.0,-773.0,
1,shoreline,419,254.0,-780.0,
1,shoreline,420,255.0,-781.0,
1,shoreline,421,255.0,-782.0,
1,shoreline,422,254.0,-783.0,
1,shoreline,423,254.0,-786.0,
1,shoreline,424,255.0,-787.0,
1,shoreline,425,255.0,-789.0,
1,shoreline,426,254.0,-790.0,
1,shoreline,427,254.0,-791.0,
1,shoreline,428,253.0,-792.0,
1,shoreline,429,253.0,-796.0,
1,shoreline,430,252.0,-797.0,
1,shoreline,431,252.0,-798.0,
1,shoreline,432,250.0,-800.0,
1,shoreline,433,250.0,-801.0,
1,shoreline,434,249.0,-802.0,
1,shoreline,435,249.0,-803.0,
1,shoreline,436,248.0,-804.0,
1,shoreline,437,248.0,-805.0,
1,shoreline,438,247.0,-806.0,
1,shoreline,439,247.0,-808.0,
1,shoreline,440,246.0,-809.0,
1,shoreline,441,246.0,-811.0,
1,shoreline,442,243.0,-814.0,
1,shoreline,443,242.0,-814.0,
1,shoreline,444,236.0,-820.0,
1,shoreline,445,236.0,-821.0,
1,shoreline,446,233.0,-824.0,
1,shoreline,447,233.0,-825.0,
1,shoreline,448,228.0,-830.0,
1,shoreline,449,228.0,-831.0,
1,shoreline,450,225.0,-834.0,
1,shoreline,451,225.0,-835.0,
1,shoreline,452,224.0,-836.0,
1,shoreline,453,224.0,-837.0,
1,shoreline,454,221.0,-840.0,
1,shoreline,455,220.0,-840.0,
1,shoreline,456,219.0,-841.0,
1,shoreline,457,217.0,-841.0,
1,shoreline,458,216.0,-842.0,
1,shoreline,459,216.0,-843.0,
1,shoreline,460,212.0,-847.0,
1,shoreline,461,212.0,-848.0,
1,shoreline,462,208.0,-852.0,
1,shoreline,463,208.0,-854.0,
1,shoreline,464,207.0,-855.0,
1,shoreline,465,207.0,-856.0,
1,shoreline,466,206.0,-857.0,
1,shoreline,467,206.0,-858.0,
1,shoreline,468,205.0,-859.0,
1,shoreline,469,205.0,-860.0,
1,shoreline,470,203.0,-862.0,
1,shoreline,471,203.0,-863.0,
1,shoreline,472,200.0,-866.0,
1,shoreline,473,199.0,-866.0,
1,shoreline,474,196.0,-869.0,
1,shoreline,475,195.0,-869.0,
1,shoreline,476,194.0,-870.0,
1,shoreline,477,193.0,-870.0,
1,shoreline,478,191.0,-872.0,
1,shoreline,479,190.0,-872.0,
1,shoreline,480,182.0,-880.0,
1,shoreline,481,182.0,-881.0,
1,shoreline,482,181.0,-882.0,
1,shoreline,483,181.0,-883.0,
1,shoreline,484,177.0,-887.0,
1,shoreline,485,177.0,-889.0,
1,shoreline,486,176.0,-890.0,
1,shoreline,487,176.0,-891.0,
1,shoreline,488,174.0,-893.0,
1,shoreline,489,174.0,-894.0,
1,shoreline,490,173.0,-895.0,
1,shoreline,491,173.0,-896.0,
1,shoreline,492,172.0,-897.0,
1,shoreline,493,172.0,-898.0,
1,shoreline,494,171.0,-899.0,
1,shoreline,495,171.0,-901.0,
1,shoreline,496,170.0,-902.0,
1,shoreline,497,170.0,-906.0,
1,shoreline,498,171.0,-907.0,
1,shoreline,499,171.0,-914.0,
1,shoreline,500,173.0,-916.0,
1,shoreline,501,173.0,-917.0,
1,shoreline,502,174.0,-918.0,
1,shoreline,503,174.0,-920.0,
1,shoreline,504,175.0,-921.0,
1,shoreline,505,175.0,-924.0,
1,shoreline,506,174.0,-925.0,
1,shoreline,507,174.0,-929.0,
1,shoreline,508,175.0,-930.0,
1,shoreline,509,175.0,-932.0,
1,shoreline,510,174.0,-933.0,
