feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,496.0,-200.0,
1,shoreline,84,495.0,-201.0,
1,shoreline,85,494.0,-201.0,
1,shoreline,86,493.0,-202.0,
1,shoreline,87,491.0,-202.0,
1,shoreline,88,489.0,-204.0,
1,shoreline,89,488.0,-204.0,
1,shoreline,90,486.0,-206.0,
1,shoreline,91,485.0,-206.0,
1,shoreline,92,482.0,-209.0,
1,shoreline,93,477.0,-209.0,
1,shoreline,94,476.0,-210.0,
1,shoreline,95,475.0,-210.0,
1,shoreline,96,474.0,-211.0,
1,shoreline,97,473.0,-211.0,
1,shoreline,98,472.0,-212.0,
1,shoreline,99,469.0,-212.0,
1,shoreline,100,468.0,-213.0,
1,shoreline,101,467.0,-213.0,
1,shoreline,102,466.0,-214.0,
1,shoreline,103,465.0,-214.0,
1,shoreline,104,464.0,-215.0,
1,shoreline,105,463.0,-215.0,
1,shoreline,106,461.0,-217.0,
1,shoreline,107,460.0,-217.0,
1,shoreline,108,458.0,-219.0,
1,shoreline,109,458.0,-222.0,
1,shoreline,110,456.0,-224.0,
1,shoreline,111,455.0,-224.0,
1,shoreline,112,454.0,-225.0,
1,shoreline,113,454.0,-226.0,
1,shoreline,114,448.0,-232.0,
1,shoreline,115,447.0,-232.0,
1,shoreline,116,446.0,-233.0,
1,shoreline,117,444.0,-233.0,
1,shoreline,118,442.0,-235.0,
1,shoreline,119,441.0,-234.0,
1,shoreline,120,440.0,-234.0,
1,shoreline,121,439.0,-233.0,
1,shoreline,122,438.0,-233.0,
1,shoreline,123,437.0,-232.0,
1,shoreline,124,436.0,-233.0,
1,shoreline,125,435.0,-233.0,
1,shoreline,126,432.0,-236.0,
1,shoreline,127,431.0,-236.0,
1,shoreline,128,430.0,-237.0,
1,shoreline,129,427.0,-237.0,
1,shoreline,130,427.0,-238.0,
1,shoreline,131,430.0,-238.0,
1,shoreline,132,431.0,-239.0,
1,shoreline,133,432.0,-239.0,
1,shoreline,134,434.0,-241.0,
1,shoreline,135,432.0,-243.0,
1,shoreline,136,431.0,-243.0,
1,shoreline,137,430.0,-244.0,
1,shoreline,138,430.0,-245.0,
1,shoreline,139,429.0,-246.0,
1,shoreline,140,428.0,-246.0,
1,shoreline,141,427.0,-247.0,
1,shoreline,142,423.0,-247.0,
1,shoreline,143,422.0,-248.0,
1,shoreline,144,418.0,-248.0,
1,shoreline,145,417.0,-249.0,
1,shoreline,146,416.0,-249.0,
1,shoreline,147,414.0,-251.0,
1,shoreline,148,413.0,-251.0,
1,shoreline,149,412.0,-252.0,
1,shoreline,150,411.0,-252.0,
1,shoreline,151,409.0,-254.0,
1,shoreline,152,408.0,-254.0,
1,shoreline,153,407.0,-255.0,
1,shoreline,154,403.0,-255.0,
1,shoreline,155,402.0,-256.0,
1,shoreline,156,401.0,-255.0,
1,shoreline,157,399.0,-255.0,
1,shoreline,158,398.0,-254.0,
1,shoreline,159,396.0,-254.0,
1,shoreline,160,394.0,-256.0,
1,shoreline,161,393.0,-256.0,
1,shoreline,162,392.0,-257.0,
1,shoreline,163,391.0,-257.0,
1,shoreline,164,390.0,-258.0,
1,shoreline,165,389.0,-258.0,
1,shoreline,166,389.0,-259.0,
1,shoreline,167,387.0,-261.0,
1,shoreline,168,385.0,-261.0,
1,shoreline,169,384.0,-262.0,
1,shoreline,170,382.0,-262.0,
1,shoreline,171,369.0,-275.0,
1,shoreline,172,368.0,-275.0,
1,shoreline,173,366.0,-277.0,
1,shoreline,174,365.0,-277.0,
1,shoreline,175,364.0,-278.0,
1,shoreline,176,363.0,-278.0,
1,shoreline,177,357.0,-284.0,
1,shoreline,178,356.0,-284.0,
1,shoreline,179,352.0,-288.0,
1,shoreline,180,351.0,-288.0,
1,shoreline,181,348.0,-291.0,
1,shoreline,182,347.0,-291.0,
1,shoreline,183,346.0,-292.0,
1,shoreline,184,345.0,-292.0,
1,shoreline,185,344.0,-293.0,
1,shoreline,186,343.0,-293.0,
1,shoreline,187,342.0,-294.0,
1,shoreline,188,341.0,-294.0,
1,shoreline,189,340.0,-295.0,
1,shoreline,190,339.0,-295.0,
1,shoreline,191,338.0,-296.0,
1,shoreline,192,337.0,-296.0,
1,shoreline,193,336.0,-297.0,
1,shoreline,194,335.0,-297.0,
1,shoreline,195,334.0,-298.0,
1,shoreline,196,334.0,-299.0,
1,shoreline,197,332.0,-301.0,
1,shoreline,198,331.0,-301.0,
1,shoreline,199,330.0,-302.0,
1,shoreline,200,328.0,-302.0,
1,shoreline,201,326.0,-304.0,
1,shoreline,202,325.0,-304.0,
1,shoreline,203,324.0,-305.0,
1,shoreline,204,323.0,-305.0,
1,shoreline,205,322.0,-306.0,
1,shoreline,206,320.0,-306.0,
1,shoreline,207,319.0,-307.0,
1,shoreline,208,316.0,-307.0,
1,shoreline,209,315.0,-308.0,
1,shoreline,210,314.0,-308.0,
1,shoreline,211,313.0,-309.0,
1,shoreline,212,311.0,-309.0,
1,shoreline,213,309.0,-311.0,
1,shoreline,214,308.0,-311.0,
1,shoreline,215,306.0,-313.0,
1,shoreline,216,305.0,-313.0,
1,shoreline,217,302.0,-316.0,
1,shoreline,218,300.0,-316.0,
1,shoreline,219,299.0,-317.0,
1,shoreline,220,298.0,-317.0,
1,shoreline,221,295.0,-320.0,
1,shoreline,222,294.0,-320.0,
1,shoreline,223,292.0,-322.0,
1,shoreline,224,291.0,-322.0,
1,shoreline,225,290.0,-323.0,
1,shoreline,226,287.0,-323.0,
1,shoreline,227,282.0,-328.0,
1,shoreline,228,281.0,-328.0,
1,shoreline,229,280.0,-329.0,
1,shoreline,230,278.0,-329.0,
1,shoreline,231,277.0,-330.0,
1,shoreline,232,276.0,-330.0,
1,shoreline,233,272.0,-334.0,
1,shoreline,234,272.0,-336.0,
1,shoreline,235,271.0,-337.0,
1,shoreline,236,271.0,-338.0,
1,shoreline,237,270.0,-339.0,
1,shoreline,238,270.0,-340.0,
1,shoreline,239,268.0,-342.0,
1,shoreline,240,268.0,-344.0,
1,shoreline,241,266.0,-346.0,
1,shoreline,242,266.0,-347.0,
1,shoreline,243,264.0,-349.0,
1,shoreline,244,264.0,-350.0,
1,shoreline,245,262.0,-352.0,
1,shoreline,246,262.0,-354.0,
1,shoreline,247,261.0,-355.0,
1,shoreline,248,261.0,-356.0,
1,shoreline,249,260.0,-357.0,
1,shoreline,250,260.0,-358.0,
1,shoreline,251,256.0,-362.0,
1,shoreline,252,256.0,-363.0,
1,shoreline,253,248.0,-371.0,
1,shoreline,254,248.0,-372.0,
1,shoreline,255,247.0,-373.0,
1,shoreline,256,247.0,-374.0,
1,shoreline,257,246.0,-375.0,
1,shoreline,258,246.0,-377.0,
1,shoreline,259,245.0,-378.0,
1,shoreline,260,245.0,-381.0,
1,shoreline,261,244.0,-382.0,
1,shoreline,262,244.0,-386.0,
1,shoreline,263,243.0,-387.0,
1,shoreline,264,243.0,-393.0,
1,shoreline,265,242.0,-394.0,
1,shoreline,266,242.0,-400.0,
1,shoreline,267,243.0,-401.0,
1,shoreline,268,243.0,-402.0,
1,shoreline,269,244.0,-403.0,
1,shoreline,270,244.0,-404.0,
1,shoreline,271,245.0,-405.0,
1,shoreline,272,245.0,-407.0,
1,shoreline,273,244.0,-408.0,
1,shoreline,274,244.0,-409.0,
1,shoreline,275,243.0,-410.0,
1,shoreline,276,243.0,-411.0,
1,shoreline,277,242.0,-412.0,
1,shoreline,278,242.0,-413.0,
1,shoreline,279,241.0,-414.0,
1,shoreline,280,241.0,-415.0,
1,shoreline,281,240.0,-416.0,
1,shoreline,282,240.0,-418.0,
1,shoreline,283,239.0,-419.0,
1,shoreline,284,239.0,-421.0,
1,shoreline,285,238.0,-422.0,
1,shoreline,286,238.0,-423.0,
1,shoreline,287,237.0,-424.0,
1,shoreline,288,237.0,-425.0,
1,shoreline,289,235.0,-427.0,
1,shoreline,290,235.0,-428.0,
1,shoreline,291,233.0,-430.0,
1,shoreline,292,233.0,-431.0,
1,shoreline,293,231.0,-433.0,
1,shoreline,294,231.0,-434.0,
1,shoreline,295,229.0,-436.0,
1,shoreline,296,229.0,-437.0,
1,shoreline,297,228.0,-438.0,
1,shoreline,298,228.0,-440.0,
1,shoreline,299,227.0,-441.0,
1,shoreline,300,227.0,-442.0,
1,shoreline,301,224.0,-445.0,
1,shoreline,302,224.0,-446.0,
1,shoreline,303,223.0,-447.0,
1,shoreline,304,223.0,-454.0,
1,shoreline,305,222.0,-455.0,
1,shoreline,306,222.0,-458.0,
1,shoreline,307,221.0,-459.0,
1,shoreline,308,221.0,-478.0,
1,shoreline,309,222.0,-479.0,
1,shoreline,310,222.0,-480.0,
1,shoreline,311,223.0,-481.0,
1,shoreline,312,223.0,-482.0,
1,shoreline,313,222.0,-483.0,
1,shoreline,314,222.0,-498.0,
1,shoreline,315,221.0,-499.0,
1,shoreline,316,221.0,-501.0,
1,shoreline,317,216.0,-506.0,
1,shoreline,318,215.0,-506.0,
1,shoreline,319,212.0,-509.0,
1,shoreline,320,212.0,-510.0,
1,shoreline,321,210.0,-512.0,
1,shoreline,322,210.0,-513.0,
1,shoreline,323,209.0,-514.0,
1,shoreline,324,209.0,-515.0,
1,shoreline,325,206.0,-518.0,
1,shoreline,326,206.0,-519.0,
1,shoreline,327,203.0,-522.0,
1,shoreline,328,203.0,-523.0,
1,shoreline,329,202.0,-524.0,
1,shoreline,330,202.0,-526.0,
1,shoreline,331,197.0,-531.0,
1,shoreline,332,196.0,-531.0,
1,shoreline,333,195.0,-532.0,
1,shoreline,334,194.0,-532.0,
1,shoreline,335,191.0,-535.0,
1,shoreline,336,190.0,-535.0,
1,shoreline,337,187.0,-538.0,
1,shoreline,338,186.0,-538.0,
1,shoreline,339,186.0,-539.0,
1,shoreline,340,184.0,-541.0,
1,shoreline,341,184.0,-542.0,
1,shoreline,342,183.0,-543.0,
1,shoreline,343,182.0,-543.0,
1,shoreline,344,182.0,-544.0,
1,shoreline,345,178.0,-548.0,
1,shoreline,346,177.0,-548.0,
1,shoreline,347,173.0,-552.0,
1,shoreline,348,173.0,-553.0,
1,shoreline,349,169.0,-557.0,
1,shoreline,350,168.0,-557.0,
1,shoreline,351,166.0,-559.0,
1,shoreline,352,165.0,-559.0,
1,shoreline,353,164.0,-560.0,
1,shoreline,354,163.0,-560.0,
1,shoreline,355,162.0,-561.0,
1,shoreline,356,158.0,-561.0,
1,shoreline,357,157.0,-562.0,
1,shoreline,358,155.0,-562.0,
1,shoreline,359,154.0,-563.0,
1,shoreline,360,152.0,-563.0,
1,shoreline,361,151.0,-564.0,
1,shoreline,362,150.0,-564.0,
1,shoreline,363,149.0,-565.0,
1,shoreline,364,148.0,-565.0,
1,shoreline,365,146.0,-567.0,
1,shoreline,366,145.0,-567.0,
1,shoreline,367,143.0,-569.0,
1,shoreline,368,143.0,-570.0,
1,shoreline,369,140.0,-573.0,
1,shoreline,370,139.0,-573.0,
1,shoreline,371,138.0,-574.0,
1,shoreline,372,137.0,-574.0,
1,shoreline,373,134.0,-577.0,
1,shoreline,374,133.0,-577.0,
1,shoreline,375,130.0,-580.0,
1,shoreline,376,129.0,-580.0,
1,shoreline,377,122.0,-587.0,
1,shoreline,378,121.0,-587.0,
1,shoreline,379,117.0,-591.0,
1,shoreline,380,116.0,-591.0,
1,shoreline,381,113.0,-594.0,
1,shoreline,382,112.0,-594.0,
1,shoreline,383,110.0,-596.0,
1,shoreline,384,110.0,-597.0,
1,shoreline,385,109.0,-598.0,
1,shoreline,386,109.0,-599.0,
1,shoreline,387,108.0,-600.0,
1,shoreline,388,108.0,-601.0,
1,shoreline,389,106.0,-603.0,
1,shoreline,390,106.0,-604.0,
1,shoreline,391,99.0,-611.0,
1,shoreline,392,99.0,-612.0,
1,shoreline,393,96.0,-615.0,
1,shoreline,394,95.0,-615.0,
1,shoreline,395,92.0,-618.0,
1,shoreline,396,92.0,-619.0,
1,shoreline,397,86.0,-625.0,
1,shoreline,398,86.0,-627.0,
1,shoreline,399,85.0,-628.0,
1,shoreline,400,85.0,-630.0,
1,shoreline,401,84.0,-631.0,
1,shoreline,402,84.0,-633.0,
1,shoreline,403,83.0,-634.0,
1,shoreline,404,83.0,-635.0,
1,shoreline,405,82.0,-636.0,
1,shoreline,406,82.0,-638.0,
1,shoreline,407,81.0,-639.0,
1,shoreline,408,81.0,-641.0,
1,shoreline,409,80.0,-642.0,
1,shoreline,410,80.0,-644.0,
1,shoreline,411,78.0,-646.0,
1,shoreline,412,78.0,-647.0,
1,shoreline,413,77.0,-648.0,
1,shoreline,414,77.0,-649.0,
1,shoreline,415,75.0,-651.0,
1,shoreline,416,75.0,-652.0,
1,shoreline,417,74.0,-653.0,
1,shoreline,418,74.0,-654.0,
1,shoreline,419,72.0,-656.0,
1,shoreline,420,72.0,-657.0,
1,shoreline,421,71.0,-658.0,
1,shoreline,422,71.0,-663.0,
1,shoreline,423,72.0,-664.0,
1,shoreline,424,72.0,-666.0,
1,shoreline,425,73.0,-667.0,
1,shoreline,426,73.0,-668.0,
1,shoreline,427,75.0,-670.0,
1,shoreline,428,75.0,-671.0,
1,shoreline,429,77.0,-673.0,
1,shoreline,430,78.0,-673.0,
1,shoreline,431,79.0,-674.0,
1,shoreline,432,80.0,-674.0,
1,shoreline,433,82.0,-676.0,
1,shoreline,434,83.0,-676.0,
1,shoreline,435,88.0,-681.0,
1,shoreline,436,89.0,-681.0,
1,shoreline,437,91.0,-683.0,
1,shoreline,438,92.0,-683.0,
1,shoreline,439,95.0,-686.0,
1,shoreline,440,96.0,-686.0,
1,shoreline,441,103.0,-693.0,
1,shoreline,442,103.0,-694.0,
1,shoreline,443,104.0,-695.0,
1,shoreline,444,104.0,-696.0,
1,shoreline,445,105.0,-697.0,
1,shoreline,446,105.0,-698.0,
1,shoreline,447,106.0,-699.0,
1,shoreline,448,106.0,-701.0,
1,shoreline,449,109.0,-704.0,
1,shoreline,450,111.0,-704.0,
1,shoreline,451,112.0,-705.0,
1,shoreline,452,115.0,-705.0,
1,shoreline,453,116.0,-706.0,
1,shoreline,454,117.0,-706.0,
1,shoreline,455,122.0,-711.0,
1,shoreline,456,123.0,-711.0,
1,shoreline,457,124.0,-712.0,
1,shoreline,458,125.0,-712.0,
1,shoreline,459,126.0,-713.0,
1,shoreline,460,127.0,-713.0,
1,shoreline,461,128.0,-714.0,
1,shoreline,462,130.0,-714.0,
1,shoreline,463,131.0,-715.0,
1,shoreline,464,132.0,-715.0,
1,shoreline,465,133.0,-716.0,
1,shoreline,466,134.0,-716.0,
1,shoreline,467,135.0,-717.0,
1,shoreline,468,137.0,-717.0,
1,shoreline,469,143.0,-723.0,
1,shoreline,470,143.0,-724.0,
1,shoreline,471,145.0,-726.0,
1,shoreline,472,145.0,-727.0,
1,shoreline,473,146.0,-728.0,
1,shoreline,474,146.0,-729.0,
1,shoreline,475,149.0,-732.0,
1,shoreline,476,149.0,-733.0,
1,shoreline,477,153.0,-737.0,
1,shoreline,478,153.0,-740.0,
1,shoreline,479,152.0,-741.0,
1,shoreline,480,152.0,-744.0,
1,shoreline,481,151.0,-745.0,
1,shoreline,482,151.0,-748.0,
1,shoreline,483,153.0,-750.0,
1,shoreline,484,153.0,-754.0,
1,shoreline,485,154.0,-755.0,
1,shoreline,486,154.0,-759.0,
1,shoreline,487,155.0,-760.0,
1,shoreline,488,155.0,-767.0,
1,shoreline,489,154.0,-768.0,
1,shoreline,490,154.0,-769.0,
1,shoreline,491,153.0,-770.0,
1,shoreline,492,153.0,-774.0,
1,shoreline,493,152.0,-775.0,
1,shoreline,494,152.0,-777.0,
1,shoreline,495,151.0,-778.0,
1,shoreline,496,151.0,-782.0,
1,shoreline,497,150.0,-783.0,
1,shoreline,498,150.0,-785.0,
1,shoreline,499,149.0,-786.0,
1,shoreline,500,149.0,-787.0,
1,shoreline,501,148.0,-788.0,
1,shoreline,502,148.0,-790.0,
1,shoreline,503,147.0,-791.0,
1,shoreline,504,147.0,-800.0,
1,shoreline,505,145.0,-802.0,
1,shoreline,506,145.0,-803.0,
1,shoreline,507,144.0,-804.0,
1,shoreline,508,144.0,-805.0,
1,shoreline,509,142.0,-807.0,
1,shoreline,510,142.0,-813.0,
1,shoreline,511,141.0,-814.0,
1,shoreline,512,141.0,-827.0,
1,shoreline,513,140.0,-828.0,
1,shoreline,514,140.0,-838.0,
1,shoreline,515,139.0,-839.0,
1,shoreline,516,139.0,-841.0,
1,shoreline,517,138.0,-842.0,
1,shoreline,518,138.0,-846.0,
1,shoreline,519,137.0,-847.0,
1,shoreline,520,137.0,-850.0,
1,shoreline,521,136.0,-851.0,
1,shoreline,522,136.0,-868.0,
1,shoreline,523,137.0,-869.0,
1,shoreline,524,137.0,-870.0,
1,shoreline,525,138.0,-871.0,
1,shoreline,526,138.0,-876.0,
1,shoreline,527,139.0,-877.0,
1,shoreline,528,139.0,-893.0,
1,shoreline,529,138.0,-894.0,
1,shoreline,530,139.0,-895.0,
1,shoreline,531,139.0,-902.0,
1,shoreline,532,138.0,-903.0,
1,shoreline,533,138.0,-906.0,
