feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,435.0,-208.0,
1,shoreline,107,431.0,-208.0,
1,shoreline,108,430.0,-209.0,
1,shoreline,109,427.0,-209.0,
1,shoreline,110,426.0,-210.0,
1,shoreline,111,423.0,-210.0,
1,shoreline,112,422.0,-211.0,
1,shoreline,113,420.0,-211.0,
1,shoreline,114,419.0,-210.0,
1,shoreline,115,417.0,-210.0,
1,shoreline,116,416.0,-211.0,
1,shoreline,117,415.0,-211.0,
1,shoreline,118,414.0,-212.0,
1,shoreline,119,413.0,-212.0,
1,shoreline,120,412.0,-213.0,
1,shoreline,121,411.0,-213.0,
1,shoreline,122,410.0,-214.0,
1,shoreline,123,409.0,-214.0,
1,shoreline,124,407.0,-216.0,
1,shoreline,125,404.0,-216.0,
1,shoreline,126,403.0,-217.0,
1,shoreline,127,401.0,-217.0,
1,shoreline,128,400.0,-218.0,
1,shoreline,129,397.0,-218.0,
1,shoreline,130,396.0,-219.0,
1,shoreline,131,395.0,-219.0,
1,shoreline,132,394.0,-220.0,
1,shoreline,133,393.0,-220.0,
1,shoreline,134,392.0,-221.0,
1,shoreline,135,391.0,-221.0,
1,shoreline,136,389.0,-223.0,
1,shoreline,137,389.0,-224.0,
1,shoreline,138,386.0,-227.0,
1,shoreline,139,385.0,-227.0,
1,shoreline,140,382.0,-230.0,
1,shoreline,141,381.0,-230.0,
1,shoreline,142,380.0,-231.0,
1,shoreline,143,379.0,-231.0,
1,shoreline,144,377.0,-233.0,
1,shoreline,145,376.0,-233.0,
1,shoreline,146,374.0,-235.0,
1,shoreline,147,373.0,-235.0,
1,shoreline,148,372.0,-236.0,
1,shoreline,149,371.0,-236.0,
1,shoreline,150,369.0,-238.0,
1,shoreline,151,369.0,-239.0,
1,shoreline,152,366.0,-242.0,
1,shoreline,153,364.0,-242.0,
1,shoreline,154,363.0,-243.0,
1,shoreline,155,361.0,-243.0,
1,shoreline,156,360.0,-244.0,
1,shoreline,157,356.0,-244.0,
1,shoreline,158,355.0,-245.0,
1,shoreline,159,354.0,-245.0,
1,shoreline,160,353.0,-246.0,
1,shoreline,161,351.0,-246.0,
1,shoreline,162,350.0,-247.0,
1,shoreline,163,349.0,-247.0,
1,shoreline,164,348.0,-248.0,
1,shoreline,165,347.0,-248.0,
1,shoreline,166,346.0,-249.0,
1,shoreline,167,345.0,-249.0,
1,shoreline,168,344.0,-250.0,
1,shoreline,169,342.0,-250.0,
1,shoreline,170,341.0,-251.0,
1,shoreline,171,338.0,-251.0,
1,shoreline,172,337.0,-252.0,
1,shoreline,173,335.0,-252.0,
1,shoreline,174,334.0,-253.0,
1,shoreline,175,333.0,-253.0,
1,shoreline,176,331.0,-255.0,
1,shoreline,177,330.0,-255.0,
1,shoreline,178,327.0,-258.0,
1,shoreline,179,326.0,-258.0,
1,shoreline,180,324.0,-260.0,
1,shoreline,181,323.0,-260.0,
1,shoreline,182,321.0,-262.0,
1,shoreline,183,320.0,-262.0,
1,shoreline,184,318.0,-264.0,
1,shoreline,185,317.0,-264.0,
1,shoreline,186,308.0,-273.0,
1,shoreline,187,308.0,-274.0,
1,shoreline,188,305.0,-277.0,
1,shoreline,189,304.0,-277.0,
1,shoreline,190,302.0,-279.0,
1,shoreline,191,301.0,-279.0,
1,shoreline,192,295.0,-285.0,
1,shoreline,193,295.0,-286.0,
1,shoreline,194,286.0,-295.0,
1,shoreline,195,285.0,-295.0,
1,shoreline,196,282.0,-298.0,
1,shoreline,197,282.0,-299.0,
1,shoreline,198,280.0,-301.0,
1,shoreline,199,280.0,-302.0,
1,shoreline,200,278.0,-304.0,
1,shoreline,201,278.0,-305.0,
1,shoreline,202,276.0,-307.0,
1,shoreline,203,276.0,-308.0,
1,shoreline,204,272.0,-312.0,
1,shoreline,205,272.0,-313.0,
1,shoreline,206,270.0,-315.0,
1,shoreline,207,270.0,-316.0,
1,shoreline,208,267.0,-319.0,
1,shoreline,209,266.0,-319.0,
1,shoreline,210,264.0,-321.0,
1,shoreline,211,263.0,-321.0,
1,shoreline,212,262.0,-322.0,
1,shoreline,213,261.0,-322.0,
1,shoreline,214,260.0,-323.0,
1,shoreline,215,257.0,-323.0,
1,shoreline,216,256.0,-324.0,
1,shoreline,217,255.0,-324.0,
1,shoreline,218,254.0,-325.0,
1,shoreline,219,253.0,-325.0,
1,shoreline,220,252.0,-326.0,
1,shoreline,221,251.0,-326.0,
1,shoreline,222,247.0,-330.0,
1,shoreline,223,246.0,-330.0,
1,shoreline,224,245.0,-331.0,
1,shoreline,225,244.0,-331.0,
1,shoreline,226,242.0,-333.0,
1,shoreline,227,240.0,-333.0,
1,shoreline,228,239.0,-334.0,
1,shoreline,229,238.0,-334.0,
1,shoreline,230,236.0,-336.0,
1,shoreline,231,235.0,-336.0,
1,shoreline,232,234.0,-337.0,
1,shoreline,233,233.0,-337.0,
1,shoreline,234,231.0,-339.0,
1,shoreline,235,230.0,-339.0,
1,shoreline,236,227.0,-342.0,
1,shoreline,237,226.0,-342.0,
1,shoreline,238,225.0,-343.0,
1,shoreline,239,224.0,-343.0,
1,shoreline,240,222.0,-345.0,
1,shoreline,241,222.0,-346.0,
1,shoreline,242,221.0,-347.0,
1,shoreline,243,220.0,-347.0,
1,shoreline,244,216.0,-351.0,
1,shoreline,245,215.0,-351.0,
1,shoreline,246,213.0,-353.0,
1,shoreline,247,213.0,-354.0,
1,shoreline,248,209.0,-358.0,
1,shoreline,249,209.0,-359.0,
1,shoreline,250,208.0,-360.0,
1,shoreline,251,208.0,-361.0,
1,shoreline,252,203.0,-366.0,
1,shoreline,253,202.0,-366.0,
1,shoreline,254,201.0,-367.0,
1,shoreline,255,196.0,-367.0,
1,shoreline,256,195.0,-368.0,
1,shoreline,257,194.0,-368.0,
1,shoreline,258,192.0,-370.0,
1,shoreline,259,191.0,-370.0,
1,shoreline,260,189.0,-372.0,
1,shoreline,261,188.0,-372.0,
1,shoreline,262,186.0,-374.0,
1,shoreline,263,185.0,-374.0,
1,shoreline,264,182.0,-377.0,
1,shoreline,265,181.0,-377.0,
1,shoreline,266,179.0,-379.0,
1,shoreline,267,178.0,-379.0,
1,shoreline,268,169.0,-388.0,
1,shoreline,269,169.0,-389.0,
1,shoreline,270,162.0,-396.0,
1,shoreline,271,162.0,-397.0,
1,shoreline,272,160.0,-399.0,
1,shoreline,273,159.0,-399.0,
1,shoreline,274,158.0,-400.0,
1,shoreline,275,158.0,-401.0,
1,shoreline,276,155.0,-404.0,
1,shoreline,277,155.0,-405.0,
1,shoreline,278,154.0,-406.0,
1,shoreline,279,154.0,-407.0,
1,shoreline,280,152.0,-409.0,
1,shoreline,281,152.0,-410.0,
1,shoreline,282,151.0,-411.0,
1,shoreline,283,151.0,-412.0,
1,shoreline,284,149.0,-414.0,
1,shoreline,285,149.0,-415.0,
1,shoreline,286,148.0,-416.0,
1,shoreline,287,148.0,-417.0,
1,shoreline,288,143.0,-422.0,
1,shoreline,289,143.0,-423.0,
1,shoreline,290,142.0,-424.0,
1,shoreline,291,141.0,-424.0,
1,shoreline,292,141.0,-425.0,
1,shoreline,293,139.0,-427.0,
1,shoreline,294,139.0,-428.0,
1,shoreline,295,138.0,-429.0,
1,shoreline,296,138.0,-431.0,
1,shoreline,297,137.0,-432.0,
1,shoreline,298,137.0,-441.0,
1,shoreline,299,136.0,-442.0,
1,shoreline,300,136.0,-451.0,
1,shoreline,301,137.0,-452.0,
1,shoreline,302,137.0,-453.0,
1,shoreline,303,138.0,-454.0,
1,shoreline,304,138.0,-456.0,
1,shoreline,305,139.0,-457.0,
1,shoreline,306,139.0,-459.0,
1,shoreline,307,140.0,-460.0,
1,shoreline,308,140.0,-461.0,
1,shoreline,309,141.0,-462.0,
1,shoreline,310,141.0,-463.0,
1,shoreline,311,142.0,-463.0,
1,shoreline,312,144.0,-465.0,
1,shoreline,313,145.0,-465.0,
1,shoreline,314,151.0,-471.0,
1,shoreline,315,152.0,-471.0,
1,shoreline,316,153.0,-472.0,
1,shoreline,317,154.0,-472.0,
1,shoreline,318,156.0,-474.0,
1,shoreline,319,159.0,-474.0,
1,shoreline,320,160.0,-475.0,
1,shoreline,321,162.0,-475.0,
1,shoreline,322,163.0,-476.0,
1,shoreline,323,164.0,-476.0,
1,shoreline,324,165.0,-477.0,
1,shoreline,325,167.0,-477.0,
1,shoreline,326,170.0,-480.0,
1,shoreline,327,171.0,-480.0,
1,shoreline,328,172.0,-481.0,
1,shoreline,329,173.0,-481.0,
1,shoreline,330,174.0,-482.0,
1,shoreline,331,175.0,-482.0,
1,shoreline,332,176.0,-483.0,
1,shoreline,333,177.0,-483.0,
1,shoreline,334,178.0,-484.0,
1,shoreline,335,179.0,-484.0,
1,shoreline,336,180.0,-485.0,
1,shoreline,337,181.0,-485.0,
1,shoreline,338,183.0,-487.0,
1,shoreline,339,184.0,-487.0,
1,shoreline,340,186.0,-489.0,
1,shoreline,341,186.0,-490.0,
1,shoreline,342,188.0,-492.0,
1,shoreline,343,188.0,-495.0,
1,shoreline,344,189.0,-496.0,
1,shoreline,345,188.0,-497.0,
1,shoreline,346,186.0,-497.0,
1,shoreline,347,185.0,-498.0,
1,shoreline,348,184.0,-498.0,
1,shoreline,349,183.0,-499.0,
1,shoreline,350,180.0,-499.0,
1,shoreline,351,179.0,-500.0,
1,shoreline,352,178.0,-500.0,
1,shoreline,353,177.0,-501.0,
1,shoreline,354,173.0,-501.0,
1,shoreline,355,172.0,-502.0,
1,shoreline,356,171.0,-502.0,
1,shoreline,357,168.0,-505.0,
1,shoreline,358,167.0,-505.0,
1,shoreline,359,166.0,-506.0,
1,shoreline,360,165.0,-506.0,
1,shoreline,361,164.0,-507.0,
1,shoreline,362,162.0,-507.0,
1,shoreline,363,161.0,-508.0,
1,shoreline,364,157.0,-508.0,
1,shoreline,365,156.0,-509.0,
1,shoreline,366,155.0,-509.0,
1,shoreline,367,154.0,-510.0,
1,shoreline,368,153.0,-510.0,
1,shoreline,369,152.0,-511.0,
1,shoreline,370,151.0,-511.0,
1,shoreline,371,149.0,-513.0,
1,shoreline,372,148.0,-513.0,
1,shoreline,373,146.0,-515.0,
1,shoreline,374,145.0,-515.0,
1,shoreline,375,144.0,-516.0,
1,shoreline,376,143.0,-516.0,
1,shoreline,377,142.0,-517.0,
1,shoreline,378,140.0,-517.0,
1,shoreline,379,139.0,-518.0,
1,shoreline,380,137.0,-518.0,
1,shoreline,381,136.0,-519.0,
1,shoreline,382,135.0,-519.0,
1,shoreline,383,134.0,-520.0,
1,shoreline,384,133.0,-520.0,
1,shoreline,385,132.0,-521.0,
1,shoreline,386,131.0,-521.0,
1,shoreline,387,129.0,-523.0,
1,shoreline,388,128.0,-523.0,
1,shoreline,389,127.0,-524.0,
1,shoreline,390,125.0,-524.0,
1,shoreline,391,124.0,-525.0,
1,shoreline,392,122.0,-525.0,
1,shoreline,393,121.0,-526.0,
1,shoreline,394,120.0,-526.0,
1,shoreline,395,117.0,-529.0,
1,shoreline,396,116.0,-529.0,
1,shoreline,397,115.0,-530.0,
1,shoreline,398,114.0,-530.0,
1,shoreline,399,113.0,-531.0,
1,shoreline,400,112.0,-531.0,
1,shoreline,401,109.0,-534.0,
1,shoreline,402,109.0,-535.0,
1,shoreline,403,102.0,-542.0,
1,shoreline,404,102.0,-543.0,
1,shoreline,405,101.0,-544.0,
1,shoreline,406,101.0,-545.0,
1,shoreline,407,91.0,-555.0,
1,shoreline,408,90.0,-555.0,
1,shoreline,409,82.0,-563.0,
1,shoreline,410,81.0,-563.0,
1,shoreline,411,79.0,-565.0,
1,shoreline,412,79.0,-566.0,
1,shoreline,413,76.0,-569.0,
1,shoreline,414,76.0,-570.0,
1,shoreline,415,73.0,-573.0,
1,shoreline,416,72.0,-573.0,
1,shoreline,417,72.0,-574.0,
1,shoreline,418,70.0,-576.0,
1,shoreline,419,70.0,-577.0,
1,shoreline,420,68.0,-579.0,
1,shoreline,421,68.0,-580.0,
1,shoreline,422,66.0,-582.0,
1,shoreline,423,66.0,-586.0,
1,shoreline,424,65.0,-587.0,
1,shoreline,425,65.0,-590.0,
1,shoreline,426,64.0,-591.0,
1,shoreline,427,64.0,-594.0,
1,shoreline,428,63.0,-595.0,
1,shoreline,429,63.0,-599.0,
1,shoreline,430,64.0,-600.0,
1,shoreline,431,64.0,-603.0,
1,shoreline,432,63.0,-604.0,
1,shoreline,433,63.0,-607.0,
1,shoreline,434,62.0,-608.0,
1,shoreline,435,62.0,-614.0,
1,shoreline,436,63.0,-615.0,
1,shoreline,437,63.0,-617.0,
1,shoreline,438,62.0,-618.0,
1,shoreline,439,62.0,-619.0,
1,shoreline,440,61.0,-620.0,
1,shoreline,441,61.0,-621.0,
1,shoreline,442,60.0,-622.0,
1,shoreline,443,60.0,-629.0,
1,shoreline,444,59.0,-630.0,
1,shoreline,445,59.0,-636.0,
1,shoreline,446,58.0,-637.0,
1,shoreline,447,58.0,-642.0,
1,shoreline,448,57.0,-643.0,
1,shoreline,449,57.0,-649.0,
1,shoreline,450,56.0,-650.0,
1,shoreline,451,56.0,-663.0,
1,shoreline,452,55.0,-664.0,
1,shoreline,453,55.0,-667.0,
1,shoreline,454,54.0,-668.0,
1,shoreline,455,54.0,-679.0,
1,shoreline,456,53.0,-680.0,
1,shoreline,457,53.0,-683.0,
1,shoreline,458,52.0,-684.0,
1,shoreline,459,52.0,-693.0,
1,shoreline,460,51.0,-694.0,
1,shoreline,461,51.0,-706.0,
1,shoreline,462,50.0,-707.0,
1,shoreline,463,50.0,-715.0,
1,shoreline,464,51.0,-716.0,
1,shoreline,465,51.0,-719.0,
1,shoreline,466,50.0,-720.0,
1,shoreline,467,50.0,-749.0,
1,shoreline,468,49.0,-750.0,
1,shoreline,469,49.0,-763.0,
1,shoreline,470,48.0,-764.0,
1,shoreline,471,48.0,-778.0,
1,shoreline,472,47.0,-779.0,
1,shoreline,473,47.0,-785.0,
1,shoreline,474,46.0,-786.0,
1,shoreline,475,46.0,-794.0,
1,shoreline,476,45.0,-795.0,
1,shoreline,477,45.0,-812.0,
1,shoreline,478,44.0,-813.0,
1,shoreline,479,44.0,-814.0,
1,shoreline,480,43.0,-815.0,
1,shoreline,481,43.0,-817.0,
1,shoreline,482,42.0,-818.0,
1,shoreline,483,42.0,-824.0,
1,shoreline,484,43.0,-825.0,
1,shoreline,485,43.0,-827.0,
1,shoreline,486,42.0,-828.0,
1,shoreline,487,42.0,-833.0,
1,shoreline,488,41.0,-834.0,
1,shoreline,489,42.0,-835.0,
1,shoreline,490,42.0,-843.0,
1,shoreline,491,41.0,-844.0,
1,shoreline,492,41.0,-846.0,
1,shoreline,493,40.0,-847.0,
1,shoreline,494,40.0,-848.0,
1,shoreline,495,39.0,-849.0,
1,shoreline,496,40.0,-850.0,
1,shoreline,497,40.0,-851.0,
1,shoreline,498,41.0,-852.0,
1,shoreline,499,41.0,-855.0,
1,shoreline,500,40.0,-856.0,
1,shoreline,501,40.0,-857.0,
1,shoreline,502,41.0,-858.0,
1,shoreline,503,41.0,-861.0,
1,shoreline,504,42.0,-862.0,
1,shoreline,505,42.0,-863.0,
1,shoreline,506,45.0,-866.0,
1,shoreline,507,46.0,-866.0,
1,shoreline,508,50.0,-870.0,
1,shoreline,509,50.0,-871.0,
1,shoreline,510,54.0,-874.0,
1,shoreline,511,56.0,-875.0,
1,shoreline,512,66.0,-879.0,
1,shoreline,513,71.0,-880.0,
1,shoreline,514,72.0,-881.0,
1,shoreline,515,77.0,-881.0,
1,shoreline,516,78.0,-882.0,
1,shoreline,517,87.0,-882.0,
1,shoreline,518,88.0,-883.0,
1,shoreline,519,89.0,-883.0,
1,shoreline,520,90.0,-884.0,
1,shoreline,521,91.0,-884.0,
1,shoreline,522,92.0,-885.0,
1,shoreline,523,95.0,-885.0,
1,shoreline,524,96.0,-886.0,
1,shoreline,525,98.0,-886.0,
1,shoreline,526,100.0,-888.0,
1,shoreline,527,101.0,-888.0,
1,shoreline,528,104.0,-891.0,
1,shoreline,529,104.0,-892.0,
