feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,279.0,-508.0,
1,shoreline,261,278.0,-509.0,
1,shoreline,262,278.0,-516.0,
1,shoreline,263,276.0,-518.0,
1,shoreline,264,276.0,-523.0,
1,shoreline,265,275.0,-524.0,
1,shoreline,266,275.0,-527.0,
1,shoreline,267,274.0,-528.0,
1,shoreline,268,274.0,-534.0,
1,shoreline,269,273.0,-535.0,
1,shoreline,270,273.0,-536.0,
1,shoreline,271,272.0,-537.0,
1,shoreline,272,271.0,-537.0,
1,shoreline,273,270.0,-538.0,
1,shoreline,274,270.0,-542.0,
1,shoreline,275,269.0,-543.0,
1,shoreline,276,269.0,-546.0,
1,shoreline,277,268.0,-547.0,
1,shoreline,278,268.0,-569.0,
1,shoreline,279,269.0,-570.0,
1,shoreline,280,269.0,-575.0,
1,shoreline,281,270.0,-576.0,
1,shoreline,282,270.0,-577.0,
1,shoreline,283,271.0,-578.0,
1,shoreline,284,271.0,-580.0,
1,shoreline,285,272.0,-581.0,
1,shoreline,286,272.0,-584.0,
1,shoreline,287,273.0,-585.0,
1,shoreline,288,273.0,-589.0,
1,shoreline,289,272.0,-590.0,
1,shoreline,290,274.0,-592.0,
1,shoreline,291,274.0,-593.0,
1,shoreline,292,275.0,-594.0,
1,shoreline,293,275.0,-598.0,
1,shoreline,294,276.0,-599.0,
1,shoreline,295,276.0,-600.0,
1,shoreline,296,277.0,-601.0,
1,shoreline,297,277.0,-603.0,
1,shoreline,298,278.0,-604.0,
1,shoreline,299,278.0,-613.0,
1,shoreline,300,275.0,-616.0,
1,shoreline,301,275.0,-617.0,
1,shoreline,302,274.0,-618.0,
1,shoreline,303,274.0,-619.0,
1,shoreline,304,273.0,-620.0,
1,shoreline,305,272.0,-620.0,
1,shoreline,306,272.0,-629.0,
1,shoreline,307,271.0,-630.0,
1,shoreline,308,271.0,-631.0,
1,shoreline,309,270.0,-632.0,
1,shoreline,310,270.0,-633.0,
1,shoreline,311,269.0,-634.0,
1,shoreline,312,269.0,-635.0,
1,shoreline,313,268.0,-636.0,
1,shoreline,314,268.0,-638.0,
1,shoreline,315,267.0,-639.0,
1,shoreline,316,267.0,-641.0,
1,shoreline,317,266.0,-642.0,
1,shoreline,318,266.0,-644.0,
1,shoreline,319,265.0,-645.0,
1,shoreline,320,265.0,-647.0,
1,shoreline,321,264.0,-648.0,
1,shoreline,322,264.0,-650.0,
1,shoreline,323,263.0,-651.0,
1,shoreline,324,263.0,-653.0,
1,shoreline,325,262.0,-654.0,
1,shoreline,326,262.0,-655.0,
1,shoreline,327,261.0,-656.0,
1,shoreline,328,261.0,-659.0,
1,shoreline,329,259.0,-661.0,
1,shoreline,330,259.0,-663.0,
1,shoreline,331,258.0,-664.0,
1,shoreline,332,258.0,-666.0,
1,shoreline,333,257.0,-667.0,
1,shoreline,334,257.0,-668.0,
1,shoreline,335,256.0,-669.0,
1,shoreline,336,256.0,-673.0,
1,shoreline,337,254.0,-675.0,
1,shoreline,338,254.0,-677.0,
1,shoreline,339,252.0,-679.0,
1,shoreline,340,252.0,-680.0,
1,shoreline,341,251.0,-681.0,
1,shoreline,342,251.0,-682.0,
1,shoreline,343,250.0,-683.0,
1,shoreline,344,250.0,-684.0,
1,shoreline,345,249.0,-685.0,
1,shoreline,346,249.0,-686.0,
1,shoreline,347,248.0,-687.0,
1,shoreline,348,248.0,-689.0,
1,shoreline,349,247.0,-690.0,
1,shoreline,350,247.0,-697.0,
1,shoreline,351,246.0,-698.0,
1,shoreline,352,246.0,-701.0,
1,shoreline,353,245.0,-702.0,
1,shoreline,354,245.0,-704.0,
1,shoreline,355,244.0,-705.0,
1,shoreline,356,244.0,-709.0,
1,shoreline,357,243.0,-710.0,
1,shoreline,358,243.0,-716.0,
1,shoreline,359,242.0,-717.0,
1,shoreline,360,242.0,-718.0,
1,shoreline,361,243.0,-719.0,
1,shoreline,362,243.0,-722.0,
1,shoreline,363,242.0,-723.0,
1,shoreline,364,242.0,-725.0,
1,shoreline,365,241.0,-726.0,
1,shoreline,366,241.0,-739.0,
1,shoreline,367,242.0,-740.0,
1,shoreline,368,242.0,-755.0,
1,shoreline,369,243.0,-756.0,
1,shoreline,370,243.0,-758.0,
1,shoreline,371,244.0,-759.0,
1,shoreline,372,244.0,-768.0,
1,shoreline,373,245.0,-769.0,
1,shoreline,374,245.0,-773.0,
1,shoreline,375,246.0,-774.0,
1,shoreline,376,246.0,-779.0,
1,shoreline,377,247.0,-780.0,
1,shoreline,378,247.0,-784.0,
1,shoreline,379,248.0,-785.0,
1,shoreline,380,248.0,-789.0,
1,shoreline,381,249.0,-790.0,
1,shoreline,382,249.0,-791.0,
1,shoreline,383,250.0,-792.0,
1,shoreline,384,250.0,-793.0,
1,shoreline,385,251.0,-794.0,
1,shoreline,386,251.0,-795.0,
1,shoreline,387,252.0,-796.0,
1,shoreline,388,252.0,-801.0,
1,shoreline,389,253.0,-802.0,
1,shoreline,390,253.0,-806.0,
1,shoreline,391,252.0,-807.0,
1,shoreline,392,252.0,-808.0,
1,shoreline,393,253.0,-809.0,
1,shoreline,394,253.0,-819.0,
1,shoreline,395,252.0,-820.0,
1,shoreline,396,252.0,-831.0,
1,shoreline,397,253.0,-832.0,
1,shoreline,398,253.0,-839.0,
1,shoreline,399,254.0,-840.0,
1,shoreline,400,254.0,-848.0,
1,shoreline,401,255.0,-849.0,
1,shoreline,402,254.0,-850.0,
1,shoreline,403,254.0,-857.0,
1,shoreline,404,253.0,-858.0,
1,shoreline,405,253.0,-859.0,
1,shoreline,406,252.0,-860.0,
1,shoreline,407,252.0,-869.0,
1,shoreline,408,253.0,-870.0,
1,shoreline,409,253.0,-874.0,
1,shoreline,410,252.0,-875.0,
1,shoreline,411,253.0,-876.0,
1,shoreline,412,253.0,-879.0,
1,shoreline,413,252.0,-880.0,
1,shoreline,414,252.0,-881.0,
1,shoreline,415,251.0,-882.0,
1,shoreline,416,251.0,-883.0,
1,shoreline,417,253.0,-885.0,
1,shoreline,418,253.0,-888.0,
1,shoreline,419,252.0,-889.0,
1,shoreline,420,252.0,-900.0,
1,shoreline,421,253.0,-901.0,
1,shoreline,422,253.0,-902.0,
1,shoreline,423,252.0,-903.0,
1,shoreline,424,252.0,-906.0,
1,shoreline,425,253.0,-907.0,
1,shoreline,426,253.0,-912.0,
1,shoreline,427,254.0,-913.0,
1,shoreline,428,254.0,-918.0,
1,shoreline,429,255.0,-919.0,
1,shoreline,430,255.0,-928.0,
1,shoreline,431,256.0,-929.0,
1,shoreline,432,256.0,-933.0,
1,shoreline,433,257.0,-934.0,
