feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,536.0,-216.0,
1,shoreline,76,535.0,-216.0,
1,shoreline,77,534.0,-217.0,
1,shoreline,78,532.0,-217.0,
1,shoreline,79,531.0,-218.0,
1,shoreline,80,529.0,-218.0,
1,shoreline,81,528.0,-219.0,
1,shoreline,82,527.0,-219.0,
1,shoreline,83,526.0,-220.0,
1,shoreline,84,525.0,-220.0,
1,shoreline,85,524.0,-221.0,
1,shoreline,86,523.0,-221.0,
1,shoreline,87,522.0,-222.0,
1,shoreline,88,517.0,-222.0,
1,shoreline,89,516.0,-223.0,
1,shoreline,90,515.0,-223.0,
1,shoreline,91,514.0,-224.0,
1,shoreline,92,512.0,-224.0,
1,shoreline,93,511.0,-225.0,
1,shoreline,94,508.0,-225.0,
1,shoreline,95,507.0,-226.0,
1,shoreline,96,505.0,-226.0,
1,shoreline,97,504.0,-227.0,
1,shoreline,98,503.0,-227.0,
1,shoreline,99,502.0,-228.0,
1,shoreline,100,501.0,-228.0,
1,shoreline,101,500.0,-229.0,
1,shoreline,102,499.0,-229.0,
1,shoreline,103,498.0,-230.0,
1,shoreline,104,497.0,-230.0,
1,shoreline,105,496.0,-231.0,
1,shoreline,106,495.0,-231.0,
1,shoreline,107,494.0,-232.0,
1,shoreline,108,492.0,-232.0,
1,shoreline,109,491.0,-233.0,
1,shoreline,110,489.0,-233.0,
1,shoreline,111,488.0,-234.0,
1,shoreline,112,487.0,-234.0,
1,shoreline,113,485.0,-236.0,
1,shoreline,114,484.0,-236.0,
1,shoreline,115,483.0,-237.0,
1,shoreline,116,482.0,-237.0,
1,shoreline,117,481.0,-238.0,
1,shoreline,118,480.0,-238.0,
1,shoreline,119,479.0,-239.0,
1,shoreline,120,478.0,-239.0,
1,shoreline,121,477.0,-240.0,
1,shoreline,122,476.0,-240.0,
1,shoreline,123,474.0,-242.0,
1,shoreline,124,473.0,-242.0,
1,shoreline,125,470.0,-245.0,
1,shoreline,126,469.0,-245.0,
1,shoreline,127,465.0,-249.0,
1,shoreline,128,465.0,-250.0,
1,shoreline,129,462.0,-253.0,
1,shoreline,130,462.0,-256.0,
1,shoreline,131,460.0,-258.0,
1,shoreline,132,460.0,-259.0,
1,shoreline,133,457.0,-262.0,
1,shoreline,134,456.0,-262.0,
1,shoreline,135,452.0,-266.0,
1,shoreline,136,451.0,-266.0,
1,shoreline,137,449.0,-268.0,
1,shoreline,138,448.0,-268.0,
1,shoreline,139,447.0,-269.0,
1,shoreline,140,446.0,-269.0,
1,shoreline,141,445.0,-270.0,
1,shoreline,142,443.0,-270.0,
1,shoreline,143,442.0,-271.0,
1,shoreline,144,437.0,-271.0,
1,shoreline,145,436.0,-272.0,
1,shoreline,146,435.0,-272.0,
1,shoreline,147,434.0,-273.0,
1,shoreline,148,432.0,-273.0,
1,shoreline,149,431.0,-274.0,
1,shoreline,150,429.0,-274.0,
1,shoreline,151,428.0,-275.0,
1,shoreline,152,427.0,-275.0,
1,shoreline,153,426.0,-276.0,
1,shoreline,154,424.0,-276.0,
1,shoreline,155,423.0,-277.0,
1,shoreline,156,420.0,-277.0,
1,shoreline,157,419.0,-278.0,
1,shoreline,158,416.0,-278.0,
1,shoreline,159,415.0,-279.0,
1,shoreline,160,414.0,-279.0,
1,shoreline,161,413.0,-280.0,
1,shoreline,162,412.0,-280.0,
1,shoreline,163,411.0,-281.0,
1,shoreline,164,410.0,-281.0,
1,shoreline,165,409.0,-282.0,
1,shoreline,166,408.0,-282.0,
1,shoreline,167,405.0,-285.0,
1,shoreline,168,404.0,-285.0,
1,shoreline,169,400.0,-289.0,
1,shoreline,170,399.0,-289.0,
1,shoreline,171,397.0,-291.0,
1,shoreline,172,396.0,-291.0,
1,shoreline,173,394.0,-293.0,
1,shoreline,174,393.0,-293.0,
1,shoreline,175,392.0,-294.0,
1,shoreline,176,391.0,-294.0,
1,shoreline,177,390.0,-295.0,
1,shoreline,178,389.0,-295.0,
1,shoreline,179,388.0,-296.0,
1,shoreline,180,387.0,-296.0,
1,shoreline,181,386.0,-297.0,
1,shoreline,182,385.0,-297.0,
1,shoreline,183,383.0,-299.0,
1,shoreline,184,382.0,-299.0,
1,shoreline,185,381.0,-300.0,
1,shoreline,186,379.0,-300.0,
1,shoreline,187,378.0,-301.0,
1,shoreline,188,376.0,-301.0,
1,shoreline,189,375.0,-302.0,
1,shoreline,190,374.0,-302.0,
1,shoreline,191,370.0,-306.0,
1,shoreline,192,369.0,-306.0,
1,shoreline,193,368.0,-307.0,
1,shoreline,194,367.0,-307.0,
1,shoreline,195,362.0,-312.0,
1,shoreline,196,361.0,-312.0,
1,shoreline,197,359.0,-314.0,
1,shoreline,198,358.0,-314.0,
1,shoreline,199,357.0,-315.0,
1,shoreline,200,356.0,-315.0,
1,shoreline,201,355.0,-316.0,
1,shoreline,202,354.0,-316.0,
1,shoreline,203,353.0,-317.0,
1,shoreline,204,352.0,-317.0,
1,shoreline,205,351.0,-318.0,
1,shoreline,206,351.0,-319.0,
1,shoreline,207,346.0,-324.0,
1,shoreline,208,346.0,-325.0,
1,shoreline,209,343.0,-328.0,
1,shoreline,210,343.0,-331.0,
1,shoreline,211,342.0,-332.0,
1,shoreline,212,342.0,-333.0,
1,shoreline,213,341.0,-334.0,
1,shoreline,214,341.0,-336.0,
1,shoreline,215,340.0,-337.0,
1,shoreline,216,340.0,-341.0,
1,shoreline,217,339.0,-342.0,
1,shoreline,218,341.0,-344.0,
1,shoreline,219,341.0,-345.0,
1,shoreline,220,345.0,-349.0,
1,shoreline,221,345.0,-350.0,
1,shoreline,222,346.0,-350.0,
1,shoreline,223,348.0,-352.0,
1,shoreline,224,349.0,-352.0,
1,shoreline,225,350.0,-353.0,
1,shoreline,226,352.0,-353.0,
1,shoreline,227,359.0,-360.0,
1,shoreline,228,360.0,-360.0,
1,shoreline,229,361.0,-361.0,
1,shoreline,230,361.0,-365.0,
1,shoreline,231,362.0,-366.0,
1,shoreline,232,362.0,-367.0,
1,shoreline,233,363.0,-368.0,
1,shoreline,234,363.0,-373.0,
1,shoreline,235,364.0,-374.0,
1,shoreline,236,364.0,-389.0,
1,shoreline,237,365.0,-390.0,
1,shoreline,238,365.0,-391.0,
1,shoreline,239,366.0,-392.0,
1,shoreline,240,366.0,-396.0,
1,shoreline,241,367.0,-397.0,
1,shoreline,242,367.0,-401.0,
1,shoreline,243,368.0,-402.0,
1,shoreline,244,368.0,-404.0,
1,shoreline,245,369.0,-405.0,
1,shoreline,246,369.0,-406.0,
1,shoreline,247,370.0,-407.0,
1,shoreline,248,370.0,-409.0,
1,shoreline,249,371.0,-410.0,
1,shoreline,250,371.0,-411.0,
1,shoreline,251,372.0,-412.0,
1,shoreline,252,372.0,-413.0,
1,shoreline,253,373.0,-414.0,
1,shoreline,254,373.0,-418.0,
1,shoreline,255,374.0,-419.0,
1,shoreline,256,374.0,-420.0,
1,shoreline,257,375.0,-421.0,
1,shoreline,258,375.0,-426.0,
1,shoreline,259,376.0,-427.0,
1,shoreline,260,376.0,-434.0,
1,shoreline,261,377.0,-435.0,
1,shoreline,262,377.0,-436.0,
1,shoreline,263,378.0,-437.0,
1,shoreline,264,378.0,-441.0,
1,shoreline,265,379.0,-442.0,
1,shoreline,266,379.0,-443.0,
1,shoreline,267,380.0,-444.0,
1,shoreline,268,380.0,-446.0,
1,shoreline,269,381.0,-447.0,
1,shoreline,270,381.0,-448.0,
1,shoreline,271,385.0,-452.0,
1,shoreline,272,385.0,-454.0,
1,shoreline,273,386.0,-455.0,
1,shoreline,274,386.0,-461.0,
1,shoreline,275,385.0,-462.0,
1,shoreline,276,385.0,-469.0,
1,shoreline,277,384.0,-470.0,
1,shoreline,278,384.0,-484.0,
1,shoreline,279,385.0,-485.0,
1,shoreline,280,385.0,-494.0,
1,shoreline,281,386.0,-495.0,
1,shoreline,282,386.0,-497.0,
1,shoreline,283,385.0,-498.0,
1,shoreline,284,385.0,-519.0,
1,shoreline,285,386.0,-520.0,
1,shoreline,286,386.0,-522.0,
1,shoreline,287,387.0,-523.0,
1,shoreline,288,387.0,-527.0,
1,shoreline,289,388.0,-528.0,
1,shoreline,290,388.0,-537.0,
1,shoreline,291,389.0,-538.0,
1,shoreline,292,389.0,-539.0,
1,shoreline,293,390.0,-540.0,
1,shoreline,294,390.0,-541.0,
1,shoreline,295,391.0,-542.0,
1,shoreline,296,391.0,-543.0,
1,shoreline,297,392.0,-544.0,
1,shoreline,298,392.0,-545.0,
1,shoreline,299,393.0,-546.0,
1,shoreline,300,393.0,-547.0,
1,shoreline,301,394.0,-548.0,
1,shoreline,302,394.0,-551.0,
1,shoreline,303,395.0,-552.0,
1,shoreline,304,395.0,-554.0,
1,shoreline,305,397.0,-556.0,
1,shoreline,306,397.0,-557.0,
1,shoreline,307,398.0,-558.0,
1,shoreline,308,398.0,-560.0,
1,shoreline,309,399.0,-561.0,
1,shoreline,310,399.0,-562.0,
1,shoreline,311,400.0,-563.0,
1,shoreline,312,400.0,-565.0,
1,shoreline,313,401.0,-566.0,
1,shoreline,314,401.0,-567.0,
1,shoreline,315,404.0,-570.0,
1,shoreline,316,405.0,-570.0,
1,shoreline,317,406.0,-571.0,
1,shoreline,318,406.0,-572.0,
1,shoreline,319,407.0,-573.0,
1,shoreline,320,407.0,-574.0,
1,shoreline,321,408.0,-575.0,
1,shoreline,322,408.0,-576.0,
1,shoreline,323,410.0,-578.0,
1,shoreline,324,410.0,-579.0,
1,shoreline,325,420.0,-589.0,
1,shoreline,326,420.0,-590.0,
1,shoreline,327,421.0,-590.0,
1,shoreline,328,423.0,-592.0,
1,shoreline,329,424.0,-592.0,
1,shoreline,330,429.0,-597.0,
1,shoreline,331,429.0,-598.0,
1,shoreline,332,432.0,-601.0,
1,shoreline,333,432.0,-602.0,
1,shoreline,334,433.0,-603.0,
1,shoreline,335,433.0,-604.0,
1,shoreline,336,435.0,-606.0,
1,shoreline,337,436.0,-606.0,
1,shoreline,338,439.0,-609.0,
1,shoreline,339,440.0,-609.0,
1,shoreline,340,443.0,-612.0,
1,shoreline,341,444.0,-612.0,
1,shoreline,342,445.0,-613.0,
1,shoreline,343,446.0,-613.0,
1,shoreline,344,447.0,-614.0,
1,shoreline,345,448.0,-614.0,
1,shoreline,346,449.0,-615.0,
1,shoreline,347,451.0,-615.0,
1,shoreline,348,454.0,-618.0,
1,shoreline,349,454.0,-619.0,
1,shoreline,350,455.0,-620.0,
1,shoreline,351,455.0,-622.0,
1,shoreline,352,456.0,-623.0,
1,shoreline,353,456.0,-627.0,
1,shoreline,354,457.0,-628.0,
1,shoreline,355,457.0,-630.0,
1,shoreline,356,458.0,-631.0,
1,shoreline,357,458.0,-644.0,
1,shoreline,358,457.0,-645.0,
1,shoreline,359,457.0,-650.0,
1,shoreline,360,456.0,-651.0,
1,shoreline,361,456.0,-655.0,
1,shoreline,362,455.0,-656.0,
1,shoreline,363,455.0,-660.0,
1,shoreline,364,454.0,-661.0,
1,shoreline,365,454.0,-663.0,
1,shoreline,366,453.0,-664.0,
1,shoreline,367,453.0,-665.0,
1,shoreline,368,451.0,-667.0,
1,shoreline,369,451.0,-668.0,
1,shoreline,370,450.0,-669.0,
1,shoreline,371,450.0,-671.0,
1,shoreline,372,449.0,-672.0,
1,shoreline,373,449.0,-674.0,
1,shoreline,374,448.0,-675.0,
1,shoreline,375,448.0,-677.0,
1,shoreline,376,447.0,-678.0,
1,shoreline,377,447.0,-680.0,
1,shoreline,378,446.0,-681.0,
1,shoreline,379,446.0,-683.0,
1,shoreline,380,445.0,-684.0,
1,shoreline,381,445.0,-685.0,
1,shoreline,382,444.0,-686.0,
1,shoreline,383,444.0,-688.0,
1,shoreline,384,443.0,-689.0,
1,shoreline,385,443.0,-692.0,
1,shoreline,386,442.0,-693.0,
1,shoreline,387,442.0,-694.0,
1,shoreline,388,441.0,-695.0,
1,shoreline,389,441.0,-699.0,
1,shoreline,390,440.0,-700.0,
1,shoreline,391,440.0,-703.0,
1,shoreline,392,439.0,-704.0,
1,shoreline,393,439.0,-705.0,
1,shoreline,394,433.0,-711.0,
1,shoreline,395,432.0,-711.0,
1,shoreline,396,423.0,-720.0,
1,shoreline,397,423.0,-721.0,
1,shoreline,398,421.0,-723.0,
1,shoreline,399,420.0,-723.0,
1,shoreline,400,419.0,-724.0,
1,shoreline,401,419.0,-725.0,
1,shoreline,402,417.0,-727.0,
1,shoreline,403,416.0,-727.0,
1,shoreline,404,413.0,-730.0,
1,shoreline,405,412.0,-730.0,
1,shoreline,406,408.0,-734.0,
1,shoreline,407,407.0,-734.0,
1,shoreline,408,403.0,-738.0,
1,shoreline,409,402.0,-738.0,
1,shoreline,410,401.0,-739.0,
1,shoreline,411,400.0,-739.0,
1,shoreline,412,394.0,-745.0,
1,shoreline,413,393.0,-745.0,
1,shoreline,414,391.0,-747.0,
1,shoreline,415,390.0,-747.0,
1,shoreline,416,388.0,-749.0,
1,shoreline,417,387.0,-749.0,
1,shoreline,418,386.0,-750.0,
1,shoreline,419,385.0,-750.0,
1,shoreline,420,383.0,-752.0,
1,shoreline,421,382.0,-752.0,
1,shoreline,422,376.0,-758.0,
1,shoreline,423,375.0,-758.0,
1,shoreline,424,372.0,-761.0,
1,shoreline,425,371.0,-761.0,
1,shoreline,426,367.0,-765.0,
1,shoreline,427,364.0,-765.0,
1,shoreline,428,363.0,-766.0,
1,shoreline,429,360.0,-766.0,
1,shoreline,430,359.0,-767.0,
1,shoreline,431,356.0,-767.0,
1,shoreline,432,355.0,-768.0,
1,shoreline,433,353.0,-768.0,
1,shoreline,434,352.0,-769.0,
1,shoreline,435,349.0,-769.0,
1,shoreline,436,348.0,-770.0,
1,shoreline,437,347.0,-770.0,
1,shoreline,438,345.0,-772.0,
1,shoreline,439,344.0,-772.0,
1,shoreline,440,340.0,-776.0,
1,shoreline,441,340.0,-777.0,
1,shoreline,442,339.0,-778.0,
1,shoreline,443,339.0,-779.0,
1,shoreline,444,337.0,-781.0,
1,shoreline,445,337.0,-782.0,
1,shoreline,446,336.0,-783.0,
1,shoreline,447,336.0,-784.0,
1,shoreline,448,335.0,-785.0,
1,shoreline,449,335.0,-786.0,
1,shoreline,450,334.0,-787.0,
1,shoreline,451,334.0,-788.0,
1,shoreline,452,333.0,-789.0,
1,shoreline,453,333.0,-790.0,
1,shoreline,454,331.0,-792.0,
1,shoreline,455,331.0,-793.0,
1,shoreline,456,330.0,-794.0,
1,shoreline,457,330.0,-795.0,
1,shoreline,458,329.0,-796.0,
1,shoreline,459,329.0,-797.0,
1,shoreline,460,328.0,-798.0,
1,shoreline,461,328.0,-800.0,
1,shoreline,462,327.0,-801.0,
1,shoreline,463,327.0,-802.0,
1,shoreline,464,326.0,-803.0,
1,shoreline,465,326.0,-804.0,
1,shoreline,466,325.0,-805.0,
1,shoreline,467,325.0,-806.0,
1,shoreline,468,324.0,-807.0,
1,shoreline,469,324.0,-808.0,
1,shoreline,470,323.0,-809.0,
1,shoreline,471,323.0,-810.0,
1,shoreline,472,321.0,-812.0,
1,shoreline,473,321.0,-813.0,
1,shoreline,474,320.0,-814.0,
1,shoreline,475,320.0,-815.0,
1,shoreline,476,319.0,-816.0,
1,shoreline,477,319.0,-817.0,
1,shoreline,478,318.0,-818.0,
1,shoreline,479,318.0,-819.0,
1,shoreline,480,317.0,-820.0,
1,shoreline,481,317.0,-825.0,
1,shoreline,482,316.0,-826.0,
1,shoreline,483,316.0,-831.0,
1,shoreline,484,315.0,-832.0,
1,shoreline,485,315.0,-835.0,
1,shoreline,486,314.0,-836.0,
1,shoreline,487,314.0,-841.0,
1,shoreline,488,313.0,-842.0,
1,shoreline,489,313.0,-847.0,
1,shoreline,490,312.0,-848.0,
1,shoreline,491,312.0,-849.0,
1,shoreline,492,311.0,-850.0,
1,shoreline,493,311.0,-851.0,
1,shoreline,494,310.0,-852.0,
1,shoreline,495,310.0,-855.0,
1,shoreline,496,309.0,-856.0,
1,shoreline,497,309.0,-858.0,
1,shoreline,498,308.0,-859.0,
1,shoreline,499,308.0,-860.0,
1,shoreline,500,307.0,-861.0,
1,shoreline,501,307.0,-862.0,
1,shoreline,502,305.0,-864.0,
1,shoreline,503,305.0,-865.0,
1,shoreline,504,304.0,-866.0,
1,shoreline,505,304.0,-868.0,
1,shoreline,506,303.0,-869.0,
1,shoreline,507,303.0,-872.0,
1,shoreline,508,302.0,-873.0,
1,shoreline,509,302.0,-875.0,
1,shoreline,510,301.0,-876.0,
1,shoreline,511,301.0,-881.0,
1,shoreline,512,300.0,-882.0,
1,shoreline,513,300.0,-891.0,
1,shoreline,514,299.0,-892.0,
1,shoreline,515,299.0,-900.0,
1,shoreline,516,300.0,-901.0,
1,shoreline,517,300.0,-902.0,
1,shoreline,518,299.0,-903.0,
1,shoreline,519,299.0,-910.0,
1,shoreline,520,300.0,-911.0,
1,shoreline,521,300.0,-914.0,
1,shoreline,522,299.0,-915.0,
1,shoreline,523,299.0,-918.0,
1,shoreline,524,300.0,-919.0,
1,shoreline,525,300.0,-934.0,
