feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,497.0,-216.0,
1,shoreline,84,496.0,-217.0,
1,shoreline,85,490.0,-217.0,
1,shoreline,86,489.0,-218.0,
1,shoreline,87,482.0,-218.0,
1,shoreline,88,481.0,-219.0,
1,shoreline,89,476.0,-219.0,
1,shoreline,90,475.0,-220.0,
1,shoreline,91,467.0,-220.0,
1,shoreline,92,466.0,-221.0,
1,shoreline,93,463.0,-221.0,
1,shoreline,94,462.0,-222.0,
1,shoreline,95,455.0,-222.0,
1,shoreline,96,454.0,-223.0,
1,shoreline,97,452.0,-223.0,
1,shoreline,98,451.0,-224.0,
1,shoreline,99,449.0,-224.0,
1,shoreline,100,448.0,-225.0,
1,shoreline,101,447.0,-225.0,
1,shoreline,102,446.0,-226.0,
1,shoreline,103,445.0,-226.0,
1,shoreline,104,444.0,-227.0,
1,shoreline,105,443.0,-227.0,
1,shoreline,106,442.0,-228.0,
1,shoreline,107,441.0,-228.0,
1,shoreline,108,440.0,-229.0,
1,shoreline,109,439.0,-229.0,
1,shoreline,110,437.0,-231.0,
1,shoreline,111,434.0,-231.0,
1,shoreline,112,433.0,-232.0,
1,shoreline,113,430.0,-232.0,
1,shoreline,114,429.0,-233.0,
1,shoreline,115,427.0,-233.0,
1,shoreline,116,426.0,-234.0,
1,shoreline,117,424.0,-234.0,
1,shoreline,118,423.0,-235.0,
1,shoreline,119,421.0,-235.0,
1,shoreline,120,420.0,-236.0,
1,shoreline,121,417.0,-236.0,
1,shoreline,122,415.0,-238.0,
1,shoreline,123,414.0,-238.0,
1,shoreline,124,413.0,-239.0,
1,shoreline,125,413.0,-240.0,
1,shoreline,126,412.0,-241.0,
1,shoreline,127,411.0,-241.0,
1,shoreline,128,410.0,-242.0,
1,shoreline,129,408.0,-242.0,
1,shoreline,130,407.0,-243.0,
1,shoreline,131,407.0,-244.0,
1,shoreline,132,405.0,-246.0,
1,shoreline,133,403.0,-246.0,
1,shoreline,134,402.0,-247.0,
1,shoreline,135,401.0,-247.0,
1,shoreline,136,400.0,-248.0,
1,shoreline,137,399.0,-248.0,
1,shoreline,138,398.0,-249.0,
1,shoreline,139,397.0,-249.0,
1,shoreline,140,393.0,-253.0,
1,shoreline,141,393.0,-255.0,
1,shoreline,142,391.0,-257.0,
1,shoreline,143,389.0,-257.0,
1,shoreline,144,388.0,-258.0,
1,shoreline,145,387.0,-258.0,
1,shoreline,146,386.0,-259.0,
1,shoreline,147,385.0,-259.0,
1,shoreline,148,384.0,-260.0,
1,shoreline,149,383.0,-260.0,
1,shoreline,150,382.0,-261.0,
1,shoreline,151,375.0,-261.0,
1,shoreline,152,374.0,-262.0,
1,shoreline,153,373.0,-262.0,
1,shoreline,154,372.0,-263.0,
1,shoreline,155,371.0,-263.0,
1,shoreline,156,370.0,-264.0,
1,shoreline,157,367.0,-264.0,
1,shoreline,158,363.0,-268.0,
1,shoreline,159,366.0,-271.0,
1,shoreline,160,366.0,-272.0,
1,shoreline,161,364.0,-274.0,
1,shoreline,162,364.0,-275.0,
1,shoreline,163,363.0,-276.0,
1,shoreline,164,360.0,-276.0,
1,shoreline,165,359.0,-277.0,
1,shoreline,166,357.0,-277.0,
1,shoreline,167,352.0,-282.0,
1,shoreline,168,352.0,-283.0,
1,shoreline,169,355.0,-286.0,
1,shoreline,170,355.0,-287.0,
1,shoreline,171,354.0,-288.0,
1,shoreline,172,353.0,-288.0,
1,shoreline,173,352.0,-289.0,
1,shoreline,174,350.0,-289.0,
1,shoreline,175,349.0,-290.0,
1,shoreline,176,347.0,-290.0,
1,shoreline,177,346.0,-291.0,
1,shoreline,178,343.0,-291.0,
1,shoreline,179,342.0,-292.0,
1,shoreline,180,341.0,-292.0,
1,shoreline,181,340.0,-293.0,
1,shoreline,182,339.0,-293.0,
1,shoreline,183,338.0,-294.0,
1,shoreline,184,337.0,-294.0,
1,shoreline,185,337.0,-295.0,
1,shoreline,186,335.0,-297.0,
1,shoreline,187,335.0,-298.0,
1,shoreline,188,334.0,-299.0,
1,shoreline,189,334.0,-301.0,
1,shoreline,190,332.0,-303.0,
1,shoreline,191,331.0,-303.0,
1,shoreline,192,328.0,-306.0,
1,shoreline,193,327.0,-306.0,
1,shoreline,194,326.0,-307.0,
1,shoreline,195,325.0,-307.0,
1,shoreline,196,324.0,-308.0,
1,shoreline,197,323.0,-308.0,
1,shoreline,198,322.0,-309.0,
1,shoreline,199,321.0,-309.0,
1,shoreline,200,318.0,-312.0,
1,shoreline,201,317.0,-312.0,
1,shoreline,202,317.0,-316.0,
1,shoreline,203,315.0,-318.0,
1,shoreline,204,314.0,-318.0,
1,shoreline,205,313.0,-319.0,
1,shoreline,206,312.0,-319.0,
1,shoreline,207,311.0,-320.0,
1,shoreline,208,310.0,-320.0,
1,shoreline,209,309.0,-321.0,
1,shoreline,210,308.0,-321.0,
1,shoreline,211,307.0,-322.0,
1,shoreline,212,306.0,-322.0,
1,shoreline,213,305.0,-323.0,
1,shoreline,214,302.0,-323.0,
1,shoreline,215,301.0,-324.0,
1,shoreline,216,298.0,-324.0,
1,shoreline,217,297.0,-325.0,
1,shoreline,218,296.0,-325.0,
1,shoreline,219,294.0,-327.0,
1,shoreline,220,292.0,-327.0,
1,shoreline,221,291.0,-328.0,
1,shoreline,222,291.0,-329.0,
1,shoreline,223,289.0,-331.0,
1,shoreline,224,288.0,-331.0,
1,shoreline,225,287.0,-332.0,
1,shoreline,226,286.0,-332.0,
1,shoreline,227,283.0,-335.0,
1,shoreline,228,282.0,-335.0,
1,shoreline,229,281.0,-336.0,
1,shoreline,230,280.0,-336.0,
1,shoreline,231,279.0,-337.0,
1,shoreline,232,277.0,-337.0,
1,shoreline,233,273.0,-341.0,
1,shoreline,234,272.0,-341.0,
1,shoreline,235,272.0,-342.0,
1,shoreline,236,271.0,-343.0,
1,shoreline,237,271.0,-344.0,
1,shoreline,238,265.0,-350.0,
1,shoreline,239,264.0,-350.0,
1,shoreline,240,260.0,-354.0,
1,shoreline,241,260.0,-355.0,
1,shoreline,242,256.0,-359.0,
1,shoreline,243,256.0,-360.0,
1,shoreline,244,255.0,-361.0,
1,shoreline,245,255.0,-362.0,
1,shoreline,246,253.0,-364.0,
1,shoreline,247,252.0,-364.0,
1,shoreline,248,252.0,-365.0,
1,shoreline,249,248.0,-369.0,
1,shoreline,250,247.0,-369.0,
1,shoreline,251,247.0,-370.0,
1,shoreline,252,243.0,-374.0,
1,shoreline,253,243.0,-375.0,
1,shoreline,254,236.0,-382.0,
1,shoreline,255,236.0,-383.0,
1,shoreline,256,234.0,-385.0,
1,shoreline,257,234.0,-386.0,
1,shoreline,258,233.0,-387.0,
1,shoreline,259,233.0,-390.0,
1,shoreline,260,234.0,-391.0,
1,shoreline,261,233.0,-392.0,
1,shoreline,262,233.0,-394.0,
1,shoreline,263,232.0,-395.0,
1,shoreline,264,232.0,-399.0,
1,shoreline,265,229.0,-402.0,
1,shoreline,266,229.0,-403.0,
1,shoreline,267,231.0,-403.0,
1,shoreline,268,232.0,-404.0,
1,shoreline,269,234.0,-404.0,
1,shoreline,270,236.0,-406.0,
1,shoreline,271,237.0,-406.0,
1,shoreline,272,242.0,-411.0,
1,shoreline,273,243.0,-411.0,
1,shoreline,274,245.0,-413.0,
1,shoreline,275,246.0,-413.0,
1,shoreline,276,247.0,-414.0,
1,shoreline,277,248.0,-414.0,
1,shoreline,278,249.0,-415.0,
1,shoreline,279,250.0,-415.0,
1,shoreline,280,251.0,-416.0,
1,shoreline,281,252.0,-416.0,
1,shoreline,282,254.0,-418.0,
1,shoreline,283,255.0,-418.0,
1,shoreline,284,259.0,-422.0,
1,shoreline,285,259.0,-427.0,
1,shoreline,286,258.0,-428.0,
1,shoreline,287,258.0,-440.0,
1,shoreline,288,257.0,-441.0,
1,shoreline,289,257.0,-444.0,
1,shoreline,290,256.0,-445.0,
1,shoreline,291,256.0,-448.0,
1,shoreline,292,257.0,-449.0,
1,shoreline,293,257.0,-457.0,
1,shoreline,294,256.0,-458.0,
1,shoreline,295,256.0,-463.0,
1,shoreline,296,257.0,-464.0,
1,shoreline,297,257.0,-465.0,
1,shoreline,298,258.0,-466.0,
1,shoreline,299,258.0,-470.0,
1,shoreline,300,259.0,-471.0,
1,shoreline,301,259.0,-476.0,
1,shoreline,302,260.0,-477.0,
1,shoreline,303,260.0,-478.0,
1,shoreline,304,263.0,-481.0,
1,shoreline,305,263.0,-482.0,
1,shoreline,306,264.0,-483.0,
1,shoreline,307,264.0,-484.0,
1,shoreline,308,265.0,-485.0,
1,shoreline,309,265.0,-487.0,
1,shoreline,310,266.0,-488.0,
1,shoreline,311,266.0,-489.0,
1,shoreline,312,267.0,-490.0,
1,shoreline,313,267.0,-492.0,
1,shoreline,314,268.0,-493.0,
1,shoreline,315,268.0,-495.0,
1,shoreline,316,269.0,-496.0,
1,shoreline,317,269.0,-503.0,
1,shoreline,318,268.0,-504.0,
1,shoreline,319,268.0,-512.0,
1,shoreline,320,267.0,-513.0,
1,shoreline,321,267.0,-516.0,
1,shoreline,322,266.0,-517.0,
1,shoreline,323,266.0,-518.0,
1,shoreline,324,265.0,-519.0,
1,shoreline,325,265.0,-522.0,
1,shoreline,326,264.0,-523.0,
1,shoreline,327,264.0,-531.0,
1,shoreline,328,263.0,-532.0,
1,shoreline,329,263.0,-536.0,
1,shoreline,330,262.0,-537.0,
1,shoreline,331,263.0,-538.0,
1,shoreline,332,263.0,-544.0,
1,shoreline,333,262.0,-545.0,
1,shoreline,334,262.0,-554.0,
1,shoreline,335,261.0,-555.0,
1,shoreline,336,261.0,-560.0,
1,shoreline,337,260.0,-561.0,
1,shoreline,338,260.0,-569.0,
1,shoreline,339,259.0,-570.0,
1,shoreline,340,259.0,-584.0,
1,shoreline,341,258.0,-585.0,
1,shoreline,342,258.0,-613.0,
1,shoreline,343,259.0,-614.0,
1,shoreline,344,259.0,-617.0,
1,shoreline,345,260.0,-618.0,
1,shoreline,346,260.0,-624.0,
1,shoreline,347,261.0,-625.0,
1,shoreline,348,261.0,-629.0,
1,shoreline,349,262.0,-630.0,
1,shoreline,350,262.0,-632.0,
1,shoreline,351,263.0,-633.0,
1,shoreline,352,263.0,-634.0,
1,shoreline,353,264.0,-635.0,
1,shoreline,354,264.0,-636.0,
1,shoreline,355,266.0,-638.0,
1,shoreline,356,266.0,-641.0,
1,shoreline,357,267.0,-642.0,
1,shoreline,358,267.0,-643.0,
1,shoreline,359,266.0,-644.0,
1,shoreline,360,266.0,-646.0,
1,shoreline,361,264.0,-648.0,
1,shoreline,362,263.0,-648.0,
1,shoreline,363,262.0,-649.0,
1,shoreline,364,260.0,-649.0,
1,shoreline,365,259.0,-650.0,
1,shoreline,366,257.0,-650.0,
1,shoreline,367,256.0,-651.0,
1,shoreline,368,253.0,-651.0,
1,shoreline,369,252.0,-652.0,
1,shoreline,370,249.0,-652.0,
1,shoreline,371,248.0,-653.0,
1,shoreline,372,246.0,-653.0,
1,shoreline,373,245.0,-654.0,
1,shoreline,374,244.0,-654.0,
1,shoreline,375,243.0,-655.0,
1,shoreline,376,242.0,-655.0,
1,shoreline,377,241.0,-656.0,
1,shoreline,378,240.0,-656.0,
1,shoreline,379,237.0,-659.0,
1,shoreline,380,236.0,-659.0,
1,shoreline,381,229.0,-666.0,
1,shoreline,382,229.0,-667.0,
1,shoreline,383,226.0,-670.0,
1,shoreline,384,225.0,-670.0,
1,shoreline,385,219.0,-676.0,
1,shoreline,386,218.0,-676.0,
1,shoreline,387,217.0,-677.0,
1,shoreline,388,217.0,-678.0,
1,shoreline,389,209.0,-686.0,
1,shoreline,390,209.0,-687.0,
1,shoreline,391,208.0,-688.0,
1,shoreline,392,208.0,-689.0,
1,shoreline,393,207.0,-690.0,
1,shoreline,394,207.0,-691.0,
1,shoreline,395,206.0,-692.0,
1,shoreline,396,206.0,-695.0,
1,shoreline,397,204.0,-697.0,
1,shoreline,398,204.0,-698.0,
1,shoreline,399,202.0,-700.0,
1,shoreline,400,202.0,-701.0,
1,shoreline,401,196.0,-707.0,
1,shoreline,402,196.0,-708.0,
1,shoreline,403,195.0,-709.0,
1,shoreline,404,195.0,-710.0,
1,shoreline,405,193.0,-712.0,
1,shoreline,406,193.0,-713.0,
1,shoreline,407,192.0,-714.0,
1,shoreline,408,192.0,-715.0,
1,shoreline,409,190.0,-717.0,
1,shoreline,410,190.0,-718.0,
1,shoreline,411,188.0,-720.0,
1,shoreline,412,188.0,-721.0,
1,shoreline,413,187.0,-722.0,
1,shoreline,414,187.0,-725.0,
1,shoreline,415,185.0,-727.0,
1,shoreline,416,185.0,-729.0,
1,shoreline,417,184.0,-730.0,
1,shoreline,418,184.0,-732.0,
1,shoreline,419,183.0,-733.0,
1,shoreline,420,183.0,-735.0,
1,shoreline,421,181.0,-737.0,
1,shoreline,422,181.0,-738.0,
1,shoreline,423,180.0,-739.0,
1,shoreline,424,180.0,-741.0,
1,shoreline,425,179.0,-742.0,
1,shoreline,426,179.0,-744.0,
1,shoreline,427,178.0,-745.0,
1,shoreline,428,178.0,-749.0,
1,shoreline,429,177.0,-750.0,
1,shoreline,430,177.0,-754.0,
1,shoreline,431,176.0,-755.0,
1,shoreline,432,176.0,-759.0,
1,shoreline,433,175.0,-760.0,
1,shoreline,434,175.0,-766.0,
1,shoreline,435,174.0,-767.0,
1,shoreline,436,174.0,-769.0,
1,shoreline,437,173.0,-770.0,
1,shoreline,438,173.0,-779.0,
1,shoreline,439,174.0,-780.0,
1,shoreline,440,174.0,-798.0,
1,shoreline,441,173.0,-799.0,
1,shoreline,442,173.0,-801.0,
1,shoreline,443,171.0,-803.0,
1,shoreline,444,171.0,-805.0,
1,shoreline,445,170.0,-806.0,
1,shoreline,446,170.0,-808.0,
1,shoreline,447,169.0,-809.0,
1,shoreline,448,169.0,-810.0,
1,shoreline,449,168.0,-811.0,
1,shoreline,450,168.0,-821.0,
1,shoreline,451,169.0,-822.0,
1,shoreline,452,169.0,-831.0,
1,shoreline,453,170.0,-832.0,
1,shoreline,454,170.0,-835.0,
1,shoreline,455,171.0,-836.0,
1,shoreline,456,171.0,-839.0,
1,shoreline,457,172.0,-840.0,
1,shoreline,458,172.0,-843.0,
1,shoreline,459,171.0,-844.0,
1,shoreline,460,171.0,-849.0,
1,shoreline,461,170.0,-850.0,
1,shoreline,462,170.0,-852.0,
1,shoreline,463,169.0,-853.0,
1,shoreline,464,169.0,-854.0,
1,shoreline,465,168.0,-855.0,
1,shoreline,466,168.0,-858.0,
1,shoreline,467,167.0,-859.0,
1,shoreline,468,167.0,-861.0,
1,shoreline,469,166.0,-862.0,
1,shoreline,470,166.0,-863.0,
1,shoreline,471,165.0,-864.0,
1,shoreline,472,165.0,-866.0,
1,shoreline,473,164.0,-867.0,
1,shoreline,474,164.0,-869.0,
1,shoreline,475,162.0,-871.0,
1,shoreline,476,162.0,-874.0,
1,shoreline,477,161.0,-875.0,
1,shoreline,478,161.0,-884.0,
1,shoreline,479,160.0,-885.0,
1,shoreline,480,160.0,-899.0,
1,shoreline,481,161.0,-900.0,
1,shoreline,482,161.0,-905.0,
1,shoreline,483,162.0,-906.0,
1,shoreline,484,162.0,-908.0,
1,shoreline,485,164.0,-910.0,
1,shoreline,486,164.0,-911.0,
1,shoreline,487,166.0,-913.0,
1,shoreline,488,166.0,-914.0,
1,shoreline,489,167.0,-915.0,
1,shoreline,490,167.0,-916.0,
1,shoreline,491,168.0,-917.0,
1,shoreline,492,168.0,-918.0,
1,shoreline,493,169.0,-919.0,
1,shoreline,494,169.0,-920.0,
1,shoreline,495,173.0,-924.0,
1,shoreline,496,173.0,-928.0,
1,shoreline,497,174.0,-929.0,
1,shoreline,498,174.0,-931.0,
1,shoreline,499,175.0,-932.0,
1,shoreline,500,621.0,-117.0,
1,shoreline,501,620.0,-116.0,
