feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,485.0,-192.0,
1,shoreline,84,485.0,-197.0,
1,shoreline,85,482.0,-200.0,
1,shoreline,86,481.0,-200.0,
1,shoreline,87,478.0,-197.0,
1,shoreline,88,478.0,-194.0,
1,shoreline,89,477.0,-193.0,
1,shoreline,90,477.0,-192.0,
1,shoreline,91,476.0,-193.0,
1,shoreline,92,476.0,-194.0,
1,shoreline,93,474.0,-196.0,
1,shoreline,94,473.0,-196.0,
1,shoreline,95,469.0,-200.0,
1,shoreline,96,468.0,-200.0,
1,shoreline,97,467.0,-201.0,
1,shoreline,98,465.0,-201.0,
1,shoreline,99,464.0,-202.0,
1,shoreline,100,462.0,-202.0,
1,shoreline,101,460.0,-200.0,
1,shoreline,102,460.0,-199.0,
1,shoreline,103,462.0,-197.0,
1,shoreline,104,461.0,-196.0,
1,shoreline,105,460.0,-196.0,
1,shoreline,106,459.0,-195.0,
1,shoreline,107,458.0,-195.0,
1,shoreline,108,457.0,-194.0,
1,shoreline,109,456.0,-194.0,
1,shoreline,110,455.0,-195.0,
1,shoreline,111,454.0,-195.0,
1,shoreline,112,453.0,-196.0,
1,shoreline,113,451.0,-196.0,
1,shoreline,114,450.0,-197.0,
1,shoreline,115,450.0,-198.0,
1,shoreline,116,448.0,-200.0,
1,shoreline,117,447.0,-200.0,
1,shoreline,118,446.0,-201.0,
1,shoreline,119,445.0,-201.0,
1,shoreline,120,444.0,-202.0,
1,shoreline,121,440.0,-202.0,
1,shoreline,122,439.0,-201.0,
1,shoreline,123,437.0,-201.0,
1,shoreline,124,436.0,-202.0,
1,shoreline,125,435.0,-202.0,
1,shoreline,126,435.0,-203.0,
1,shoreline,127,432.0,-206.0,
1,shoreline,128,430.0,-206.0,
1,shoreline,129,429.0,-207.0,
1,shoreline,130,428.0,-207.0,
1,shoreline,131,427.0,-208.0,
1,shoreline,132,427.0,-209.0,
1,shoreline,133,425.0,-211.0,
1,shoreline,134,423.0,-211.0,
1,shoreline,135,422.0,-212.0,
1,shoreline,136,421.0,-212.0,
1,shoreline,137,420.0,-211.0,
1,shoreline,138,417.0,-211.0,
1,shoreline,139,413.0,-215.0,
1,shoreline,140,411.0,-215.0,
1,shoreline,141,411.0,-216.0,
1,shoreline,142,410.0,-217.0,
1,shoreline,143,409.0,-217.0,
1,shoreline,144,408.0,-218.0,
1,shoreline,145,407.0,-218.0,
1,shoreline,146,406.0,-219.0,
1,shoreline,147,405.0,-219.0,
1,shoreline,148,405.0,-220.0,
1,shoreline,149,403.0,-222.0,
1,shoreline,150,403.0,-223.0,
1,shoreline,151,402.0,-224.0,
1,shoreline,152,401.0,-223.0,
1,shoreline,153,397.0,-223.0,
1,shoreline,154,391.0,-229.0,
1,shoreline,155,390.0,-229.0,
1,shoreline,156,388.0,-231.0,
1,shoreline,157,387.0,-231.0,
1,shoreline,158,386.0,-232.0,
1,shoreline,159,384.0,-232.0,
1,shoreline,160,383.0,-233.0,
1,shoreline,161,378.0,-233.0,
1,shoreline,162,377.0,-234.0,
1,shoreline,163,376.0,-234.0,
1,shoreline,164,376.0,-235.0,
1,shoreline,165,374.0,-237.0,
1,shoreline,166,374.0,-238.0,
1,shoreline,167,376.0,-240.0,
1,shoreline,168,377.0,-240.0,
1,shoreline,169,378.0,-241.0,
1,shoreline,170,378.0,-242.0,
1,shoreline,171,379.0,-243.0,
1,shoreline,172,381.0,-243.0,
1,shoreline,173,382.0,-244.0,
1,shoreline,174,383.0,-244.0,
1,shoreline,175,384.0,-245.0,
1,shoreline,176,383.0,-246.0,
1,shoreline,177,377.0,-246.0,
1,shoreline,178,375.0,-248.0,
1,shoreline,179,375.0,-249.0,
1,shoreline,180,374.0,-250.0,
1,shoreline,181,374.0,-251.0,
1,shoreline,182,372.0,-253.0,
1,shoreline,183,371.0,-252.0,
1,shoreline,184,368.0,-252.0,
1,shoreline,185,367.0,-251.0,
1,shoreline,186,367.0,-252.0,
1,shoreline,187,366.0,-253.0,
1,shoreline,188,367.0,-253.0,
1,shoreline,189,368.0,-254.0,
1,shoreline,190,369.0,-254.0,
1,shoreline,191,371.0,-256.0,
1,shoreline,192,371.0,-257.0,
1,shoreline,193,370.0,-258.0,
1,shoreline,194,370.0,-259.0,
1,shoreline,195,367.0,-262.0,
1,shoreline,196,364.0,-262.0,
1,shoreline,197,363.0,-263.0,
1,shoreline,198,362.0,-263.0,
1,shoreline,199,359.0,-260.0,
1,shoreline,200,359.0,-258.0,
1,shoreline,201,360.0,-257.0,
1,shoreline,202,360.0,-256.0,
1,shoreline,203,358.0,-254.0,
1,shoreline,204,356.0,-254.0,
1,shoreline,205,355.0,-255.0,
1,shoreline,206,354.0,-255.0,
1,shoreline,207,349.0,-260.0,
1,shoreline,208,349.0,-261.0,
1,shoreline,209,348.0,-262.0,
1,shoreline,210,347.0,-262.0,
1,shoreline,211,346.0,-263.0,
1,shoreline,212,342.0,-263.0,
1,shoreline,213,341.0,-264.0,
1,shoreline,214,339.0,-264.0,
1,shoreline,215,340.0,-265.0,
1,shoreline,216,340.0,-266.0,
1,shoreline,217,343.0,-269.0,
1,shoreline,218,344.0,-269.0,
1,shoreline,219,345.0,-270.0,
1,shoreline,220,349.0,-270.0,
1,shoreline,221,351.0,-272.0,
1,shoreline,222,350.0,-273.0,
1,shoreline,223,350.0,-274.0,
1,shoreline,224,347.0,-277.0,
1,shoreline,225,345.0,-277.0,
1,shoreline,226,344.0,-278.0,
1,shoreline,227,339.0,-278.0,
1,shoreline,228,338.0,-279.0,
1,shoreline,229,337.0,-279.0,
1,shoreline,230,338.0,-280.0,
1,shoreline,231,338.0,-281.0,
1,shoreline,232,342.0,-281.0,
1,shoreline,233,343.0,-282.0,
1,shoreline,234,342.0,-283.0,
1,shoreline,235,337.0,-283.0,
1,shoreline,236,336.0,-284.0,
1,shoreline,237,335.0,-284.0,
1,shoreline,238,333.0,-286.0,
1,shoreline,239,332.0,-286.0,
1,shoreline,240,331.0,-287.0,
1,shoreline,241,331.0,-290.0,
1,shoreline,242,329.0,-292.0,
1,shoreline,243,328.0,-292.0,
1,shoreline,244,327.0,-293.0,
1,shoreline,245,316.0,-293.0,
1,shoreline,246,316.0,-295.0,
1,shoreline,247,315.0,-296.0,
1,shoreline,248,315.0,-299.0,
1,shoreline,249,316.0,-300.0,
1,shoreline,250,316.0,-301.0,
1,shoreline,251,315.0,-302.0,
1,shoreline,252,315.0,-303.0,
1,shoreline,253,312.0,-306.0,
1,shoreline,254,312.0,-308.0,
1,shoreline,255,311.0,-309.0,
1,shoreline,256,307.0,-309.0,
1,shoreline,257,307.0,-311.0,
1,shoreline,258,308.0,-312.0,
1,shoreline,259,307.0,-313.0,
1,shoreline,260,305.0,-313.0,
1,shoreline,261,304.0,-314.0,
1,shoreline,262,300.0,-314.0,
1,shoreline,263,297.0,-311.0,
1,shoreline,264,296.0,-312.0,
1,shoreline,265,296.0,-313.0,
1,shoreline,266,295.0,-314.0,
1,shoreline,267,295.0,-315.0,
1,shoreline,268,291.0,-319.0,
1,shoreline,269,290.0,-319.0,
1,shoreline,270,290.0,-320.0,
1,shoreline,271,289.0,-321.0,
1,shoreline,272,288.0,-321.0,
1,shoreline,273,287.0,-322.0,
1,shoreline,274,285.0,-322.0,
1,shoreline,275,284.0,-323.0,
1,shoreline,276,282.0,-323.0,
1,shoreline,277,281.0,-324.0,
1,shoreline,278,278.0,-324.0,
1,shoreline,279,273.0,-329.0,
1,shoreline,280,272.0,-329.0,
1,shoreline,281,270.0,-331.0,
1,shoreline,282,269.0,-331.0,
1,shoreline,283,268.0,-332.0,
1,shoreline,284,267.0,-332.0,
1,shoreline,285,267.0,-333.0,
1,shoreline,286,264.0,-336.0,
1,shoreline,287,262.0,-336.0,
1,shoreline,288,261.0,-337.0,
1,shoreline,289,259.0,-337.0,
1,shoreline,290,258.0,-338.0,
1,shoreline,291,257.0,-338.0,
1,shoreline,292,257.0,-339.0,
1,shoreline,293,255.0,-341.0,
1,shoreline,294,255.0,-342.0,
1,shoreline,295,254.0,-343.0,
1,shoreline,296,254.0,-344.0,
1,shoreline,297,253.0,-345.0,
1,shoreline,298,253.0,-346.0,
1,shoreline,299,251.0,-348.0,
1,shoreline,300,251.0,-349.0,
1,shoreline,301,248.0,-352.0,
1,shoreline,302,247.0,-352.0,
1,shoreline,303,240.0,-359.0,
1,shoreline,304,239.0,-359.0,
1,shoreline,305,238.0,-360.0,
1,shoreline,306,237.0,-360.0,
1,shoreline,307,234.0,-363.0,
1,shoreline,308,233.0,-363.0,
1,shoreline,309,231.0,-365.0,
1,shoreline,310,230.0,-365.0,
1,shoreline,311,227.0,-368.0,
1,shoreline,312,226.0,-368.0,
1,shoreline,313,224.0,-370.0,
1,shoreline,314,223.0,-370.0,
1,shoreline,315,219.0,-374.0,
1,shoreline,316,218.0,-374.0,
1,shoreline,317,217.0,-375.0,
1,shoreline,318,216.0,-375.0,
1,shoreline,319,215.0,-376.0,
1,shoreline,320,214.0,-376.0,
1,shoreline,321,212.0,-378.0,
1,shoreline,322,212.0,-379.0,
1,shoreline,323,211.0,-380.0,
1,shoreline,324,211.0,-382.0,
1,shoreline,325,210.0,-383.0,
1,shoreline,326,210.0,-384.0,
1,shoreline,327,209.0,-385.0,
1,shoreline,328,209.0,-388.0,
1,shoreline,329,208.0,-389.0,
1,shoreline,330,208.0,-391.0,
1,shoreline,331,207.0,-392.0,
1,shoreline,332,207.0,-393.0,
1,shoreline,333,206.0,-394.0,
1,shoreline,334,206.0,-395.0,
1,shoreline,335,201.0,-400.0,
1,shoreline,336,201.0,-401.0,
1,shoreline,337,200.0,-402.0,
1,shoreline,338,200.0,-418.0,
1,shoreline,339,195.0,-423.0,
1,shoreline,340,194.0,-423.0,
1,shoreline,341,188.0,-429.0,
1,shoreline,342,187.0,-429.0,
1,shoreline,343,187.0,-430.0,
1,shoreline,344,184.0,-433.0,
1,shoreline,345,184.0,-436.0,
1,shoreline,346,182.0,-438.0,
1,shoreline,347,182.0,-439.0,
1,shoreline,348,181.0,-440.0,
1,shoreline,349,181.0,-441.0,
1,shoreline,350,180.0,-442.0,
1,shoreline,351,180.0,-443.0,
1,shoreline,352,179.0,-444.0,
1,shoreline,353,179.0,-447.0,
1,shoreline,354,178.0,-448.0,
1,shoreline,355,178.0,-450.0,
1,shoreline,356,177.0,-451.0,
1,shoreline,357,177.0,-453.0,
1,shoreline,358,176.0,-454.0,
1,shoreline,359,176.0,-456.0,
1,shoreline,360,174.0,-458.0,
1,shoreline,361,174.0,-459.0,
1,shoreline,362,173.0,-460.0,
1,shoreline,363,173.0,-461.0,
1,shoreline,364,172.0,-462.0,
1,shoreline,365,172.0,-467.0,
1,shoreline,366,171.0,-468.0,
1,shoreline,367,171.0,-473.0,
1,shoreline,368,170.0,-474.0,
1,shoreline,369,170.0,-479.0,
1,shoreline,370,169.0,-480.0,
1,shoreline,371,169.0,-483.0,
1,shoreline,372,168.0,-484.0,
1,shoreline,373,168.0,-486.0,
1,shoreline,374,167.0,-487.0,
1,shoreline,375,167.0,-488.0,
1,shoreline,376,151.0,-504.0,
1,shoreline,377,151.0,-505.0,
1,shoreline,378,149.0,-507.0,
1,shoreline,379,149.0,-510.0,
1,shoreline,380,148.0,-511.0,
1,shoreline,381,148.0,-513.0,
1,shoreline,382,147.0,-514.0,
1,shoreline,383,147.0,-515.0,
1,shoreline,384,144.0,-518.0,
1,shoreline,385,143.0,-518.0,
1,shoreline,386,142.0,-519.0,
1,shoreline,387,141.0,-519.0,
1,shoreline,388,138.0,-522.0,
1,shoreline,389,138.0,-523.0,
1,shoreline,390,137.0,-524.0,
1,shoreline,391,136.0,-524.0,
1,shoreline,392,135.0,-525.0,
1,shoreline,393,134.0,-525.0,
1,shoreline,394,127.0,-532.0,
1,shoreline,395,126.0,-532.0,
1,shoreline,396,122.0,-536.0,
1,shoreline,397,121.0,-536.0,
1,shoreline,398,117.0,-540.0,
1,shoreline,399,115.0,-540.0,
1,shoreline,400,114.0,-541.0,
1,shoreline,401,113.0,-541.0,
1,shoreline,402,112.0,-542.0,
1,shoreline,403,110.0,-542.0,
1,shoreline,404,106.0,-546.0,
1,shoreline,405,105.0,-546.0,
1,shoreline,406,104.0,-547.0,
1,shoreline,407,103.0,-547.0,
1,shoreline,408,101.0,-549.0,
1,shoreline,409,100.0,-549.0,
1,shoreline,410,99.0,-550.0,
1,shoreline,411,98.0,-550.0,
1,shoreline,412,95.0,-553.0,
1,shoreline,413,93.0,-553.0,
1,shoreline,414,92.0,-554.0,
1,shoreline,415,91.0,-554.0,
1,shoreline,416,90.0,-555.0,
1,shoreline,417,89.0,-555.0,
1,shoreline,418,88.0,-556.0,
1,shoreline,419,87.0,-556.0,
1,shoreline,420,85.0,-558.0,
1,shoreline,421,84.0,-558.0,
1,shoreline,422,82.0,-560.0,
1,shoreline,423,81.0,-560.0,
1,shoreline,424,80.0,-561.0,
1,shoreline,425,79.0,-561.0,
1,shoreline,426,78.0,-562.0,
1,shoreline,427,77.0,-562.0,
1,shoreline,428,76.0,-563.0,
1,shoreline,429,75.0,-563.0,
1,shoreline,430,70.0,-568.0,
1,shoreline,431,69.0,-568.0,
1,shoreline,432,67.0,-570.0,
1,shoreline,433,66.0,-570.0,
1,shoreline,434,62.0,-574.0,
1,shoreline,435,61.0,-574.0,
1,shoreline,436,60.0,-575.0,
1,shoreline,437,59.0,-575.0,
1,shoreline,438,57.0,-577.0,
1,shoreline,439,56.0,-577.0,
1,shoreline,440,55.0,-578.0,
1,shoreline,441,54.0,-578.0,
1,shoreline,442,53.0,-579.0,
1,shoreline,443,52.0,-579.0,
1,shoreline,444,48.0,-583.0,
1,shoreline,445,48.0,-584.0,
1,shoreline,446,42.0,-590.0,
1,shoreline,447,42.0,-591.0,
1,shoreline,448,40.0,-593.0,
1,shoreline,449,40.0,-594.0,
1,shoreline,450,39.0,-595.0,
1,shoreline,451,39.0,-598.0,
1,shoreline,452,32.0,-605.0,
1,shoreline,453,32.0,-606.0,
1,shoreline,454,31.0,-607.0,
1,shoreline,455,31.0,-608.0,
1,shoreline,456,29.0,-610.0,
1,shoreline,457,29.0,-611.0,
1,shoreline,458,27.0,-613.0,
1,shoreline,459,27.0,-614.0,
1,shoreline,460,18.0,-623.0,
1,shoreline,461,17.0,-623.0,
1,shoreline,462,17.0,-624.0,
1,shoreline,463,13.0,-628.0,
1,shoreline,464,13.0,-631.0,
1,shoreline,465,12.0,-632.0,
1,shoreline,466,11.0,-632.0,
1,shoreline,467,7.0,-636.0,
1,shoreline,468,7.0,-637.0,
1,shoreline,469,5.0,-639.0,
1,shoreline,470,5.0,-686.0,
1,shoreline,471,5.0,-687.0,
1,shoreline,472,7.0,-689.0,
1,shoreline,473,7.0,-690.0,
1,shoreline,474,8.0,-690.0,
1,shoreline,475,10.0,-692.0,
1,shoreline,476,10.0,-693.0,
1,shoreline,477,9.0,-694.0,
1,shoreline,478,9.0,-698.0,
1,shoreline,479,8.0,-699.0,
1,shoreline,480,9.0,-700.0,
1,shoreline,481,9.0,-703.0,
1,shoreline,482,11.0,-705.0,
1,shoreline,483,12.0,-705.0,
1,shoreline,484,16.0,-709.0,
1,shoreline,485,17.0,-709.0,
1,shoreline,486,18.0,-710.0,
1,shoreline,487,19.0,-710.0,
1,shoreline,488,20.0,-711.0,
1,shoreline,489,21.0,-711.0,
1,shoreline,490,22.0,-712.0,
1,shoreline,491,24.0,-712.0,
1,shoreline,492,25.0,-713.0,
1,shoreline,493,26.0,-713.0,
1,shoreline,494,27.0,-714.0,
1,shoreline,495,28.0,-713.0,
1,shoreline,496,33.0,-713.0,
1,shoreline,497,34.0,-714.0,
1,shoreline,498,35.0,-714.0,
1,shoreline,499,36.0,-715.0,
1,shoreline,500,41.0,-715.0,
1,shoreline,501,42.0,-714.0,
1,shoreline,502,43.0,-714.0,
1,shoreline,503,44.0,-715.0,
1,shoreline,504,51.0,-715.0,
1,shoreline,505,52.0,-716.0,
1,shoreline,506,56.0,-716.0,
1,shoreline,507,57.0,-717.0,
1,shoreline,508,63.0,-717.0,
1,shoreline,509,64.0,-718.0,
1,shoreline,510,68.0,-718.0,
1,shoreline,511,69.0,-719.0,
1,shoreline,512,73.0,-719.0,
1,shoreline,513,74.0,-720.0,
1,shoreline,514,77.0,-720.0,
1,shoreline,515,80.0,-723.0,
1,shoreline,516,80.0,-724.0,
1,shoreline,517,81.0,-725.0,
1,shoreline,518,81.0,-726.0,
1,shoreline,519,84.0,-729.0,
1,shoreline,520,83.0,-730.0,
1,shoreline,521,83.0,-733.0,
1,shoreline,522,84.0,-733.0,
1,shoreline,523,89.0,-738.0,
1,shoreline,524,89.0,-739.0,
1,shoreline,525,90.0,-740.0,
1,shoreline,526,90.0,-741.0,
1,shoreline,527,92.0,-743.0,
1,shoreline,528,92.0,-744.0,
1,shoreline,529,93.0,-745.0,
1,shoreline,530,93.0,-747.0,
1,shoreline,531,94.0,-748.0,
1,shoreline,532,95.0,-748.0,
1,shoreline,533,100.0,-753.0,
1,shoreline,534,100.0,-754.0,
1,shoreline,535,101.0,-755.0,
1,shoreline,536,101.0,-756.0,
1,shoreline,537,104.0,-759.0,
1,shoreline,538,104.0,-760.0,
1,shoreline,539,105.0,-761.0,
1,shoreline,540,105.0,-762.0,
1,shoreline,541,106.0,-763.0,
1,shoreline,542,107.0,-763.0,
1,shoreline,543,111.0,-767.0,
1,shoreline,544,111.0,-780.0,
1,shoreline,545,112.0,-781.0,
1,shoreline,546,112.0,-790.0,
1,shoreline,547,111.0,-791.0,
1,shoreline,548,111.0,-794.0,
1,shoreline,549,112.0,-795.0,
1,shoreline,550,112.0,-796.0,
1,shoreline,551,111.0,-797.0,
1,shoreline,552,111.0,-801.0,
1,shoreline,553,110.0,-802.0,
1,shoreline,554,110.0,-805.0,
1,shoreline,555,109.0,-806.0,
1,shoreline,556,109.0,-810.0,
1,shoreline,557,108.0,-811.0,
1,shoreline,558,108.0,-812.0,
1,shoreline,559,107.0,-813.0,
1,shoreline,560,107.0,-814.0,
1,shoreline,561,102.0,-819.0,
1,shoreline,562,100.0,-819.0,
1,shoreline,563,99.0,-820.0,
1,shoreline,564,98.0,-820.0,
1,shoreline,565,94.0,-824.0,
1,shoreline,566,94.0,-825.0,
1,shoreline,567,87.0,-832.0,
1,shoreline,568,87.0,-833.0,
1,shoreline,569,86.0,-834.0,
1,shoreline,570,85.0,-834.0,
1,shoreline,571,85.0,-835.0,
1,shoreline,572,82.0,-838.0,
1,shoreline,573,82.0,-839.0,
1,shoreline,574,78.0,-843.0,
1,shoreline,575,78.0,-844.0,
1,shoreline,576,77.0,-845.0,
1,shoreline,577,77.0,-846.0,
1,shoreline,578,76.0,-847.0,
1,shoreline,579,76.0,-848.0,
1,shoreline,580,75.0,-849.0,
1,shoreline,581,75.0,-851.0,
1,shoreline,582,74.0,-852.0,
1,shoreline,583,74.0,-857.0,
1,shoreline,584,71.0,-860.0,
1,shoreline,585,71.0,-861.0,
1,shoreline,586,70.0,-862.0,
1,shoreline,587,70.0,-863.0,
1,shoreline,588,69.0,-864.0,
1,shoreline,589,68.0,-864.0,
1,shoreline,590,68.0,-865.0,
1,shoreline,591,67.0,-866.0,
1,shoreline,592,67.0,-869.0,
1,shoreline,593,66.0,-870.0,
1,shoreline,594,66.0,-872.0,
1,shoreline,595,65.0,-873.0,
1,shoreline,596,65.0,-874.0,
1,shoreline,597,62.0,-877.0,
