feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,349.0,-569.0,
1,shoreline,261,349.0,-576.0,
1,shoreline,262,348.0,-577.0,
1,shoreline,263,348.0,-583.0,
1,shoreline,264,347.0,-584.0,
1,shoreline,265,347.0,-587.0,
1,shoreline,266,348.0,-588.0,
1,shoreline,267,348.0,-591.0,
1,shoreline,268,347.0,-592.0,
1,shoreline,269,347.0,-600.0,
1,shoreline,270,348.0,-601.0,
1,shoreline,271,348.0,-612.0,
1,shoreline,272,349.0,-613.0,
1,shoreline,273,349.0,-614.0,
1,shoreline,274,350.0,-615.0,
1,shoreline,275,350.0,-620.0,
1,shoreline,276,351.0,-621.0,
1,shoreline,277,351.0,-622.0,
1,shoreline,278,352.0,-623.0,
1,shoreline,279,352.0,-624.0,
1,shoreline,280,353.0,-625.0,
1,shoreline,281,353.0,-629.0,
1,shoreline,282,354.0,-630.0,
1,shoreline,283,354.0,-644.0,
1,shoreline,284,356.0,-646.0,
1,shoreline,285,356.0,-648.0,
1,shoreline,286,357.0,-649.0,
1,shoreline,287,357.0,-650.0,
1,shoreline,288,358.0,-651.0,
1,shoreline,289,358.0,-653.0,
1,shoreline,290,359.0,-654.0,
1,shoreline,291,359.0,-657.0,
1,shoreline,292,360.0,-658.0,
1,shoreline,293,360.0,-659.0,
1,shoreline,294,362.0,-661.0,
1,shoreline,295,362.0,-662.0,
1,shoreline,296,363.0,-663.0,
1,shoreline,297,363.0,-665.0,
1,shoreline,298,364.0,-666.0,
1,shoreline,299,364.0,-668.0,
1,shoreline,300,365.0,-669.0,
1,shoreline,301,365.0,-671.0,
1,shoreline,302,366.0,-672.0,
1,shoreline,303,366.0,-673.0,
1,shoreline,304,367.0,-674.0,
1,shoreline,305,367.0,-675.0,
1,shoreline,306,368.0,-676.0,
1,shoreline,307,368.0,-679.0,
1,shoreline,308,369.0,-680.0,
1,shoreline,309,369.0,-682.0,
1,shoreline,310,370.0,-683.0,
1,shoreline,311,370.0,-685.0,
1,shoreline,312,373.0,-688.0,
1,shoreline,313,373.0,-689.0,
1,shoreline,314,376.0,-692.0,
1,shoreline,315,376.0,-693.0,
1,shoreline,316,378.0,-695.0,
1,shoreline,317,378.0,-698.0,
1,shoreline,318,379.0,-699.0,
1,shoreline,319,379.0,-704.0,
1,shoreline,320,380.0,-705.0,
1,shoreline,321,380.0,-708.0,
1,shoreline,322,381.0,-709.0,
1,shoreline,323,381.0,-711.0,
1,shoreline,324,383.0,-713.0,
1,shoreline,325,383.0,-718.0,
1,shoreline,326,384.0,-719.0,
1,shoreline,327,384.0,-720.0,
1,shoreline,328,385.0,-721.0,
1,shoreline,329,385.0,-722.0,
1,shoreline,330,386.0,-723.0,
1,shoreline,331,386.0,-724.0,
1,shoreline,332,387.0,-725.0,
1,shoreline,333,387.0,-727.0,
1,shoreline,334,388.0,-728.0,
1,shoreline,335,388.0,-733.0,
1,shoreline,336,389.0,-734.0,
1,shoreline,337,389.0,-736.0,
1,shoreline,338,390.0,-737.0,
1,shoreline,339,390.0,-740.0,
1,shoreline,340,391.0,-741.0,
1,shoreline,341,391.0,-742.0,
1,shoreline,342,393.0,-744.0,
1,shoreline,343,393.0,-747.0,
1,shoreline,344,394.0,-748.0,
1,shoreline,345,394.0,-749.0,
1,shoreline,346,398.0,-753.0,
1,shoreline,347,398.0,-758.0,
1,shoreline,348,399.0,-759.0,
1,shoreline,349,399.0,-764.0,
1,shoreline,350,400.0,-765.0,
1,shoreline,351,400.0,-767.0,
1,shoreline,352,401.0,-768.0,
1,shoreline,353,401.0,-778.0,
1,shoreline,354,403.0,-780.0,
1,shoreline,355,403.0,-782.0,
1,shoreline,356,401.0,-784.0,
1,shoreline,357,400.0,-784.0,
1,shoreline,358,399.0,-785.0,
1,shoreline,359,399.0,-786.0,
1,shoreline,360,396.0,-789.0,
1,shoreline,361,396.0,-790.0,
1,shoreline,362,395.0,-791.0,
1,shoreline,363,394.0,-791.0,
1,shoreline,364,393.0,-792.0,
1,shoreline,365,392.0,-792.0,
1,shoreline,366,391.0,-793.0,
1,shoreline,367,390.0,-793.0,
1,shoreline,368,389.0,-794.0,
1,shoreline,369,388.0,-794.0,
1,shoreline,370,386.0,-796.0,
1,shoreline,371,385.0,-796.0,
1,shoreline,372,382.0,-799.0,
1,shoreline,373,381.0,-799.0,
1,shoreline,374,381.0,-800.0,
1,shoreline,375,380.0,-801.0,
1,shoreline,376,380.0,-808.0,
1,shoreline,377,379.0,-809.0,
1,shoreline,378,379.0,-812.0,
1,shoreline,379,380.0,-813.0,
1,shoreline,380,380.0,-816.0,
1,shoreline,381,381.0,-817.0,
1,shoreline,382,381.0,-818.0,
1,shoreline,383,382.0,-819.0,
1,shoreline,384,382.0,-822.0,
1,shoreline,385,383.0,-823.0,
1,shoreline,386,383.0,-824.0,
1,shoreline,387,388.0,-829.0,
1,shoreline,388,388.0,-830.0,
1,shoreline,389,390.0,-832.0,
1,shoreline,390,391.0,-832.0,
1,shoreline,391,392.0,-833.0,
1,shoreline,392,393.0,-833.0,
1,shoreline,393,396.0,-836.0,
1,shoreline,394,399.0,-836.0,
1,shoreline,395,400.0,-837.0,
1,shoreline,396,402.0,-837.0,
1,shoreline,397,404.0,-839.0,
1,shoreline,398,405.0,-839.0,
1,shoreline,399,406.0,-840.0,
1,shoreline,400,407.0,-840.0,
1,shoreline,401,411.0,-844.0,
1,shoreline,402,411.0,-845.0,
1,shoreline,403,412.0,-845.0,
1,shoreline,404,413.0,-846.0,
1,shoreline,405,415.0,-846.0,
1,shoreline,406,419.0,-850.0,
1,shoreline,407,420.0,-850.0,
1,shoreline,408,421.0,-851.0,
1,shoreline,409,422.0,-851.0,
1,shoreline,410,424.0,-853.0,
1,shoreline,411,426.0,-853.0,
1,shoreline,412,427.0,-854.0,
1,shoreline,413,429.0,-854.0,
1,shoreline,414,430.0,-855.0,
1,shoreline,415,434.0,-855.0,
1,shoreline,416,435.0,-856.0,
1,shoreline,417,436.0,-856.0,
1,shoreline,418,439.0,-859.0,
1,shoreline,419,439.0,-860.0,
1,shoreline,420,444.0,-865.0,
1,shoreline,421,444.0,-866.0,
1,shoreline,422,448.0,-870.0,
1,shoreline,423,449.0,-870.0,
1,shoreline,424,451.0,-872.0,
1,shoreline,425,451.0,-873.0,
1,shoreline,426,450.0,-874.0,
1,shoreline,427,450.0,-875.0,
1,shoreline,428,451.0,-875.0,
1,shoreline,429,452.0,-876.0,
1,shoreline,430,457.0,-876.0,
1,shoreline,431,460.0,-879.0,
1,shoreline,432,461.0,-879.0,
1,shoreline,433,462.0,-880.0,
1,shoreline,434,463.0,-880.0,
1,shoreline,435,464.0,-881.0,
1,shoreline,436,465.0,-881.0,
1,shoreline,437,466.0,-882.0,
1,shoreline,438,467.0,-882.0,
1,shoreline,439,469.0,-884.0,
1,shoreline,440,473.0,-884.0,
1,shoreline,441,474.0,-885.0,
1,shoreline,442,478.0,-885.0,
1,shoreline,443,479.0,-886.0,
1,shoreline,444,480.0,-886.0,
1,shoreline,445,486.0,-892.0,
1,shoreline,446,487.0,-892.0,
1,shoreline,447,488.0,-893.0,
1,shoreline,448,488.0,-894.0,
1,shoreline,449,489.0,-895.0,
1,shoreline,450,489.0,-897.0,
1,shoreline,451,491.0,-899.0,
1,shoreline,452,492.0,-899.0,
1,shoreline,453,495.0,-902.0,
1,shoreline,454,495.0,-903.0,
1,shoreline,455,498.0,-906.0,
1,shoreline,456,498.0,-913.0,
1,shoreline,457,499.0,-914.0,
1,shoreline,458,499.0,-915.0,
1,shoreline,459,500.0,-916.0,
1,shoreline,460,500.0,-921.0,
1,shoreline,461,501.0,-922.0,
1,shoreline,462,501.0,-932.0,
1,shoreline,463,502.0,-933.0,
1,shoreline,464,502.0,-934.0,
1,shoreline,465,503.0,-934.0,
