feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,475.0,-182.0,
1,shoreline,95,469.0,-188.0,
1,shoreline,96,467.0,-188.0,
1,shoreline,97,466.0,-189.0,
1,shoreline,98,465.0,-189.0,
1,shoreline,99,465.0,-190.0,
1,shoreline,100,460.0,-195.0,
1,shoreline,101,459.0,-195.0,
1,shoreline,102,458.0,-196.0,
1,shoreline,103,456.0,-196.0,
1,shoreline,104,455.0,-197.0,
1,shoreline,105,453.0,-197.0,
1,shoreline,106,452.0,-198.0,
1,shoreline,107,452.0,-199.0,
1,shoreline,108,451.0,-200.0,
1,shoreline,109,451.0,-202.0,
1,shoreline,110,449.0,-204.0,
1,shoreline,111,447.0,-204.0,
1,shoreline,112,447.0,-205.0,
1,shoreline,113,446.0,-206.0,
1,shoreline,114,446.0,-208.0,
1,shoreline,115,444.0,-210.0,
1,shoreline,116,444.0,-211.0,
1,shoreline,117,442.0,-213.0,
1,shoreline,118,440.0,-213.0,
1,shoreline,119,439.0,-214.0,
1,shoreline,120,438.0,-214.0,
1,shoreline,121,437.0,-215.0,
1,shoreline,122,437.0,-220.0,
1,shoreline,123,438.0,-221.0,
1,shoreline,124,438.0,-223.0,
1,shoreline,125,437.0,-224.0,
1,shoreline,126,437.0,-225.0,
1,shoreline,127,436.0,-226.0,
1,shoreline,128,436.0,-231.0,
1,shoreline,129,435.0,-232.0,
1,shoreline,130,435.0,-236.0,
1,shoreline,131,434.0,-237.0,
1,shoreline,132,435.0,-237.0,
1,shoreline,133,436.0,-238.0,
1,shoreline,134,438.0,-238.0,
1,shoreline,135,439.0,-239.0,
1,shoreline,136,442.0,-239.0,
1,shoreline,137,443.0,-240.0,
1,shoreline,138,447.0,-240.0,
1,shoreline,139,448.0,-241.0,
1,shoreline,140,449.0,-241.0,
1,shoreline,141,451.0,-243.0,
1,shoreline,142,451.0,-245.0,
1,shoreline,143,452.0,-246.0,
1,shoreline,144,453.0,-246.0,
1,shoreline,145,458.0,-251.0,
1,shoreline,146,458.0,-252.0,
1,shoreline,147,459.0,-253.0,
1,shoreline,148,459.0,-254.0,
1,shoreline,149,461.0,-256.0,
1,shoreline,150,461.0,-258.0,
1,shoreline,151,462.0,-259.0,
1,shoreline,152,462.0,-260.0,
1,shoreline,153,463.0,-260.0,
1,shoreline,154,464.0,-261.0,
1,shoreline,155,465.0,-261.0,
1,shoreline,156,467.0,-263.0,
1,shoreline,157,467.0,-264.0,
1,shoreline,158,471.0,-268.0,
1,shoreline,159,472.0,-268.0,
1,shoreline,160,473.0,-269.0,
1,shoreline,161,477.0,-269.0,
1,shoreline,162,478.0,-270.0,
1,shoreline,163,479.0,-270.0,
1,shoreline,164,482.0,-273.0,
1,shoreline,165,482.0,-274.0,
1,shoreline,166,483.0,-275.0,
1,shoreline,167,484.0,-275.0,
1,shoreline,168,489.0,-280.0,
1,shoreline,169,489.0,-282.0,
1,shoreline,170,493.0,-286.0,
1,shoreline,171,494.0,-286.0,
1,shoreline,172,495.0,-287.0,
1,shoreline,173,496.0,-287.0,
1,shoreline,174,498.0,-289.0,
1,shoreline,175,498.0,-290.0,
1,shoreline,176,499.0,-291.0,
1,shoreline,177,499.0,-293.0,
1,shoreline,178,500.0,-294.0,
1,shoreline,179,500.0,-297.0,
1,shoreline,180,504.0,-301.0,
1,shoreline,181,504.0,-303.0,
1,shoreline,182,503.0,-304.0,
1,shoreline,183,503.0,-305.0,
1,shoreline,184,502.0,-306.0,
1,shoreline,185,502.0,-307.0,
1,shoreline,186,501.0,-308.0,
1,shoreline,187,501.0,-316.0,
1,shoreline,188,500.0,-317.0,
1,shoreline,189,500.0,-322.0,
1,shoreline,190,499.0,-323.0,
1,shoreline,191,499.0,-327.0,
1,shoreline,192,498.0,-328.0,
1,shoreline,193,498.0,-330.0,
1,shoreline,194,497.0,-331.0,
1,shoreline,195,497.0,-332.0,
1,shoreline,196,496.0,-333.0,
1,shoreline,197,496.0,-334.0,
1,shoreline,198,495.0,-335.0,
1,shoreline,199,495.0,-336.0,
1,shoreline,200,494.0,-337.0,
1,shoreline,201,494.0,-338.0,
1,shoreline,202,492.0,-340.0,
1,shoreline,203,492.0,-341.0,
1,shoreline,204,490.0,-343.0,
1,shoreline,205,490.0,-344.0,
1,shoreline,206,489.0,-345.0,
1,shoreline,207,489.0,-346.0,
1,shoreline,208,488.0,-347.0,
1,shoreline,209,488.0,-348.0,
1,shoreline,210,487.0,-349.0,
1,shoreline,211,487.0,-350.0,
1,shoreline,212,486.0,-351.0,
1,shoreline,213,486.0,-352.0,
1,shoreline,214,485.0,-353.0,
1,shoreline,215,485.0,-354.0,
1,shoreline,216,484.0,-355.0,
1,shoreline,217,484.0,-357.0,
1,shoreline,218,483.0,-358.0,
1,shoreline,219,483.0,-365.0,
1,shoreline,220,484.0,-366.0,
1,shoreline,221,484.0,-368.0,
1,shoreline,222,485.0,-369.0,
1,shoreline,223,485.0,-380.0,
1,shoreline,224,484.0,-381.0,
1,shoreline,225,484.0,-383.0,
1,shoreline,226,483.0,-384.0,
1,shoreline,227,483.0,-386.0,
1,shoreline,228,482.0,-387.0,
1,shoreline,229,482.0,-388.0,
1,shoreline,230,481.0,-389.0,
1,shoreline,231,481.0,-390.0,
1,shoreline,232,480.0,-391.0,
1,shoreline,233,480.0,-392.0,
1,shoreline,234,479.0,-393.0,
1,shoreline,235,479.0,-395.0,
1,shoreline,236,478.0,-396.0,
1,shoreline,237,478.0,-397.0,
1,shoreline,238,477.0,-398.0,
1,shoreline,239,477.0,-400.0,
1,shoreline,240,476.0,-401.0,
1,shoreline,241,476.0,-408.0,
1,shoreline,242,475.0,-409.0,
1,shoreline,243,475.0,-412.0,
1,shoreline,244,474.0,-413.0,
1,shoreline,245,474.0,-415.0,
1,shoreline,246,473.0,-416.0,
1,shoreline,247,473.0,-418.0,
1,shoreline,248,472.0,-419.0,
1,shoreline,249,472.0,-420.0,
1,shoreline,250,471.0,-421.0,
1,shoreline,251,471.0,-422.0,
1,shoreline,252,470.0,-423.0,
1,shoreline,253,470.0,-425.0,
1,shoreline,254,469.0,-426.0,
1,shoreline,255,469.0,-428.0,
1,shoreline,256,468.0,-429.0,
1,shoreline,257,468.0,-432.0,
1,shoreline,258,467.0,-433.0,
1,shoreline,259,468.0,-434.0,
1,shoreline,260,468.0,-438.0,
1,shoreline,261,469.0,-439.0,
1,shoreline,262,469.0,-442.0,
1,shoreline,263,470.0,-443.0,
1,shoreline,264,470.0,-446.0,
1,shoreline,265,471.0,-447.0,
1,shoreline,266,471.0,-448.0,
1,shoreline,267,474.0,-451.0,
1,shoreline,268,474.0,-452.0,
1,shoreline,269,475.0,-453.0,
1,shoreline,270,475.0,-455.0,
1,shoreline,271,476.0,-456.0,
1,shoreline,272,476.0,-458.0,
1,shoreline,273,477.0,-459.0,
1,shoreline,274,477.0,-462.0,
1,shoreline,275,481.0,-466.0,
1,shoreline,276,482.0,-466.0,
1,shoreline,277,483.0,-467.0,
1,shoreline,278,483.0,-468.0,
1,shoreline,279,486.0,-471.0,
1,shoreline,280,486.0,-472.0,
1,shoreline,281,487.0,-473.0,
1,shoreline,282,487.0,-474.0,
1,shoreline,283,488.0,-475.0,
1,shoreline,284,488.0,-477.0,
1,shoreline,285,489.0,-478.0,
1,shoreline,286,489.0,-479.0,
1,shoreline,287,490.0,-480.0,
1,shoreline,288,491.0,-480.0,
1,shoreline,289,493.0,-482.0,
1,shoreline,290,493.0,-483.0,
1,shoreline,291,494.0,-484.0,
1,shoreline,292,494.0,-485.0,
1,shoreline,293,495.0,-486.0,
1,shoreline,294,495.0,-487.0,
1,shoreline,295,497.0,-489.0,
1,shoreline,296,497.0,-490.0,
1,shoreline,297,498.0,-491.0,
1,shoreline,298,498.0,-493.0,
1,shoreline,299,499.0,-493.0,
1,shoreline,300,501.0,-495.0,
1,shoreline,301,502.0,-495.0,
1,shoreline,302,503.0,-496.0,
1,shoreline,303,503.0,-500.0,
1,shoreline,304,504.0,-501.0,
1,shoreline,305,504.0,-507.0,
1,shoreline,306,505.0,-508.0,
1,shoreline,307,505.0,-510.0,
1,shoreline,308,506.0,-511.0,
1,shoreline,309,506.0,-513.0,
1,shoreline,310,507.0,-514.0,
1,shoreline,311,507.0,-515.0,
1,shoreline,312,509.0,-517.0,
1,shoreline,313,509.0,-518.0,
1,shoreline,314,510.0,-519.0,
1,shoreline,315,510.0,-520.0,
1,shoreline,316,511.0,-521.0,
1,shoreline,317,511.0,-523.0,
1,shoreline,318,515.0,-527.0,
1,shoreline,319,515.0,-528.0,
1,shoreline,320,516.0,-529.0,
1,shoreline,321,516.0,-530.0,
1,shoreline,322,517.0,-531.0,
1,shoreline,323,517.0,-532.0,
1,shoreline,324,518.0,-533.0,
1,shoreline,325,518.0,-538.0,
1,shoreline,326,520.0,-540.0,
1,shoreline,327,520.0,-541.0,
1,shoreline,328,523.0,-544.0,
1,shoreline,329,523.0,-545.0,
1,shoreline,330,524.0,-546.0,
1,shoreline,331,524.0,-547.0,
1,shoreline,332,525.0,-548.0,
1,shoreline,333,525.0,-550.0,
1,shoreline,334,526.0,-551.0,
1,shoreline,335,526.0,-552.0,
1,shoreline,336,527.0,-553.0,
1,shoreline,337,527.0,-554.0,
1,shoreline,338,528.0,-555.0,
1,shoreline,339,528.0,-557.0,
1,shoreline,340,529.0,-558.0,
1,shoreline,341,529.0,-564.0,
1,shoreline,342,530.0,-565.0,
1,shoreline,343,530.0,-568.0,
1,shoreline,344,531.0,-569.0,
1,shoreline,345,531.0,-571.0,
1,shoreline,346,532.0,-572.0,
1,shoreline,347,532.0,-573.0,
1,shoreline,348,533.0,-574.0,
1,shoreline,349,533.0,-578.0,
1,shoreline,350,534.0,-579.0,
1,shoreline,351,534.0,-583.0,
1,shoreline,352,535.0,-584.0,
1,shoreline,353,535.0,-585.0,
1,shoreline,354,536.0,-586.0,
1,shoreline,355,536.0,-587.0,
1,shoreline,356,537.0,-588.0,
1,shoreline,357,537.0,-591.0,
1,shoreline,358,538.0,-592.0,
1,shoreline,359,538.0,-597.0,
1,shoreline,360,543.0,-602.0,
1,shoreline,361,543.0,-604.0,
1,shoreline,362,544.0,-605.0,
1,shoreline,363,544.0,-608.0,
1,shoreline,364,545.0,-609.0,
1,shoreline,365,545.0,-612.0,
1,shoreline,366,546.0,-613.0,
1,shoreline,367,546.0,-614.0,
1,shoreline,368,547.0,-615.0,
1,shoreline,369,547.0,-617.0,
1,shoreline,370,548.0,-618.0,
1,shoreline,371,548.0,-623.0,
1,shoreline,372,549.0,-624.0,
1,shoreline,373,549.0,-627.0,
1,shoreline,374,550.0,-628.0,
1,shoreline,375,550.0,-629.0,
1,shoreline,376,551.0,-630.0,
1,shoreline,377,552.0,-630.0,
1,shoreline,378,556.0,-634.0,
1,shoreline,379,556.0,-635.0,
1,shoreline,380,559.0,-638.0,
1,shoreline,381,560.0,-638.0,
1,shoreline,382,561.0,-639.0,
1,shoreline,383,562.0,-639.0,
1,shoreline,384,563.0,-640.0,
1,shoreline,385,563.0,-641.0,
1,shoreline,386,565.0,-643.0,
1,shoreline,387,565.0,-644.0,
1,shoreline,388,566.0,-645.0,
1,shoreline,389,566.0,-647.0,
1,shoreline,390,567.0,-648.0,
1,shoreline,391,567.0,-651.0,
1,shoreline,392,568.0,-652.0,
1,shoreline,393,568.0,-655.0,
1,shoreline,394,569.0,-656.0,
1,shoreline,395,569.0,-659.0,
1,shoreline,396,570.0,-660.0,
1,shoreline,397,570.0,-666.0,
1,shoreline,398,571.0,-667.0,
1,shoreline,399,571.0,-669.0,
1,shoreline,400,572.0,-670.0,
1,shoreline,401,572.0,-672.0,
1,shoreline,402,573.0,-673.0,
1,shoreline,403,573.0,-674.0,
1,shoreline,404,576.0,-677.0,
1,shoreline,405,576.0,-678.0,
1,shoreline,406,577.0,-679.0,
1,shoreline,407,577.0,-680.0,
1,shoreline,408,578.0,-681.0,
1,shoreline,409,578.0,-688.0,
1,shoreline,410,579.0,-689.0,
1,shoreline,411,580.0,-689.0,
1,shoreline,412,583.0,-692.0,
1,shoreline,413,583.0,-693.0,
1,shoreline,414,584.0,-694.0,
1,shoreline,415,584.0,-695.0,
1,shoreline,416,585.0,-696.0,
1,shoreline,417,585.0,-697.0,
1,shoreline,418,587.0,-699.0,
1,shoreline,419,587.0,-700.0,
1,shoreline,420,588.0,-701.0,
1,shoreline,421,588.0,-706.0,
1,shoreline,422,589.0,-707.0,
1,shoreline,423,589.0,-710.0,
1,shoreline,424,590.0,-711.0,
1,shoreline,425,590.0,-713.0,
1,shoreline,426,591.0,-714.0,
1,shoreline,427,591.0,-716.0,
1,shoreline,428,592.0,-717.0,
1,shoreline,429,592.0,-718.0,
1,shoreline,430,593.0,-719.0,
1,shoreline,431,593.0,-720.0,
1,shoreline,432,594.0,-721.0,
1,shoreline,433,594.0,-726.0,
1,shoreline,434,595.0,-727.0,
1,shoreline,435,595.0,-732.0,
1,shoreline,436,596.0,-733.0,
1,shoreline,437,596.0,-734.0,
1,shoreline,438,598.0,-736.0,
1,shoreline,439,598.0,-737.0,
1,shoreline,440,599.0,-738.0,
1,shoreline,441,599.0,-741.0,
1,shoreline,442,600.0,-742.0,
1,shoreline,443,600.0,-744.0,
1,shoreline,444,601.0,-745.0,
1,shoreline,445,601.0,-746.0,
1,shoreline,446,602.0,-747.0,
1,shoreline,447,602.0,-748.0,
1,shoreline,448,603.0,-749.0,
1,shoreline,449,603.0,-750.0,
1,shoreline,450,604.0,-751.0,
1,shoreline,451,604.0,-753.0,
1,shoreline,452,605.0,-754.0,
1,shoreline,453,605.0,-755.0,
1,shoreline,454,606.0,-756.0,
1,shoreline,455,606.0,-758.0,
1,shoreline,456,607.0,-759.0,
1,shoreline,457,607.0,-763.0,
1,shoreline,458,608.0,-764.0,
1,shoreline,459,608.0,-766.0,
1,shoreline,460,609.0,-767.0,
1,shoreline,461,609.0,-773.0,
1,shoreline,462,610.0,-774.0,
1,shoreline,463,610.0,-777.0,
1,shoreline,464,611.0,-778.0,
1,shoreline,465,611.0,-779.0,
1,shoreline,466,615.0,-783.0,
1,shoreline,467,615.0,-784.0,
1,shoreline,468,617.0,-786.0,
1,shoreline,469,617.0,-787.0,
1,shoreline,470,618.0,-788.0,
1,shoreline,471,618.0,-790.0,
1,shoreline,472,619.0,-791.0,
1,shoreline,473,619.0,-792.0,
1,shoreline,474,620.0,-793.0,
1,shoreline,475,620.0,-794.0,
1,shoreline,476,621.0,-794.0,
1,shoreline,477,623.0,-796.0,
1,shoreline,478,623.0,-799.0,
1,shoreline,479,624.0,-800.0,
1,shoreline,480,624.0,-828.0,
1,shoreline,481,625.0,-829.0,
1,shoreline,482,625.0,-830.0,
1,shoreline,483,626.0,-831.0,
1,shoreline,484,626.0,-832.0,
1,shoreline,485,628.0,-834.0,
1,shoreline,486,628.0,-836.0,
1,shoreline,487,629.0,-837.0,
1,shoreline,488,629.0,-838.0,
1,shoreline,489,632.0,-841.0,
1,shoreline,490,632.0,-849.0,
1,shoreline,491,633.0,-850.0,
1,shoreline,492,633.0,-853.0,
1,shoreline,493,634.0,-854.0,
1,shoreline,494,634.0,-855.0,
1,shoreline,495,635.0,-856.0,
1,shoreline,496,635.0,-857.0,
1,shoreline,497,636.0,-858.0,
1,shoreline,498,636.0,-859.0,
1,shoreline,499,637.0,-860.0,
1,shoreline,500,637.0,-861.0,
1,shoreline,501,638.0,-862.0,
1,shoreline,502,638.0,-864.0,
1,shoreline,503,639.0,-865.0,
1,shoreline,504,639.0,-866.0,
1,shoreline,505,641.0,-868.0,
1,shoreline,506,642.0,-868.0,
1,shoreline,507,646.0,-872.0,
1,shoreline,508,646.0,-873.0,
1,shoreline,509,649.0,-876.0,
1,shoreline,510,650.0,-876.0,
1,shoreline,511,658.0,-884.0,
1,shoreline,512,658.0,-885.0,
1,shoreline,513,659.0,-886.0,
1,shoreline,514,659.0,-887.0,
1,shoreline,515,660.0,-888.0,
1,shoreline,516,660.0,-894.0,
1,shoreline,517,661.0,-895.0,
1,shoreline,518,661.0,-899.0,
1,shoreline,519,662.0,-900.0,
1,shoreline,520,662.0,-906.0,
1,shoreline,521,663.0,-907.0,
1,shoreline,522,663.0,-911.0,
1,shoreline,523,664.0,-912.0,
1,shoreline,524,664.0,-915.0,
1,shoreline,525,665.0,-916.0,
1,shoreline,526,665.0,-918.0,
1,shoreline,527,666.0,-919.0,
1,shoreline,528,666.0,-921.0,
1,shoreline,529,667.0,-922.0,
1,shoreline,530,667.0,-924.0,
1,shoreline,531,666.0,-925.0,
1,shoreline,532,666.0,-929.0,
1,shoreline,533,665.0,-930.0,
1,shoreline,534,665.0,-934.0,
1,shoreline,535,664.0,-935.0,
1,shoreline,536,665.0,-936.0,
