feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,186.0,-341.0,
1,shoreline,261,175.0,-341.0,
1,shoreline,262,174.0,-342.0,
1,shoreline,263,170.0,-342.0,
1,shoreline,264,169.0,-343.0,
1,shoreline,265,168.0,-343.0,
1,shoreline,266,167.0,-344.0,
1,shoreline,267,166.0,-343.0,
1,shoreline,268,160.0,-343.0,
1,shoreline,269,159.0,-344.0,
1,shoreline,270,151.0,-344.0,
1,shoreline,271,150.0,-345.0,
1,shoreline,272,148.0,-345.0,
1,shoreline,273,147.0,-346.0,
1,shoreline,274,139.0,-346.0,
1,shoreline,275,137.0,-348.0,
1,shoreline,276,136.0,-348.0,
1,shoreline,277,134.0,-350.0,
1,shoreline,278,133.0,-350.0,
1,shoreline,279,131.0,-352.0,
1,shoreline,280,130.0,-352.0,
1,shoreline,281,129.0,-353.0,
1,shoreline,282,127.0,-353.0,
1,shoreline,283,126.0,-354.0,
1,shoreline,284,124.0,-354.0,
1,shoreline,285,123.0,-355.0,
1,shoreline,286,122.0,-355.0,
1,shoreline,287,121.0,-356.0,
1,shoreline,288,120.0,-356.0,
1,shoreline,289,119.0,-357.0,
1,shoreline,290,118.0,-357.0,
1,shoreline,291,117.0,-358.0,
1,shoreline,292,116.0,-358.0,
1,shoreline,293,115.0,-359.0,
1,shoreline,294,113.0,-359.0,
1,shoreline,295,112.0,-360.0,
1,shoreline,296,111.0,-360.0,
1,shoreline,297,110.0,-361.0,
1,shoreline,298,107.0,-361.0,
1,shoreline,299,103.0,-365.0,
1,shoreline,300,103.0,-371.0,
1,shoreline,301,102.0,-372.0,
1,shoreline,302,102.0,-373.0,
1,shoreline,303,103.0,-373.0,
1,shoreline,304,104.0,-374.0,
1,shoreline,305,106.0,-374.0,
1,shoreline,306,109.0,-377.0,
1,shoreline,307,109.0,-378.0,
1,shoreline,308,110.0,-379.0,
1,shoreline,309,110.0,-380.0,
1,shoreline,310,111.0,-381.0,
1,shoreline,311,111.0,-382.0,
1,shoreline,312,115.0,-386.0,
1,shoreline,313,115.0,-387.0,
1,shoreline,314,116.0,-388.0,
1,shoreline,315,116.0,-389.0,
1,shoreline,316,117.0,-390.0,
1,shoreline,317,117.0,-391.0,
1,shoreline,318,119.0,-393.0,
1,shoreline,319,119.0,-394.0,
1,shoreline,320,120.0,-395.0,
1,shoreline,321,120.0,-396.0,
1,shoreline,322,119.0,-397.0,
1,shoreline,323,119.0,-399.0,
1,shoreline,324,120.0,-400.0,
1,shoreline,325,120.0,-402.0,
1,shoreline,326,121.0,-403.0,
1,shoreline,327,121.0,-404.0,
1,shoreline,328,123.0,-406.0,
1,shoreline,329,123.0,-410.0,
1,shoreline,330,124.0,-411.0,
1,shoreline,331,124.0,-412.0,
1,shoreline,332,125.0,-413.0,
1,shoreline,333,125.0,-418.0,
1,shoreline,334,126.0,-419.0,
1,shoreline,335,126.0,-423.0,
1,shoreline,336,125.0,-424.0,
1,shoreline,337,125.0,-425.0,
1,shoreline,338,124.0,-426.0,
1,shoreline,339,124.0,-427.0,
1,shoreline,340,122.0,-429.0,
1,shoreline,341,122.0,-431.0,
1,shoreline,342,121.0,-432.0,
1,shoreline,343,121.0,-435.0,
1,shoreline,344,120.0,-436.0,
1,shoreline,345,120.0,-440.0,
1,shoreline,346,119.0,-441.0,
1,shoreline,347,119.0,-442.0,
1,shoreline,348,118.0,-443.0,
1,shoreline,349,118.0,-449.0,
1,shoreline,350,117.0,-450.0,
1,shoreline,351,117.0,-451.0,
1,shoreline,352,116.0,-452.0,
1,shoreline,353,116.0,-456.0,
1,shoreline,354,115.0,-457.0,
1,shoreline,355,115.0,-458.0,
1,shoreline,356,114.0,-459.0,
1,shoreline,357,114.0,-461.0,
1,shoreline,358,113.0,-462.0,
1,shoreline,359,113.0,-463.0,
1,shoreline,360,114.0,-464.0,
1,shoreline,361,114.0,-468.0,
1,shoreline,362,115.0,-469.0,
1,shoreline,363,115.0,-471.0,
1,shoreline,364,114.0,-472.0,
1,shoreline,365,114.0,-481.0,
1,shoreline,366,112.0,-483.0,
1,shoreline,367,112.0,-484.0,
1,shoreline,368,111.0,-485.0,
1,shoreline,369,111.0,-487.0,
1,shoreline,370,110.0,-488.0,
1,shoreline,371,110.0,-490.0,
1,shoreline,372,108.0,-492.0,
1,shoreline,373,108.0,-493.0,
1,shoreline,374,107.0,-494.0,
1,shoreline,375,107.0,-495.0,
1,shoreline,376,104.0,-498.0,
1,shoreline,377,104.0,-499.0,
1,shoreline,378,99.0,-504.0,
1,shoreline,379,99.0,-506.0,
1,shoreline,380,100.0,-507.0,
1,shoreline,381,99.0,-508.0,
1,shoreline,382,99.0,-509.0,
1,shoreline,383,98.0,-510.0,
1,shoreline,384,98.0,-511.0,
1,shoreline,385,97.0,-512.0,
1,shoreline,386,97.0,-514.0,
1,shoreline,387,96.0,-515.0,
1,shoreline,388,96.0,-516.0,
1,shoreline,389,95.0,-517.0,
1,shoreline,390,95.0,-519.0,
1,shoreline,391,92.0,-522.0,
1,shoreline,392,91.0,-522.0,
1,shoreline,393,91.0,-523.0,
1,shoreline,394,89.0,-525.0,
1,shoreline,395,89.0,-526.0,
1,shoreline,396,85.0,-530.0,
1,shoreline,397,84.0,-530.0,
1,shoreline,398,83.0,-531.0,
1,shoreline,399,82.0,-531.0,
1,shoreline,400,81.0,-532.0,
1,shoreline,401,80.0,-532.0,
1,shoreline,402,79.0,-533.0,
1,shoreline,403,77.0,-533.0,
1,shoreline,404,76.0,-534.0,
1,shoreline,405,76.0,-535.0,
1,shoreline,406,74.0,-537.0,
1,shoreline,407,73.0,-537.0,
1,shoreline,408,72.0,-538.0,
1,shoreline,409,72.0,-539.0,
1,shoreline,410,69.0,-542.0,
1,shoreline,411,69.0,-544.0,
1,shoreline,412,68.0,-545.0,
1,shoreline,413,68.0,-547.0,
1,shoreline,414,67.0,-548.0,
1,shoreline,415,67.0,-550.0,
1,shoreline,416,66.0,-551.0,
1,shoreline,417,66.0,-554.0,
1,shoreline,418,67.0,-555.0,
1,shoreline,419,67.0,-561.0,
1,shoreline,420,66.0,-562.0,
1,shoreline,421,66.0,-566.0,
1,shoreline,422,67.0,-567.0,
1,shoreline,423,67.0,-568.0,
1,shoreline,424,68.0,-569.0,
1,shoreline,425,68.0,-570.0,
1,shoreline,426,69.0,-571.0,
1,shoreline,427,69.0,-575.0,
1,shoreline,428,70.0,-576.0,
1,shoreline,429,70.0,-577.0,
1,shoreline,430,72.0,-579.0,
1,shoreline,431,72.0,-581.0,
1,shoreline,432,73.0,-582.0,
1,shoreline,433,73.0,-585.0,
1,shoreline,434,74.0,-586.0,
1,shoreline,435,71.0,-589.0,
1,shoreline,436,70.0,-589.0,
1,shoreline,437,68.0,-591.0,
1,shoreline,438,67.0,-591.0,
1,shoreline,439,66.0,-592.0,
1,shoreline,440,64.0,-592.0,
1,shoreline,441,63.0,-593.0,
1,shoreline,442,57.0,-593.0,
1,shoreline,443,56.0,-594.0,
1,shoreline,444,55.0,-594.0,
1,shoreline,445,54.0,-595.0,
1,shoreline,446,53.0,-595.0,
1,shoreline,447,52.0,-596.0,
1,shoreline,448,51.0,-596.0,
1,shoreline,449,50.0,-597.0,
1,shoreline,450,49.0,-597.0,
1,shoreline,451,48.0,-598.0,
1,shoreline,452,47.0,-598.0,
1,shoreline,453,46.0,-599.0,
1,shoreline,454,44.0,-599.0,
1,shoreline,455,43.0,-600.0,
1,shoreline,456,42.0,-600.0,
1,shoreline,457,41.0,-601.0,
1,shoreline,458,39.0,-601.0,
1,shoreline,459,38.0,-602.0,
1,shoreline,460,37.0,-602.0,
1,shoreline,461,33.0,-606.0,
1,shoreline,462,32.0,-606.0,
1,shoreline,463,22.0,-616.0,
1,shoreline,464,21.0,-616.0,
1,shoreline,465,20.0,-617.0,
1,shoreline,466,19.0,-617.0,
1,shoreline,467,18.0,-618.0,
1,shoreline,468,17.0,-618.0,
1,shoreline,469,9.0,-626.0,
1,shoreline,470,9.0,-627.0,
1,shoreline,471,8.0,-628.0,
1,shoreline,472,8.0,-629.0,
1,shoreline,473,7.0,-630.0,
1,shoreline,474,6.0,-630.0,
1,shoreline,475,5.0,-631.0,
