feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,447.0,-207.0,
1,shoreline,134,447.0,-208.0,
1,shoreline,135,448.0,-208.0,
1,shoreline,136,450.0,-210.0,
1,shoreline,137,451.0,-210.0,
1,shoreline,138,452.0,-211.0,
1,shoreline,139,451.0,-212.0,
1,shoreline,140,450.0,-212.0,
1,shoreline,141,449.0,-213.0,
1,shoreline,142,448.0,-213.0,
1,shoreline,143,447.0,-214.0,
1,shoreline,144,444.0,-214.0,
1,shoreline,145,443.0,-215.0,
1,shoreline,146,442.0,-215.0,
1,shoreline,147,441.0,-214.0,
1,shoreline,148,439.0,-214.0,
1,shoreline,149,438.0,-213.0,
1,shoreline,150,436.0,-213.0,
1,shoreline,151,433.0,-216.0,
1,shoreline,152,431.0,-216.0,
1,shoreline,153,430.0,-217.0,
1,shoreline,154,428.0,-217.0,
1,shoreline,155,427.0,-218.0,
1,shoreline,156,426.0,-218.0,
1,shoreline,157,425.0,-219.0,
1,shoreline,158,424.0,-219.0,
1,shoreline,159,423.0,-220.0,
1,shoreline,160,420.0,-220.0,
1,shoreline,161,419.0,-219.0,
1,shoreline,162,416.0,-219.0,
1,shoreline,163,415.0,-220.0,
1,shoreline,164,411.0,-220.0,
1,shoreline,165,410.0,-221.0,
1,shoreline,166,408.0,-221.0,
1,shoreline,167,407.0,-222.0,
1,shoreline,168,406.0,-222.0,
1,shoreline,169,405.0,-223.0,
1,shoreline,170,403.0,-223.0,
1,shoreline,171,402.0,-224.0,
1,shoreline,172,397.0,-224.0,
1,shoreline,173,395.0,-226.0,
1,shoreline,174,394.0,-226.0,
1,shoreline,175,392.0,-228.0,
1,shoreline,176,391.0,-228.0,
1,shoreline,177,387.0,-232.0,
1,shoreline,178,386.0,-232.0,
1,shoreline,179,380.0,-238.0,
1,shoreline,180,380.0,-239.0,
1,shoreline,181,379.0,-240.0,
1,shoreline,182,379.0,-241.0,
1,shoreline,183,377.0,-243.0,
1,shoreline,184,377.0,-244.0,
1,shoreline,185,376.0,-245.0,
1,shoreline,186,376.0,-246.0,
1,shoreline,187,375.0,-247.0,
1,shoreline,188,375.0,-248.0,
1,shoreline,189,373.0,-250.0,
1,shoreline,190,373.0,-251.0,
1,shoreline,191,371.0,-253.0,
1,shoreline,192,372.0,-254.0,
1,shoreline,193,372.0,-255.0,
1,shoreline,194,373.0,-256.0,
1,shoreline,195,373.0,-257.0,
1,shoreline,196,372.0,-258.0,
1,shoreline,197,372.0,-259.0,
1,shoreline,198,371.0,-260.0,
1,shoreline,199,371.0,-261.0,
1,shoreline,200,370.0,-262.0,
1,shoreline,201,370.0,-265.0,
1,shoreline,202,369.0,-266.0,
1,shoreline,203,369.0,-269.0,
1,shoreline,204,368.0,-270.0,
1,shoreline,205,368.0,-273.0,
1,shoreline,206,366.0,-275.0,
1,shoreline,207,366.0,-276.0,
1,shoreline,208,365.0,-277.0,
1,shoreline,209,365.0,-278.0,
1,shoreline,210,363.0,-280.0,
1,shoreline,211,363.0,-281.0,
1,shoreline,212,362.0,-282.0,
1,shoreline,213,361.0,-282.0,
1,shoreline,214,360.0,-283.0,
1,shoreline,215,357.0,-283.0,
1,shoreline,216,356.0,-284.0,
1,shoreline,217,355.0,-284.0,
1,shoreline,218,352.0,-287.0,
1,shoreline,219,350.0,-287.0,
1,shoreline,220,348.0,-289.0,
1,shoreline,221,347.0,-289.0,
1,shoreline,222,345.0,-291.0,
1,shoreline,223,344.0,-291.0,
1,shoreline,224,343.0,-292.0,
1,shoreline,225,341.0,-292.0,
1,shoreline,226,340.0,-293.0,
1,shoreline,227,339.0,-293.0,
1,shoreline,228,338.0,-294.0,
1,shoreline,229,337.0,-294.0,
1,shoreline,230,336.0,-295.0,
1,shoreline,231,335.0,-295.0,
1,shoreline,232,332.0,-298.0,
1,shoreline,233,332.0,-299.0,
1,shoreline,234,331.0,-300.0,
1,shoreline,235,331.0,-301.0,
1,shoreline,236,324.0,-308.0,
1,shoreline,237,324.0,-309.0,
1,shoreline,238,322.0,-311.0,
1,shoreline,239,322.0,-312.0,
1,shoreline,240,321.0,-313.0,
1,shoreline,241,321.0,-314.0,
1,shoreline,242,320.0,-315.0,
1,shoreline,243,320.0,-316.0,
1,shoreline,244,319.0,-317.0,
1,shoreline,245,319.0,-318.0,
1,shoreline,246,316.0,-321.0,
1,shoreline,247,316.0,-322.0,
1,shoreline,248,310.0,-328.0,
1,shoreline,249,310.0,-329.0,
1,shoreline,250,308.0,-331.0,
1,shoreline,251,308.0,-332.0,
1,shoreline,252,307.0,-333.0,
1,shoreline,253,306.0,-333.0,
1,shoreline,254,305.0,-334.0,
1,shoreline,255,305.0,-335.0,
1,shoreline,256,304.0,-336.0,
1,shoreline,257,303.0,-336.0,
1,shoreline,258,301.0,-338.0,
1,shoreline,259,300.0,-338.0,
1,shoreline,260,298.0,-340.0,
1,shoreline,261,297.0,-340.0,
1,shoreline,262,295.0,-342.0,
1,shoreline,263,294.0,-342.0,
1,shoreline,264,292.0,-344.0,
1,shoreline,265,291.0,-344.0,
1,shoreline,266,287.0,-348.0,
1,shoreline,267,286.0,-348.0,
1,shoreline,268,284.0,-350.0,
1,shoreline,269,283.0,-350.0,
1,shoreline,270,281.0,-352.0,
1,shoreline,271,280.0,-352.0,
1,shoreline,272,279.0,-353.0,
1,shoreline,273,278.0,-353.0,
1,shoreline,274,275.0,-356.0,
1,shoreline,275,274.0,-356.0,
1,shoreline,276,264.0,-366.0,
1,shoreline,277,263.0,-366.0,
1,shoreline,278,261.0,-368.0,
1,shoreline,279,260.0,-368.0,
1,shoreline,280,259.0,-369.0,
1,shoreline,281,258.0,-369.0,
1,shoreline,282,255.0,-372.0,
1,shoreline,283,254.0,-372.0,
1,shoreline,284,249.0,-377.0,
1,shoreline,285,248.0,-377.0,
1,shoreline,286,244.0,-381.0,
1,shoreline,287,243.0,-381.0,
1,shoreline,288,242.0,-382.0,
1,shoreline,289,241.0,-382.0,
1,shoreline,290,240.0,-383.0,
1,shoreline,291,239.0,-383.0,
1,shoreline,292,238.0,-384.0,
1,shoreline,293,237.0,-384.0,
1,shoreline,294,235.0,-386.0,
1,shoreline,295,234.0,-386.0,
1,shoreline,296,233.0,-387.0,
1,shoreline,297,232.0,-387.0,
1,shoreline,298,224.0,-395.0,
1,shoreline,299,223.0,-395.0,
1,shoreline,300,221.0,-397.0,
1,shoreline,301,220.0,-397.0,
1,shoreline,302,218.0,-399.0,
1,shoreline,303,217.0,-399.0,
1,shoreline,304,208.0,-408.0,
1,shoreline,305,207.0,-408.0,
1,shoreline,306,204.0,-411.0,
1,shoreline,307,204.0,-412.0,
1,shoreline,308,200.0,-416.0,
1,shoreline,309,200.0,-417.0,
1,shoreline,310,199.0,-418.0,
1,shoreline,311,200.0,-419.0,
1,shoreline,312,200.0,-422.0,
1,shoreline,313,199.0,-423.0,
1,shoreline,314,198.0,-423.0,
1,shoreline,315,188.0,-433.0,
1,shoreline,316,188.0,-434.0,
1,shoreline,317,184.0,-438.0,
1,shoreline,318,183.0,-438.0,
1,shoreline,319,180.0,-441.0,
1,shoreline,320,179.0,-441.0,
1,shoreline,321,177.0,-443.0,
1,shoreline,322,176.0,-443.0,
1,shoreline,323,174.0,-445.0,
1,shoreline,324,173.0,-445.0,
1,shoreline,325,171.0,-447.0,
1,shoreline,326,170.0,-447.0,
1,shoreline,327,169.0,-448.0,
1,shoreline,328,169.0,-449.0,
1,shoreline,329,164.0,-454.0,
1,shoreline,330,163.0,-454.0,
1,shoreline,331,161.0,-456.0,
1,shoreline,332,159.0,-456.0,
1,shoreline,333,158.0,-457.0,
1,shoreline,334,157.0,-457.0,
1,shoreline,335,155.0,-459.0,
1,shoreline,336,154.0,-459.0,
1,shoreline,337,151.0,-462.0,
1,shoreline,338,150.0,-462.0,
1,shoreline,339,144.0,-468.0,
1,shoreline,340,143.0,-468.0,
1,shoreline,341,141.0,-470.0,
1,shoreline,342,140.0,-470.0,
1,shoreline,343,139.0,-471.0,
1,shoreline,344,136.0,-471.0,
1,shoreline,345,135.0,-472.0,
1,shoreline,346,134.0,-472.0,
1,shoreline,347,132.0,-474.0,
1,shoreline,348,131.0,-474.0,
1,shoreline,349,125.0,-480.0,
1,shoreline,350,124.0,-480.0,
1,shoreline,351,123.0,-481.0,
1,shoreline,352,122.0,-481.0,
1,shoreline,353,121.0,-482.0,
1,shoreline,354,120.0,-482.0,
1,shoreline,355,119.0,-483.0,
1,shoreline,356,118.0,-483.0,
1,shoreline,357,117.0,-484.0,
1,shoreline,358,116.0,-484.0,
1,shoreline,359,114.0,-486.0,
1,shoreline,360,113.0,-486.0,
1,shoreline,361,111.0,-488.0,
1,shoreline,362,110.0,-488.0,
1,shoreline,363,108.0,-490.0,
1,shoreline,364,107.0,-490.0,
1,shoreline,365,106.0,-491.0,
1,shoreline,366,105.0,-491.0,
1,shoreline,367,102.0,-494.0,
1,shoreline,368,102.0,-495.0,
1,shoreline,369,100.0,-497.0,
1,shoreline,370,99.0,-497.0,
1,shoreline,371,94.0,-502.0,
1,shoreline,372,94.0,-503.0,
1,shoreline,373,91.0,-506.0,
1,shoreline,374,91.0,-507.0,
1,shoreline,375,90.0,-508.0,
1,shoreline,376,90.0,-509.0,
1,shoreline,377,88.0,-511.0,
1,shoreline,378,88.0,-512.0,
1,shoreline,379,86.0,-514.0,
1,shoreline,380,86.0,-515.0,
1,shoreline,381,81.0,-520.0,
1,shoreline,382,80.0,-520.0,
1,shoreline,383,77.0,-523.0,
1,shoreline,384,76.0,-523.0,
1,shoreline,385,75.0,-524.0,
1,shoreline,386,74.0,-524.0,
1,shoreline,387,63.0,-535.0,
1,shoreline,388,62.0,-535.0,
1,shoreline,389,61.0,-536.0,
1,shoreline,390,61.0,-537.0,
1,shoreline,391,56.0,-542.0,
1,shoreline,392,56.0,-543.0,
1,shoreline,393,53.0,-546.0,
1,shoreline,394,53.0,-547.0,
1,shoreline,395,50.0,-550.0,
1,shoreline,396,50.0,-551.0,
1,shoreline,397,49.0,-552.0,
1,shoreline,398,49.0,-553.0,
1,shoreline,399,48.0,-554.0,
1,shoreline,400,48.0,-557.0,
1,shoreline,401,46.0,-559.0,
1,shoreline,402,46.0,-560.0,
1,shoreline,403,43.0,-563.0,
1,shoreline,404,43.0,-564.0,
1,shoreline,405,40.0,-567.0,
1,shoreline,406,40.0,-568.0,
1,shoreline,407,38.0,-570.0,
1,shoreline,408,38.0,-571.0,
1,shoreline,409,37.0,-572.0,
1,shoreline,410,37.0,-573.0,
1,shoreline,411,35.0,-575.0,
1,shoreline,412,35.0,-576.0,
1,shoreline,413,34.0,-577.0,
1,shoreline,414,34.0,-578.0,
1,shoreline,415,33.0,-579.0,
1,shoreline,416,33.0,-581.0,
1,shoreline,417,32.0,-582.0,
1,shoreline,418,32.0,-584.0,
1,shoreline,419,31.0,-585.0,
1,shoreline,420,31.0,-586.0,
1,shoreline,421,30.0,-587.0,
1,shoreline,422,30.0,-589.0,
1,shoreline,423,29.0,-590.0,
1,shoreline,424,29.0,-593.0,
1,shoreline,425,28.0,-594.0,
1,shoreline,426,28.0,-596.0,
1,shoreline,427,27.0,-597.0,
1,shoreline,428,27.0,-598.0,
1,shoreline,429,26.0,-599.0,
1,shoreline,430,26.0,-600.0,
1,shoreline,431,24.0,-602.0,
1,shoreline,432,24.0,-603.0,
1,shoreline,433,19.0,-608.0,
1,shoreline,434,19.0,-609.0,
1,shoreline,435,15.0,-613.0,
1,shoreline,436,15.0,-614.0,
1,shoreline,437,10.0,-619.0,
1,shoreline,438,10.0,-620.0,
1,shoreline,439,9.0,-621.0,
1,shoreline,440,9.0,-622.0,
1,shoreline,441,6.0,-625.0,
1,shoreline,442,6.0,-626.0,
1,shoreline,443,5.0,-627.0,
1,shoreline,444,5.0,-628.0,
1,shoreline,445,5.0,-642.0,
1,shoreline,446,5.0,-643.0,
