feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,579.0,-178.0,
1,shoreline,53,578.0,-179.0,
1,shoreline,54,578.0,-181.0,
1,shoreline,55,577.0,-182.0,
1,shoreline,56,576.0,-182.0,
1,shoreline,57,575.0,-183.0,
1,shoreline,58,574.0,-183.0,
1,shoreline,59,573.0,-184.0,
1,shoreline,60,572.0,-184.0,
1,shoreline,61,572.0,-185.0,
1,shoreline,62,571.0,-186.0,
1,shoreline,63,570.0,-186.0,
1,shoreline,64,569.0,-187.0,
1,shoreline,65,568.0,-187.0,
1,shoreline,66,566.0,-189.0,
1,shoreline,67,565.0,-189.0,
1,shoreline,68,564.0,-190.0,
1,shoreline,69,563.0,-190.0,
1,shoreline,70,562.0,-191.0,
1,shoreline,71,560.0,-191.0,
1,shoreline,72,559.0,-192.0,
1,shoreline,73,558.0,-192.0,
1,shoreline,74,556.0,-194.0,
1,shoreline,75,555.0,-194.0,
1,shoreline,76,554.0,-195.0,
1,shoreline,77,553.0,-195.0,
1,shoreline,78,551.0,-197.0,
1,shoreline,79,549.0,-197.0,
1,shoreline,80,548.0,-198.0,
1,shoreline,81,547.0,-198.0,
1,shoreline,82,545.0,-200.0,
1,shoreline,83,544.0,-200.0,
1,shoreline,84,543.0,-201.0,
1,shoreline,85,542.0,-201.0,
1,shoreline,86,541.0,-202.0,
1,shoreline,87,540.0,-202.0,
1,shoreline,88,539.0,-203.0,
1,shoreline,89,538.0,-203.0,
1,shoreline,90,537.0,-204.0,
1,shoreline,91,536.0,-204.0,
1,shoreline,92,534.0,-206.0,
1,shoreline,93,533.0,-206.0,
1,shoreline,94,532.0,-207.0,
1,shoreline,95,531.0,-207.0,
1,shoreline,96,529.0,-209.0,
1,shoreline,97,528.0,-209.0,
1,shoreline,98,527.0,-210.0,
1,shoreline,99,526.0,-210.0,
1,shoreline,100,523.0,-213.0,
1,shoreline,101,522.0,-213.0,
1,shoreline,102,520.0,-215.0,
1,shoreline,103,519.0,-215.0,
1,shoreline,104,517.0,-217.0,
1,shoreline,105,516.0,-217.0,
1,shoreline,106,515.0,-218.0,
1,shoreline,107,514.0,-218.0,
1,shoreline,108,510.0,-222.0,
1,shoreline,109,509.0,-222.0,
1,shoreline,110,509.0,-223.0,
1,shoreline,111,506.0,-226.0,
1,shoreline,112,505.0,-226.0,
1,shoreline,113,496.0,-235.0,
1,shoreline,114,496.0,-236.0,
1,shoreline,115,495.0,-237.0,
1,shoreline,116,495.0,-242.0,
1,shoreline,117,494.0,-243.0,
1,shoreline,118,494.0,-244.0,
1,shoreline,119,493.0,-245.0,
1,shoreline,120,493.0,-246.0,
1,shoreline,121,491.0,-248.0,
1,shoreline,122,491.0,-249.0,
1,shoreline,123,489.0,-251.0,
1,shoreline,124,489.0,-252.0,
1,shoreline,125,488.0,-253.0,
1,shoreline,126,488.0,-254.0,
1,shoreline,127,485.0,-257.0,
1,shoreline,128,485.0,-258.0,
1,shoreline,129,482.0,-261.0,
1,shoreline,130,482.0,-262.0,
1,shoreline,131,480.0,-264.0,
1,shoreline,132,480.0,-265.0,
1,shoreline,133,479.0,-266.0,
1,shoreline,134,479.0,-267.0,
1,shoreline,135,478.0,-268.0,
1,shoreline,136,478.0,-270.0,
1,shoreline,137,477.0,-271.0,
1,shoreline,138,477.0,-272.0,
1,shoreline,139,472.0,-277.0,
1,shoreline,140,470.0,-277.0,
1,shoreline,141,469.0,-278.0,
1,shoreline,142,468.0,-278.0,
1,shoreline,143,467.0,-279.0,
1,shoreline,144,466.0,-279.0,
1,shoreline,145,465.0,-280.0,
1,shoreline,146,464.0,-280.0,
1,shoreline,147,463.0,-281.0,
1,shoreline,148,462.0,-281.0,
1,shoreline,149,461.0,-282.0,
1,shoreline,150,460.0,-282.0,
1,shoreline,151,459.0,-283.0,
1,shoreline,152,458.0,-283.0,
1,shoreline,153,457.0,-284.0,
1,shoreline,154,456.0,-284.0,
1,shoreline,155,454.0,-286.0,
1,shoreline,156,453.0,-286.0,
1,shoreline,157,447.0,-292.0,
1,shoreline,158,446.0,-292.0,
1,shoreline,159,439.0,-299.0,
1,shoreline,160,438.0,-299.0,
1,shoreline,161,437.0,-300.0,
1,shoreline,162,436.0,-300.0,
1,shoreline,163,434.0,-302.0,
1,shoreline,164,433.0,-302.0,
1,shoreline,165,432.0,-303.0,
1,shoreline,166,431.0,-303.0,
1,shoreline,167,430.0,-304.0,
1,shoreline,168,428.0,-304.0,
1,shoreline,169,427.0,-305.0,
1,shoreline,170,426.0,-305.0,
1,shoreline,171,425.0,-306.0,
1,shoreline,172,423.0,-306.0,
1,shoreline,173,422.0,-307.0,
1,shoreline,174,415.0,-307.0,
1,shoreline,175,414.0,-308.0,
1,shoreline,176,412.0,-308.0,
1,shoreline,177,411.0,-309.0,
1,shoreline,178,409.0,-309.0,
1,shoreline,179,408.0,-310.0,
1,shoreline,180,407.0,-310.0,
1,shoreline,181,406.0,-311.0,
1,shoreline,182,404.0,-311.0,
1,shoreline,183,403.0,-312.0,
1,shoreline,184,401.0,-312.0,
1,shoreline,185,400.0,-313.0,
1,shoreline,186,397.0,-313.0,
1,shoreline,187,396.0,-314.0,
1,shoreline,188,394.0,-314.0,
1,shoreline,189,392.0,-316.0,
1,shoreline,190,390.0,-316.0,
1,shoreline,191,389.0,-317.0,
1,shoreline,192,388.0,-317.0,
1,shoreline,193,387.0,-318.0,
1,shoreline,194,386.0,-318.0,
1,shoreline,195,384.0,-320.0,
1,shoreline,196,383.0,-320.0,
1,shoreline,197,382.0,-321.0,
1,shoreline,198,379.0,-321.0,
1,shoreline,199,378.0,-322.0,
1,shoreline,200,375.0,-322.0,
1,shoreline,201,374.0,-323.0,
1,shoreline,202,373.0,-323.0,
1,shoreline,203,372.0,-324.0,
1,shoreline,204,371.0,-324.0,
1,shoreline,205,369.0,-326.0,
1,shoreline,206,368.0,-326.0,
1,shoreline,207,365.0,-329.0,
1,shoreline,208,365.0,-330.0,
1,shoreline,209,362.0,-333.0,
1,shoreline,210,361.0,-333.0,
1,shoreline,211,360.0,-334.0,
1,shoreline,212,359.0,-334.0,
1,shoreline,213,358.0,-335.0,
1,shoreline,214,357.0,-335.0,
1,shoreline,215,356.0,-336.0,
1,shoreline,216,355.0,-336.0,
1,shoreline,217,353.0,-338.0,
1,shoreline,218,352.0,-338.0,
1,shoreline,219,347.0,-343.0,
1,shoreline,220,347.0,-344.0,
1,shoreline,221,341.0,-350.0,
1,shoreline,222,340.0,-350.0,
1,shoreline,223,339.0,-351.0,
1,shoreline,224,338.0,-351.0,
1,shoreline,225,337.0,-352.0,
1,shoreline,226,336.0,-352.0,
1,shoreline,227,333.0,-355.0,
1,shoreline,228,332.0,-355.0,
1,shoreline,229,329.0,-358.0,
1,shoreline,230,329.0,-359.0,
1,shoreline,231,321.0,-367.0,
1,shoreline,232,320.0,-367.0,
1,shoreline,233,318.0,-369.0,
1,shoreline,234,317.0,-369.0,
1,shoreline,235,317.0,-370.0,
1,shoreline,236,316.0,-371.0,
1,shoreline,237,316.0,-372.0,
1,shoreline,238,315.0,-373.0,
1,shoreline,239,315.0,-374.0,
1,shoreline,240,314.0,-375.0,
1,shoreline,241,314.0,-376.0,
1,shoreline,242,313.0,-377.0,
1,shoreline,243,313.0,-378.0,
1,shoreline,244,312.0,-379.0,
1,shoreline,245,312.0,-380.0,
1,shoreline,246,311.0,-381.0,
1,shoreline,247,311.0,-382.0,
1,shoreline,248,310.0,-383.0,
1,shoreline,249,310.0,-384.0,
1,shoreline,250,309.0,-385.0,
1,shoreline,251,309.0,-386.0,
1,shoreline,252,308.0,-387.0,
1,shoreline,253,308.0,-391.0,
1,shoreline,254,307.0,-392.0,
1,shoreline,255,307.0,-395.0,
1,shoreline,256,305.0,-397.0,
1,shoreline,257,305.0,-398.0,
1,shoreline,258,304.0,-399.0,
1,shoreline,259,304.0,-400.0,
1,shoreline,260,303.0,-401.0,
1,shoreline,261,303.0,-406.0,
1,shoreline,262,297.0,-412.0,
1,shoreline,263,297.0,-413.0,
1,shoreline,264,294.0,-416.0,
1,shoreline,265,294.0,-417.0,
1,shoreline,266,293.0,-418.0,
1,shoreline,267,293.0,-420.0,
1,shoreline,268,292.0,-421.0,
1,shoreline,269,292.0,-422.0,
1,shoreline,270,289.0,-425.0,
1,shoreline,271,289.0,-426.0,
1,shoreline,272,286.0,-429.0,
1,shoreline,273,286.0,-430.0,
1,shoreline,274,284.0,-432.0,
1,shoreline,275,284.0,-434.0,
1,shoreline,276,283.0,-435.0,
1,shoreline,277,283.0,-437.0,
1,shoreline,278,282.0,-438.0,
1,shoreline,279,281.0,-438.0,
1,shoreline,280,280.0,-439.0,
1,shoreline,281,280.0,-441.0,
1,shoreline,282,279.0,-442.0,
1,shoreline,283,279.0,-448.0,
1,shoreline,284,282.0,-451.0,
1,shoreline,285,282.0,-452.0,
1,shoreline,286,281.0,-453.0,
1,shoreline,287,281.0,-462.0,
1,shoreline,288,282.0,-463.0,
1,shoreline,289,282.0,-464.0,
1,shoreline,290,283.0,-465.0,
1,shoreline,291,283.0,-474.0,
1,shoreline,292,282.0,-475.0,
1,shoreline,293,282.0,-477.0,
1,shoreline,294,281.0,-478.0,
1,shoreline,295,282.0,-479.0,
1,shoreline,296,282.0,-480.0,
1,shoreline,297,283.0,-481.0,
1,shoreline,298,283.0,-482.0,
1,shoreline,299,281.0,-484.0,
1,shoreline,300,281.0,-486.0,
1,shoreline,301,280.0,-487.0,
1,shoreline,302,280.0,-489.0,
1,shoreline,303,279.0,-490.0,
1,shoreline,304,279.0,-496.0,
1,shoreline,305,278.0,-497.0,
1,shoreline,306,278.0,-500.0,
1,shoreline,307,277.0,-501.0,
1,shoreline,308,277.0,-504.0,
1,shoreline,309,276.0,-505.0,
1,shoreline,310,276.0,-508.0,
1,shoreline,311,275.0,-509.0,
1,shoreline,312,275.0,-512.0,
1,shoreline,313,274.0,-513.0,
1,shoreline,314,274.0,-515.0,
1,shoreline,315,273.0,-516.0,
1,shoreline,316,273.0,-517.0,
1,shoreline,317,270.0,-520.0,
1,shoreline,318,270.0,-521.0,
1,shoreline,319,268.0,-523.0,
1,shoreline,320,268.0,-525.0,
1,shoreline,321,266.0,-527.0,
1,shoreline,322,266.0,-528.0,
1,shoreline,323,262.0,-532.0,
1,shoreline,324,261.0,-532.0,
1,shoreline,325,260.0,-533.0,
1,shoreline,326,258.0,-533.0,
1,shoreline,327,257.0,-534.0,
1,shoreline,328,256.0,-534.0,
1,shoreline,329,254.0,-536.0,
1,shoreline,330,253.0,-536.0,
1,shoreline,331,252.0,-537.0,
1,shoreline,332,251.0,-537.0,
1,shoreline,333,247.0,-541.0,
1,shoreline,334,246.0,-541.0,
1,shoreline,335,243.0,-544.0,
1,shoreline,336,242.0,-544.0,
1,shoreline,337,241.0,-545.0,
1,shoreline,338,240.0,-545.0,
1,shoreline,339,239.0,-546.0,
1,shoreline,340,238.0,-546.0,
1,shoreline,341,237.0,-547.0,
1,shoreline,342,236.0,-547.0,
1,shoreline,343,230.0,-553.0,
1,shoreline,344,230.0,-554.0,
1,shoreline,345,228.0,-556.0,
1,shoreline,346,228.0,-557.0,
1,shoreline,347,226.0,-559.0,
1,shoreline,348,226.0,-560.0,
1,shoreline,349,222.0,-564.0,
1,shoreline,350,221.0,-564.0,
1,shoreline,351,220.0,-565.0,
1,shoreline,352,219.0,-565.0,
1,shoreline,353,218.0,-566.0,
1,shoreline,354,217.0,-566.0,
1,shoreline,355,215.0,-568.0,
1,shoreline,356,214.0,-568.0,
1,shoreline,357,210.0,-572.0,
1,shoreline,358,210.0,-573.0,
1,shoreline,359,202.0,-581.0,
1,shoreline,360,201.0,-581.0,
1,shoreline,361,187.0,-595.0,
1,shoreline,362,186.0,-595.0,
1,shoreline,363,181.0,-600.0,
1,shoreline,364,181.0,-601.0,
1,shoreline,365,179.0,-603.0,
1,shoreline,366,178.0,-603.0,
1,shoreline,367,177.0,-604.0,
1,shoreline,368,177.0,-605.0,
1,shoreline,369,174.0,-608.0,
1,shoreline,370,174.0,-609.0,
1,shoreline,371,169.0,-614.0,
1,shoreline,372,169.0,-615.0,
1,shoreline,373,167.0,-617.0,
1,shoreline,374,167.0,-619.0,
1,shoreline,375,166.0,-620.0,
1,shoreline,376,166.0,-621.0,
1,shoreline,377,165.0,-622.0,
1,shoreline,378,165.0,-623.0,
1,shoreline,379,164.0,-624.0,
1,shoreline,380,164.0,-625.0,
1,shoreline,381,163.0,-626.0,
1,shoreline,382,163.0,-627.0,
1,shoreline,383,162.0,-628.0,
1,shoreline,384,162.0,-630.0,
1,shoreline,385,161.0,-631.0,
1,shoreline,386,161.0,-632.0,
1,shoreline,387,159.0,-634.0,
1,shoreline,388,159.0,-636.0,
1,shoreline,389,158.0,-637.0,
1,shoreline,390,158.0,-638.0,
1,shoreline,391,157.0,-639.0,
1,shoreline,392,157.0,-650.0,
1,shoreline,393,156.0,-651.0,
1,shoreline,394,156.0,-654.0,
1,shoreline,395,155.0,-655.0,
1,shoreline,396,155.0,-662.0,
1,shoreline,397,154.0,-663.0,
1,shoreline,398,154.0,-671.0,
1,shoreline,399,153.0,-672.0,
1,shoreline,400,153.0,-673.0,
1,shoreline,401,154.0,-674.0,
1,shoreline,402,154.0,-677.0,
1,shoreline,403,151.0,-680.0,
1,shoreline,404,151.0,-681.0,
1,shoreline,405,150.0,-682.0,
1,shoreline,406,150.0,-683.0,
1,shoreline,407,149.0,-684.0,
1,shoreline,408,149.0,-685.0,
1,shoreline,409,148.0,-686.0,
1,shoreline,410,148.0,-687.0,
1,shoreline,411,147.0,-688.0,
1,shoreline,412,148.0,-689.0,
1,shoreline,413,148.0,-691.0,
1,shoreline,414,142.0,-697.0,
1,shoreline,415,141.0,-697.0,
1,shoreline,416,140.0,-698.0,
1,shoreline,417,139.0,-698.0,
1,shoreline,418,138.0,-699.0,
1,shoreline,419,137.0,-699.0,
1,shoreline,420,134.0,-702.0,
1,shoreline,421,133.0,-702.0,
1,shoreline,422,129.0,-706.0,
1,shoreline,423,128.0,-706.0,
1,shoreline,424,118.0,-716.0,
1,shoreline,425,118.0,-717.0,
1,shoreline,426,115.0,-720.0,
1,shoreline,427,115.0,-721.0,
1,shoreline,428,114.0,-722.0,
1,shoreline,429,114.0,-723.0,
1,shoreline,430,113.0,-724.0,
1,shoreline,431,113.0,-725.0,
1,shoreline,432,112.0,-726.0,
1,shoreline,433,112.0,-727.0,
1,shoreline,434,110.0,-729.0,
1,shoreline,435,110.0,-730.0,
1,shoreline,436,109.0,-731.0,
1,shoreline,437,109.0,-732.0,
1,shoreline,438,107.0,-734.0,
1,shoreline,439,107.0,-735.0,
1,shoreline,440,104.0,-738.0,
1,shoreline,441,104.0,-739.0,
1,shoreline,442,102.0,-741.0,
1,shoreline,443,102.0,-742.0,
1,shoreline,444,100.0,-744.0,
1,shoreline,445,100.0,-745.0,
1,shoreline,446,99.0,-746.0,
1,shoreline,447,99.0,-747.0,
1,shoreline,448,98.0,-748.0,
1,shoreline,449,98.0,-749.0,
1,shoreline,450,97.0,-750.0,
1,shoreline,451,97.0,-751.0,
1,shoreline,452,96.0,-752.0,
1,shoreline,453,96.0,-754.0,
1,shoreline,454,95.0,-755.0,
1,shoreline,455,95.0,-756.0,
1,shoreline,456,94.0,-757.0,
1,shoreline,457,94.0,-766.0,
1,shoreline,458,90.0,-770.0,
1,shoreline,459,90.0,-771.0,
1,shoreline,460,87.0,-774.0,
1,shoreline,461,86.0,-774.0,
1,shoreline,462,86.0,-775.0,
1,shoreline,463,85.0,-776.0,
1,shoreline,464,85.0,-778.0,
1,shoreline,465,84.0,-779.0,
1,shoreline,466,84.0,-783.0,
1,shoreline,467,83.0,-784.0,
1,shoreline,468,83.0,-786.0,
1,shoreline,469,82.0,-787.0,
1,shoreline,470,82.0,-789.0,
1,shoreline,471,81.0,-790.0,
1,shoreline,472,81.0,-791.0,
1,shoreline,473,80.0,-792.0,
1,shoreline,474,80.0,-797.0,
1,shoreline,475,79.0,-798.0,
1,shoreline,476,79.0,-807.0,
1,shoreline,477,80.0,-808.0,
1,shoreline,478,80.0,-810.0,
1,shoreline,479,81.0,-811.0,
1,shoreline,480,81.0,-824.0,
1,shoreline,481,82.0,-825.0,
1,shoreline,482,82.0,-828.0,
1,shoreline,483,81.0,-829.0,
1,shoreline,484,81.0,-843.0,
1,shoreline,485,80.0,-844.0,
1,shoreline,486,80.0,-845.0,
1,shoreline,487,79.0,-846.0,
1,shoreline,488,79.0,-847.0,
1,shoreline,489,77.0,-849.0,
1,shoreline,490,77.0,-850.0,
1,shoreline,491,75.0,-852.0,
1,shoreline,492,75.0,-853.0,
1,shoreline,493,74.0,-854.0,
1,shoreline,494,74.0,-856.0,
1,shoreline,495,72.0,-858.0,
1,shoreline,496,72.0,-859.0,
1,shoreline,497,71.0,-860.0,
1,shoreline,498,71.0,-861.0,
1,shoreline,499,70.0,-862.0,
1,shoreline,500,70.0,-863.0,
1,shoreline,501,68.0,-865.0,
1,shoreline,502,68.0,-867.0,
1,shoreline,503,66.0,-869.0,
1,shoreline,504,66.0,-870.0,
1,shoreline,505,64.0,-872.0,
1,shoreline,506,64.0,-873.0,
1,shoreline,507,63.0,-874.0,
1,shoreline,508,63.0,-875.0,
1,shoreline,509,62.0,-876.0,
1,shoreline,510,62.0,-877.0,
