feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,200.0,-378.0,
1,shoreline,289,199.0,-379.0,
1,shoreline,290,199.0,-381.0,
1,shoreline,291,196.0,-384.0,
1,shoreline,292,196.0,-385.0,
1,shoreline,293,192.0,-389.0,
1,shoreline,294,192.0,-390.0,
1,shoreline,295,190.0,-392.0,
1,shoreline,296,190.0,-393.0,
1,shoreline,297,188.0,-395.0,
1,shoreline,298,188.0,-396.0,
1,shoreline,299,187.0,-397.0,
1,shoreline,300,187.0,-398.0,
1,shoreline,301,184.0,-401.0,
1,shoreline,302,183.0,-401.0,
1,shoreline,303,182.0,-402.0,
1,shoreline,304,181.0,-402.0,
1,shoreline,305,180.0,-401.0,
1,shoreline,306,175.0,-401.0,
1,shoreline,307,174.0,-402.0,
1,shoreline,308,173.0,-402.0,
1,shoreline,309,172.0,-403.0,
1,shoreline,310,172.0,-404.0,
1,shoreline,311,164.0,-412.0,
1,shoreline,312,163.0,-412.0,
1,shoreline,313,162.0,-413.0,
1,shoreline,314,157.0,-413.0,
1,shoreline,315,156.0,-414.0,
1,shoreline,316,154.0,-414.0,
1,shoreline,317,153.0,-415.0,
1,shoreline,318,152.0,-415.0,
1,shoreline,319,152.0,-416.0,
1,shoreline,320,149.0,-419.0,
1,shoreline,321,148.0,-419.0,
1,shoreline,322,147.0,-420.0,
1,shoreline,323,145.0,-420.0,
1,shoreline,324,144.0,-421.0,
1,shoreline,325,143.0,-421.0,
1,shoreline,326,142.0,-422.0,
1,shoreline,327,140.0,-422.0,
1,shoreline,328,139.0,-423.0,
1,shoreline,329,137.0,-423.0,
1,shoreline,330,137.0,-424.0,
1,shoreline,331,134.0,-427.0,
1,shoreline,332,133.0,-427.0,
1,shoreline,333,132.0,-428.0,
1,shoreline,334,130.0,-428.0,
1,shoreline,335,129.0,-429.0,
1,shoreline,336,128.0,-429.0,
1,shoreline,337,128.0,-430.0,
1,shoreline,338,127.0,-431.0,
1,shoreline,339,126.0,-431.0,
1,shoreline,340,125.0,-432.0,
1,shoreline,341,122.0,-432.0,
1,shoreline,342,119.0,-435.0,
1,shoreline,343,117.0,-435.0,
1,shoreline,344,116.0,-436.0,
1,shoreline,345,113.0,-436.0,
1,shoreline,346,112.0,-437.0,
1,shoreline,347,113.0,-438.0,
1,shoreline,348,113.0,-439.0,
1,shoreline,349,114.0,-440.0,
1,shoreline,350,113.0,-441.0,
1,shoreline,351,110.0,-441.0,
1,shoreline,352,109.0,-442.0,
1,shoreline,353,107.0,-442.0,
1,shoreline,354,105.0,-444.0,
1,shoreline,355,103.0,-444.0,
1,shoreline,356,102.0,-445.0,
1,shoreline,357,101.0,-444.0,
1,shoreline,358,97.0,-444.0,
1,shoreline,359,96.0,-445.0,
1,shoreline,360,95.0,-445.0,
1,shoreline,361,95.0,-446.0,
1,shoreline,362,94.0,-447.0,
1,shoreline,363,94.0,-450.0,
1,shoreline,364,93.0,-451.0,
1,shoreline,365,94.0,-451.0,
1,shoreline,366,96.0,-453.0,
1,shoreline,367,96.0,-455.0,
1,shoreline,368,94.0,-457.0,
1,shoreline,369,93.0,-457.0,
1,shoreline,370,92.0,-458.0,
1,shoreline,371,89.0,-458.0,
1,shoreline,372,88.0,-459.0,
1,shoreline,373,88.0,-460.0,
1,shoreline,374,89.0,-461.0,
1,shoreline,375,89.0,-462.0,
1,shoreline,376,88.0,-463.0,
1,shoreline,377,83.0,-463.0,
1,shoreline,378,82.0,-462.0,
1,shoreline,379,81.0,-462.0,
1,shoreline,380,80.0,-461.0,
1,shoreline,381,79.0,-461.0,
1,shoreline,382,78.0,-460.0,
1,shoreline,383,77.0,-460.0,
1,shoreline,384,76.0,-461.0,
1,shoreline,385,76.0,-462.0,
1,shoreline,386,74.0,-464.0,
1,shoreline,387,70.0,-464.0,
1,shoreline,388,69.0,-465.0,
1,shoreline,389,61.0,-465.0,
1,shoreline,390,60.0,-466.0,
1,shoreline,391,59.0,-466.0,
1,shoreline,392,58.0,-467.0,
1,shoreline,393,58.0,-469.0,
1,shoreline,394,57.0,-470.0,
1,shoreline,395,57.0,-471.0,
1,shoreline,396,56.0,-472.0,
1,shoreline,397,55.0,-472.0,
1,shoreline,398,54.0,-473.0,
1,shoreline,399,52.0,-473.0,
1,shoreline,400,51.0,-474.0,
1,shoreline,401,50.0,-474.0,
1,shoreline,402,50.0,-475.0,
1,shoreline,403,52.0,-477.0,
1,shoreline,404,52.0,-478.0,
1,shoreline,405,51.0,-479.0,
1,shoreline,406,45.0,-479.0,
1,shoreline,407,44.0,-480.0,
1,shoreline,408,42.0,-480.0,
1,shoreline,409,41.0,-481.0,
1,shoreline,410,40.0,-481.0,
1,shoreline,411,39.0,-482.0,
1,shoreline,412,37.0,-482.0,
1,shoreline,413,37.0,-485.0,
1,shoreline,414,34.0,-488.0,
1,shoreline,415,32.0,-488.0,
1,shoreline,416,31.0,-489.0,
1,shoreline,417,31.0,-493.0,
1,shoreline,418,30.0,-494.0,
1,shoreline,419,29.0,-494.0,
1,shoreline,420,28.0,-495.0,
1,shoreline,421,24.0,-495.0,
1,shoreline,422,23.0,-496.0,
1,shoreline,423,22.0,-496.0,
1,shoreline,424,21.0,-497.0,
1,shoreline,425,20.0,-497.0,
1,shoreline,426,20.0,-498.0,
1,shoreline,427,19.0,-499.0,
1,shoreline,428,19.0,-500.0,
1,shoreline,429,18.0,-501.0,
1,shoreline,430,17.0,-501.0,
1,shoreline,431,17.0,-502.0,
1,shoreline,432,16.0,-503.0,
1,shoreline,433,15.0,-503.0,
1,shoreline,434,14.0,-504.0,
1,shoreline,435,13.0,-504.0,
1,shoreline,436,15.0,-506.0,
1,shoreline,437,15.0,-508.0,
1,shoreline,438,14.0,-509.0,
1,shoreline,439,14.0,-510.0,
1,shoreline,440,13.0,-511.0,
1,shoreline,441,12.0,-511.0,
1,shoreline,442,16.0,-515.0,
1,shoreline,443,14.0,-517.0,
1,shoreline,444,13.0,-517.0,
1,shoreline,445,12.0,-518.0,
1,shoreline,446,11.0,-518.0,
1,shoreline,447,10.0,-519.0,
1,shoreline,448,13.0,-522.0,
1,shoreline,449,13.0,-523.0,
1,shoreline,450,12.0,-524.0,
1,shoreline,451,11.0,-524.0,
1,shoreline,452,10.0,-525.0,
1,shoreline,453,9.0,-525.0,
1,shoreline,454,8.0,-526.0,
1,shoreline,455,7.0,-526.0,
1,shoreline,456,7.0,-528.0,
1,shoreline,457,12.0,-528.0,
1,shoreline,458,14.0,-530.0,
1,shoreline,459,12.0,-532.0,
1,shoreline,460,9.0,-532.0,
1,shoreline,461,8.0,-533.0,
1,shoreline,462,8.0,-534.0,
1,shoreline,463,7.0,-535.0,
1,shoreline,464,7.0,-536.0,
1,shoreline,465,5.0,-538.0,
