feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,297.0,-289.0,
1,shoreline,261,297.0,-290.0,
1,shoreline,262,296.0,-291.0,
1,shoreline,263,296.0,-292.0,
1,shoreline,264,294.0,-294.0,
1,shoreline,265,293.0,-294.0,
1,shoreline,266,292.0,-295.0,
1,shoreline,267,292.0,-296.0,
1,shoreline,268,291.0,-297.0,
1,shoreline,269,291.0,-298.0,
1,shoreline,270,287.0,-302.0,
1,shoreline,271,287.0,-304.0,
1,shoreline,272,283.0,-308.0,
1,shoreline,273,276.0,-308.0,
1,shoreline,274,275.0,-309.0,
1,shoreline,275,274.0,-309.0,
1,shoreline,276,272.0,-311.0,
1,shoreline,277,272.0,-312.0,
1,shoreline,278,270.0,-314.0,
1,shoreline,279,269.0,-314.0,
1,shoreline,280,268.0,-315.0,
1,shoreline,281,267.0,-315.0,
1,shoreline,282,266.0,-316.0,
1,shoreline,283,262.0,-316.0,
1,shoreline,284,261.0,-317.0,
1,shoreline,285,261.0,-320.0,
1,shoreline,286,260.0,-321.0,
1,shoreline,287,259.0,-321.0,
1,shoreline,288,256.0,-324.0,
1,shoreline,289,255.0,-324.0,
1,shoreline,290,254.0,-325.0,
1,shoreline,291,253.0,-325.0,
1,shoreline,292,247.0,-331.0,
1,shoreline,293,246.0,-331.0,
1,shoreline,294,245.0,-332.0,
1,shoreline,295,243.0,-332.0,
1,shoreline,296,243.0,-333.0,
1,shoreline,297,242.0,-334.0,
1,shoreline,298,242.0,-335.0,
1,shoreline,299,241.0,-336.0,
1,shoreline,300,239.0,-336.0,
1,shoreline,301,238.0,-337.0,
1,shoreline,302,237.0,-337.0,
1,shoreline,303,236.0,-338.0,
1,shoreline,304,235.0,-338.0,
1,shoreline,305,234.0,-339.0,
1,shoreline,306,232.0,-339.0,
1,shoreline,307,227.0,-344.0,
1,shoreline,308,220.0,-344.0,
1,shoreline,309,219.0,-345.0,
1,shoreline,310,218.0,-345.0,
1,shoreline,311,216.0,-347.0,
1,shoreline,312,215.0,-347.0,
1,shoreline,313,214.0,-348.0,
1,shoreline,314,214.0,-349.0,
1,shoreline,315,211.0,-352.0,
1,shoreline,316,210.0,-352.0,
1,shoreline,317,209.0,-353.0,
1,shoreline,318,208.0,-353.0,
1,shoreline,319,207.0,-354.0,
1,shoreline,320,205.0,-354.0,
1,shoreline,321,204.0,-355.0,
1,shoreline,322,201.0,-355.0,
1,shoreline,323,200.0,-356.0,
1,shoreline,324,197.0,-356.0,
1,shoreline,325,196.0,-357.0,
1,shoreline,326,194.0,-357.0,
1,shoreline,327,193.0,-358.0,
1,shoreline,328,192.0,-358.0,
1,shoreline,329,189.0,-361.0,
1,shoreline,330,186.0,-361.0,
1,shoreline,331,185.0,-362.0,
1,shoreline,332,182.0,-362.0,
1,shoreline,333,182.0,-363.0,
1,shoreline,334,178.0,-367.0,
1,shoreline,335,176.0,-367.0,
1,shoreline,336,175.0,-368.0,
1,shoreline,337,174.0,-368.0,
1,shoreline,338,172.0,-370.0,
1,shoreline,339,169.0,-370.0,
1,shoreline,340,165.0,-374.0,
1,shoreline,341,163.0,-374.0,
1,shoreline,342,162.0,-375.0,
1,shoreline,343,161.0,-375.0,
1,shoreline,344,159.0,-377.0,
1,shoreline,345,158.0,-377.0,
1,shoreline,346,158.0,-378.0,
1,shoreline,347,156.0,-380.0,
1,shoreline,348,155.0,-380.0,
1,shoreline,349,154.0,-381.0,
1,shoreline,350,153.0,-381.0,
1,shoreline,351,152.0,-382.0,
1,shoreline,352,151.0,-382.0,
1,shoreline,353,150.0,-383.0,
1,shoreline,354,149.0,-383.0,
1,shoreline,355,148.0,-384.0,
1,shoreline,356,147.0,-384.0,
1,shoreline,357,146.0,-385.0,
1,shoreline,358,145.0,-385.0,
1,shoreline,359,144.0,-386.0,
1,shoreline,360,143.0,-386.0,
1,shoreline,361,142.0,-387.0,
1,shoreline,362,141.0,-387.0,
1,shoreline,363,140.0,-388.0,
1,shoreline,364,139.0,-388.0,
1,shoreline,365,137.0,-390.0,
1,shoreline,366,136.0,-390.0,
1,shoreline,367,135.0,-391.0,
1,shoreline,368,134.0,-391.0,
1,shoreline,369,133.0,-392.0,
1,shoreline,370,132.0,-392.0,
1,shoreline,371,127.0,-397.0,
1,shoreline,372,126.0,-397.0,
1,shoreline,373,125.0,-398.0,
1,shoreline,374,124.0,-398.0,
1,shoreline,375,123.0,-399.0,
1,shoreline,376,122.0,-399.0,
1,shoreline,377,117.0,-404.0,
1,shoreline,378,117.0,-405.0,
1,shoreline,379,110.0,-412.0,
1,shoreline,380,110.0,-413.0,
1,shoreline,381,109.0,-414.0,
1,shoreline,382,108.0,-414.0,
1,shoreline,383,107.0,-415.0,
1,shoreline,384,107.0,-416.0,
1,shoreline,385,105.0,-418.0,
1,shoreline,386,104.0,-418.0,
1,shoreline,387,103.0,-419.0,
1,shoreline,388,102.0,-419.0,
1,shoreline,389,101.0,-420.0,
1,shoreline,390,100.0,-420.0,
1,shoreline,391,99.0,-421.0,
1,shoreline,392,98.0,-421.0,
1,shoreline,393,94.0,-425.0,
1,shoreline,394,93.0,-425.0,
1,shoreline,395,89.0,-429.0,
1,shoreline,396,88.0,-429.0,
1,shoreline,397,88.0,-430.0,
1,shoreline,398,84.0,-434.0,
1,shoreline,399,84.0,-435.0,
1,shoreline,400,81.0,-438.0,
1,shoreline,401,81.0,-439.0,
1,shoreline,402,73.0,-447.0,
1,shoreline,403,73.0,-452.0,
1,shoreline,404,72.0,-453.0,
1,shoreline,405,72.0,-454.0,
1,shoreline,406,71.0,-455.0,
1,shoreline,407,71.0,-460.0,
1,shoreline,408,70.0,-461.0,
1,shoreline,409,70.0,-464.0,
1,shoreline,410,69.0,-465.0,
1,shoreline,411,69.0,-467.0,
1,shoreline,412,64.0,-472.0,
1,shoreline,413,63.0,-472.0,
1,shoreline,414,59.0,-476.0,
1,shoreline,415,59.0,-477.0,
1,shoreline,416,57.0,-479.0,
1,shoreline,417,56.0,-479.0,
1,shoreline,418,55.0,-480.0,
1,shoreline,419,54.0,-480.0,
1,shoreline,420,52.0,-482.0,
1,shoreline,421,51.0,-482.0,
1,shoreline,422,50.0,-483.0,
1,shoreline,423,50.0,-484.0,
1,shoreline,424,49.0,-485.0,
1,shoreline,425,49.0,-486.0,
1,shoreline,426,48.0,-487.0,
1,shoreline,427,48.0,-488.0,
1,shoreline,428,47.0,-489.0,
1,shoreline,429,47.0,-490.0,
1,shoreline,430,45.0,-492.0,
1,shoreline,431,45.0,-497.0,
1,shoreline,432,44.0,-498.0,
1,shoreline,433,44.0,-501.0,
1,shoreline,434,43.0,-502.0,
1,shoreline,435,43.0,-504.0,
1,shoreline,436,42.0,-505.0,
1,shoreline,437,42.0,-511.0,
1,shoreline,438,41.0,-512.0,
1,shoreline,439,41.0,-514.0,
1,shoreline,440,40.0,-515.0,
1,shoreline,441,40.0,-516.0,
1,shoreline,442,28.0,-528.0,
1,shoreline,443,28.0,-529.0,
1,shoreline,444,24.0,-533.0,
1,shoreline,445,23.0,-533.0,
1,shoreline,446,17.0,-539.0,
1,shoreline,447,16.0,-539.0,
1,shoreline,448,13.0,-542.0,
1,shoreline,449,13.0,-543.0,
1,shoreline,450,12.0,-544.0,
1,shoreline,451,12.0,-548.0,
1,shoreline,452,10.0,-550.0,
1,shoreline,453,10.0,-551.0,
1,shoreline,454,9.0,-552.0,
1,shoreline,455,9.0,-553.0,
1,shoreline,456,8.0,-554.0,
1,shoreline,457,8.0,-555.0,
1,shoreline,458,5.0,-871.0,
1,shoreline,459,5.0,-868.0,
1,shoreline,460,6.0,-867.0,
1,shoreline,461,7.0,-867.0,
1,shoreline,462,8.0,-866.0,
1,shoreline,463,12.0,-866.0,
1,shoreline,464,14.0,-868.0,
1,shoreline,465,12.0,-870.0,
1,shoreline,466,8.0,-870.0,
1,shoreline,467,8.0,-872.0,
1,shoreline,468,10.0,-872.0,
1,shoreline,469,11.0,-873.0,
1,shoreline,470,15.0,-873.0,
1,shoreline,471,17.0,-875.0,
1,shoreline,472,14.0,-878.0,
1,shoreline,473,9.0,-878.0,
1,shoreline,474,8.0,-879.0,
1,shoreline,475,13.0,-879.0,
1,shoreline,476,14.0,-880.0,
1,shoreline,477,17.0,-880.0,
1,shoreline,478,18.0,-881.0,
1,shoreline,479,18.0,-882.0,
1,shoreline,480,19.0,-883.0,
1,shoreline,481,16.0,-886.0,
1,shoreline,482,11.0,-886.0,
1,shoreline,483,12.0,-887.0,
1,shoreline,484,16.0,-887.0,
1,shoreline,485,17.0,-888.0,
1,shoreline,486,18.0,-888.0,
1,shoreline,487,19.0,-889.0,
1,shoreline,488,21.0,-889.0,
1,shoreline,489,22.0,-890.0,
1,shoreline,490,21.0,-891.0,
1,shoreline,491,19.0,-891.0,
1,shoreline,492,17.0,-893.0,
1,shoreline,493,16.0,-893.0,
1,shoreline,494,15.0,-894.0,
1,shoreline,495,13.0,-894.0,
1,shoreline,496,17.0,-894.0,
1,shoreline,497,21.0,-898.0,
1,shoreline,498,21.0,-900.0,
1,shoreline,499,22.0,-901.0,
1,shoreline,500,28.0,-901.0,
1,shoreline,501,29.0,-902.0,
1,shoreline,502,35.0,-902.0,
1,shoreline,503,38.0,-905.0,
1,shoreline,504,38.0,-906.0,
1,shoreline,505,35.0,-909.0,
1,shoreline,506,31.0,-909.0,
1,shoreline,507,38.0,-909.0,
1,shoreline,508,39.0,-910.0,
1,shoreline,509,40.0,-910.0,
1,shoreline,510,41.0,-911.0,
1,shoreline,511,45.0,-911.0,
1,shoreline,512,46.0,-910.0,
1,shoreline,513,48.0,-910.0,
1,shoreline,514,49.0,-911.0,
1,shoreline,515,52.0,-911.0,
1,shoreline,516,54.0,-913.0,
1,shoreline,517,54.0,-914.0,
1,shoreline,518,53.0,-915.0,
1,shoreline,519,52.0,-915.0,
1,shoreline,520,51.0,-916.0,
1,shoreline,521,54.0,-916.0,
1,shoreline,522,55.0,-917.0,
1,shoreline,523,58.0,-917.0,
1,shoreline,524,59.0,-916.0,
1,shoreline,525,60.0,-916.0,
1,shoreline,526,62.0,-914.0,
1,shoreline,527,63.0,-915.0,
1,shoreline,528,65.0,-915.0,
1,shoreline,529,66.0,-916.0,
1,shoreline,530,67.0,-916.0,
1,shoreline,531,68.0,-917.0,
1,shoreline,532,75.0,-917.0,
1,shoreline,533,77.0,-919.0,
1,shoreline,534,77.0,-921.0,
1,shoreline,535,75.0,-923.0,
1,shoreline,536,73.0,-923.0,
1,shoreline,537,72.0,-924.0,
1,shoreline,538,71.0,-924.0,
1,shoreline,539,78.0,-924.0,
1,shoreline,540,79.0,-925.0,
1,shoreline,541,81.0,-925.0,
1,shoreline,542,82.0,-926.0,
1,shoreline,543,92.0,-926.0,
1,shoreline,544,94.0,-928.0,
1,shoreline,545,91.0,-931.0,
1,shoreline,546,92.0,-932.0,
1,shoreline,547,98.0,-932.0,
1,shoreline,548,100.0,-930.0,
1,shoreline,549,105.0,-930.0,
1,shoreline,550,106.0,-931.0,
1,shoreline,551,107.0,-931.0,
1,shoreline,552,108.0,-932.0,
1,shoreline,553,113.0,-932.0,
1,shoreline,554,114.0,-933.0,
1,shoreline,555,116.0,-933.0,
1,shoreline,556,633.0,-117.0,
1,shoreline,557,630.0,-117.0,
1,shoreline,558,627.0,-117.0,
1,shoreline,559,626.0,-116.0,
