feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,504.0,-210.0,
1,shoreline,84,503.0,-211.0,
1,shoreline,85,495.0,-211.0,
1,shoreline,86,494.0,-212.0,
1,shoreline,87,489.0,-212.0,
1,shoreline,88,488.0,-213.0,
1,shoreline,89,482.0,-213.0,
1,shoreline,90,481.0,-214.0,
1,shoreline,91,479.0,-214.0,
1,shoreline,92,478.0,-215.0,
1,shoreline,93,474.0,-215.0,
1,shoreline,94,473.0,-216.0,
1,shoreline,95,469.0,-216.0,
1,shoreline,96,468.0,-217.0,
1,shoreline,97,464.0,-217.0,
1,shoreline,98,463.0,-218.0,
1,shoreline,99,460.0,-218.0,
1,shoreline,100,459.0,-219.0,
1,shoreline,101,457.0,-219.0,
1,shoreline,102,456.0,-220.0,
1,shoreline,103,455.0,-220.0,
1,shoreline,104,452.0,-223.0,
1,shoreline,105,450.0,-223.0,
1,shoreline,106,449.0,-224.0,
1,shoreline,107,447.0,-224.0,
1,shoreline,108,446.0,-225.0,
1,shoreline,109,444.0,-225.0,
1,shoreline,110,443.0,-226.0,
1,shoreline,111,442.0,-226.0,
1,shoreline,112,441.0,-227.0,
1,shoreline,113,437.0,-227.0,
1,shoreline,114,436.0,-228.0,
1,shoreline,115,435.0,-228.0,
1,shoreline,116,434.0,-229.0,
1,shoreline,117,431.0,-229.0,
1,shoreline,118,430.0,-230.0,
1,shoreline,119,429.0,-230.0,
1,shoreline,120,428.0,-231.0,
1,shoreline,121,426.0,-231.0,
1,shoreline,122,425.0,-232.0,
1,shoreline,123,423.0,-232.0,
1,shoreline,124,422.0,-233.0,
1,shoreline,125,418.0,-233.0,
1,shoreline,126,417.0,-234.0,
1,shoreline,127,416.0,-234.0,
1,shoreline,128,415.0,-235.0,
1,shoreline,129,414.0,-235.0,
1,shoreline,130,413.0,-236.0,
1,shoreline,131,411.0,-236.0,
1,shoreline,132,410.0,-237.0,
1,shoreline,133,409.0,-237.0,
1,shoreline,134,407.0,-239.0,
1,shoreline,135,405.0,-239.0,
1,shoreline,136,404.0,-240.0,
1,shoreline,137,403.0,-240.0,
1,shoreline,138,402.0,-241.0,
1,shoreline,139,401.0,-241.0,
1,shoreline,140,400.0,-242.0,
1,shoreline,141,399.0,-242.0,
1,shoreline,142,398.0,-243.0,
1,shoreline,143,397.0,-243.0,
1,shoreline,144,395.0,-245.0,
1,shoreline,145,394.0,-245.0,
1,shoreline,146,393.0,-246.0,
1,shoreline,147,392.0,-246.0,
1,shoreline,148,390.0,-248.0,
1,shoreline,149,389.0,-248.0,
1,shoreline,150,387.0,-250.0,
1,shoreline,151,387.0,-251.0,
1,shoreline,152,386.0,-252.0,
1,shoreline,153,386.0,-254.0,
1,shoreline,154,387.0,-255.0,
1,shoreline,155,387.0,-256.0,
1,shoreline,156,386.0,-257.0,
1,shoreline,157,386.0,-258.0,
1,shoreline,158,385.0,-259.0,
1,shoreline,159,385.0,-260.0,
1,shoreline,160,381.0,-264.0,
1,shoreline,161,379.0,-264.0,
1,shoreline,162,378.0,-265.0,
1,shoreline,163,377.0,-265.0,
1,shoreline,164,376.0,-266.0,
1,shoreline,165,375.0,-266.0,
1,shoreline,166,373.0,-268.0,
1,shoreline,167,372.0,-268.0,
1,shoreline,168,369.0,-271.0,
1,shoreline,169,368.0,-271.0,
1,shoreline,170,365.0,-274.0,
1,shoreline,171,364.0,-274.0,
1,shoreline,172,362.0,-276.0,
1,shoreline,173,358.0,-276.0,
1,shoreline,174,357.0,-277.0,
1,shoreline,175,356.0,-277.0,
1,shoreline,176,355.0,-278.0,
1,shoreline,177,354.0,-278.0,
1,shoreline,178,352.0,-280.0,
1,shoreline,179,350.0,-280.0,
1,shoreline,180,349.0,-281.0,
1,shoreline,181,347.0,-281.0,
1,shoreline,182,346.0,-282.0,
1,shoreline,183,345.0,-282.0,
1,shoreline,184,344.0,-283.0,
1,shoreline,185,342.0,-283.0,
1,shoreline,186,341.0,-284.0,
1,shoreline,187,340.0,-284.0,
1,shoreline,188,339.0,-285.0,
1,shoreline,189,338.0,-285.0,
1,shoreline,190,337.0,-286.0,
1,shoreline,191,336.0,-286.0,
1,shoreline,192,334.0,-288.0,
1,shoreline,193,333.0,-288.0,
1,shoreline,194,332.0,-289.0,
1,shoreline,195,330.0,-289.0,
1,shoreline,196,328.0,-291.0,
1,shoreline,197,327.0,-291.0,
1,shoreline,198,326.0,-292.0,
1,shoreline,199,324.0,-292.0,
1,shoreline,200,322.0,-294.0,
1,shoreline,201,320.0,-294.0,
1,shoreline,202,319.0,-295.0,
1,shoreline,203,318.0,-295.0,
1,shoreline,204,311.0,-302.0,
1,shoreline,205,310.0,-302.0,
1,shoreline,206,309.0,-303.0,
1,shoreline,207,308.0,-303.0,
1,shoreline,208,307.0,-304.0,
1,shoreline,209,306.0,-304.0,
1,shoreline,210,305.0,-305.0,
1,shoreline,211,303.0,-305.0,
1,shoreline,212,302.0,-306.0,
1,shoreline,213,300.0,-306.0,
1,shoreline,214,299.0,-307.0,
1,shoreline,215,297.0,-307.0,
1,shoreline,216,293.0,-311.0,
1,shoreline,217,293.0,-312.0,
1,shoreline,218,290.0,-315.0,
1,shoreline,219,290.0,-316.0,
1,shoreline,220,288.0,-318.0,
1,shoreline,221,287.0,-318.0,
1,shoreline,222,283.0,-322.0,
1,shoreline,223,282.0,-322.0,
1,shoreline,224,278.0,-326.0,
1,shoreline,225,278.0,-327.0,
1,shoreline,226,277.0,-328.0,
1,shoreline,227,276.0,-328.0,
1,shoreline,228,274.0,-330.0,
1,shoreline,229,273.0,-330.0,
1,shoreline,230,273.0,-331.0,
1,shoreline,231,272.0,-332.0,
1,shoreline,232,271.0,-332.0,
1,shoreline,233,267.0,-336.0,
1,shoreline,234,266.0,-336.0,
1,shoreline,235,262.0,-340.0,
1,shoreline,236,261.0,-340.0,
1,shoreline,237,260.0,-341.0,
1,shoreline,238,259.0,-341.0,
1,shoreline,239,257.0,-343.0,
1,shoreline,240,256.0,-343.0,
1,shoreline,241,255.0,-344.0,
1,shoreline,242,254.0,-344.0,
1,shoreline,243,251.0,-347.0,
1,shoreline,244,250.0,-347.0,
1,shoreline,245,248.0,-349.0,
1,shoreline,246,247.0,-349.0,
1,shoreline,247,242.0,-354.0,
1,shoreline,248,241.0,-354.0,
1,shoreline,249,240.0,-355.0,
1,shoreline,250,240.0,-356.0,
1,shoreline,251,239.0,-357.0,
1,shoreline,252,239.0,-358.0,
1,shoreline,253,238.0,-359.0,
1,shoreline,254,238.0,-360.0,
1,shoreline,255,237.0,-361.0,
1,shoreline,256,237.0,-362.0,
1,shoreline,257,238.0,-363.0,
1,shoreline,258,238.0,-365.0,
1,shoreline,259,239.0,-366.0,
1,shoreline,260,239.0,-368.0,
1,shoreline,261,240.0,-369.0,
1,shoreline,262,240.0,-370.0,
1,shoreline,263,241.0,-371.0,
1,shoreline,264,241.0,-372.0,
1,shoreline,265,246.0,-377.0,
1,shoreline,266,246.0,-379.0,
1,shoreline,267,244.0,-381.0,
1,shoreline,268,244.0,-382.0,
1,shoreline,269,243.0,-383.0,
1,shoreline,270,243.0,-384.0,
1,shoreline,271,242.0,-385.0,
1,shoreline,272,241.0,-385.0,
1,shoreline,273,240.0,-386.0,
1,shoreline,274,240.0,-387.0,
1,shoreline,275,237.0,-390.0,
1,shoreline,276,236.0,-390.0,
1,shoreline,277,231.0,-395.0,
1,shoreline,278,230.0,-395.0,
1,shoreline,279,227.0,-398.0,
1,shoreline,280,226.0,-398.0,
1,shoreline,281,222.0,-402.0,
1,shoreline,282,222.0,-405.0,
1,shoreline,283,223.0,-406.0,
1,shoreline,284,222.0,-407.0,
1,shoreline,285,222.0,-411.0,
1,shoreline,286,223.0,-411.0,
1,shoreline,287,225.0,-413.0,
1,shoreline,288,225.0,-414.0,
1,shoreline,289,227.0,-416.0,
1,shoreline,290,227.0,-417.0,
1,shoreline,291,228.0,-418.0,
1,shoreline,292,229.0,-418.0,
1,shoreline,293,230.0,-419.0,
1,shoreline,294,232.0,-419.0,
1,shoreline,295,233.0,-420.0,
1,shoreline,296,235.0,-420.0,
1,shoreline,297,236.0,-421.0,
1,shoreline,298,237.0,-421.0,
1,shoreline,299,238.0,-422.0,
1,shoreline,300,238.0,-424.0,
1,shoreline,301,239.0,-425.0,
1,shoreline,302,239.0,-434.0,
1,shoreline,303,240.0,-435.0,
1,shoreline,304,240.0,-441.0,
1,shoreline,305,241.0,-442.0,
1,shoreline,306,241.0,-448.0,
1,shoreline,307,244.0,-451.0,
1,shoreline,308,244.0,-452.0,
1,shoreline,309,245.0,-453.0,
1,shoreline,310,245.0,-455.0,
1,shoreline,311,246.0,-456.0,
1,shoreline,312,246.0,-459.0,
1,shoreline,313,247.0,-460.0,
1,shoreline,314,247.0,-462.0,
1,shoreline,315,248.0,-463.0,
1,shoreline,316,248.0,-464.0,
1,shoreline,317,250.0,-466.0,
1,shoreline,318,250.0,-467.0,
1,shoreline,319,251.0,-468.0,
1,shoreline,320,251.0,-470.0,
1,shoreline,321,253.0,-472.0,
1,shoreline,322,253.0,-473.0,
1,shoreline,323,254.0,-474.0,
1,shoreline,324,254.0,-475.0,
1,shoreline,325,255.0,-476.0,
1,shoreline,326,255.0,-477.0,
1,shoreline,327,256.0,-478.0,
1,shoreline,328,256.0,-480.0,
1,shoreline,329,257.0,-481.0,
1,shoreline,330,257.0,-487.0,
1,shoreline,331,258.0,-488.0,
1,shoreline,332,258.0,-498.0,
1,shoreline,333,259.0,-499.0,
1,shoreline,334,259.0,-508.0,
1,shoreline,335,260.0,-509.0,
1,shoreline,336,260.0,-511.0,
1,shoreline,337,261.0,-512.0,
1,shoreline,338,261.0,-524.0,
1,shoreline,339,262.0,-525.0,
1,shoreline,340,262.0,-526.0,
1,shoreline,341,270.0,-534.0,
1,shoreline,342,270.0,-536.0,
1,shoreline,343,269.0,-537.0,
1,shoreline,344,269.0,-539.0,
1,shoreline,345,268.0,-540.0,
1,shoreline,346,268.0,-541.0,
1,shoreline,347,265.0,-544.0,
1,shoreline,348,264.0,-544.0,
1,shoreline,349,262.0,-546.0,
1,shoreline,350,261.0,-546.0,
1,shoreline,351,260.0,-547.0,
1,shoreline,352,259.0,-547.0,
1,shoreline,353,258.0,-548.0,
1,shoreline,354,257.0,-548.0,
1,shoreline,355,256.0,-549.0,
1,shoreline,356,255.0,-549.0,
1,shoreline,357,252.0,-552.0,
1,shoreline,358,251.0,-552.0,
1,shoreline,359,247.0,-556.0,
1,shoreline,360,246.0,-556.0,
1,shoreline,361,242.0,-560.0,
1,shoreline,362,241.0,-560.0,
1,shoreline,363,240.0,-561.0,
1,shoreline,364,237.0,-561.0,
1,shoreline,365,236.0,-562.0,
1,shoreline,366,230.0,-562.0,
1,shoreline,367,229.0,-563.0,
1,shoreline,368,225.0,-563.0,
1,shoreline,369,224.0,-564.0,
1,shoreline,370,223.0,-564.0,
1,shoreline,371,222.0,-565.0,
1,shoreline,372,220.0,-565.0,
1,shoreline,373,219.0,-566.0,
1,shoreline,374,218.0,-566.0,
1,shoreline,375,217.0,-567.0,
1,shoreline,376,214.0,-567.0,
1,shoreline,377,213.0,-568.0,
1,shoreline,378,210.0,-568.0,
1,shoreline,379,209.0,-569.0,
1,shoreline,380,206.0,-569.0,
1,shoreline,381,205.0,-570.0,
1,shoreline,382,202.0,-570.0,
1,shoreline,383,201.0,-571.0,
1,shoreline,384,200.0,-571.0,
1,shoreline,385,199.0,-572.0,
1,shoreline,386,198.0,-572.0,
1,shoreline,387,196.0,-574.0,
1,shoreline,388,195.0,-574.0,
1,shoreline,389,194.0,-575.0,
1,shoreline,390,192.0,-575.0,
1,shoreline,391,190.0,-577.0,
1,shoreline,392,189.0,-577.0,
1,shoreline,393,188.0,-578.0,
1,shoreline,394,187.0,-578.0,
1,shoreline,395,186.0,-579.0,
1,shoreline,396,185.0,-579.0,
1,shoreline,397,184.0,-580.0,
1,shoreline,398,183.0,-580.0,
1,shoreline,399,181.0,-582.0,
1,shoreline,400,180.0,-582.0,
1,shoreline,401,177.0,-585.0,
1,shoreline,402,175.0,-585.0,
1,shoreline,403,174.0,-586.0,
1,shoreline,404,173.0,-586.0,
1,shoreline,405,171.0,-588.0,
1,shoreline,406,170.0,-588.0,
1,shoreline,407,162.0,-596.0,
1,shoreline,408,162.0,-597.0,
1,shoreline,409,161.0,-598.0,
1,shoreline,410,161.0,-599.0,
1,shoreline,411,160.0,-600.0,
1,shoreline,412,160.0,-602.0,
1,shoreline,413,159.0,-603.0,
1,shoreline,414,159.0,-606.0,
1,shoreline,415,158.0,-607.0,
1,shoreline,416,158.0,-613.0,
1,shoreline,417,157.0,-614.0,
1,shoreline,418,157.0,-615.0,
1,shoreline,419,156.0,-616.0,
1,shoreline,420,156.0,-618.0,
1,shoreline,421,157.0,-619.0,
1,shoreline,422,157.0,-622.0,
1,shoreline,423,156.0,-623.0,
1,shoreline,424,156.0,-624.0,
1,shoreline,425,157.0,-625.0,
1,shoreline,426,157.0,-628.0,
1,shoreline,427,158.0,-629.0,
1,shoreline,428,158.0,-634.0,
1,shoreline,429,159.0,-635.0,
1,shoreline,430,159.0,-642.0,
1,shoreline,431,160.0,-643.0,
1,shoreline,432,160.0,-646.0,
1,shoreline,433,161.0,-647.0,
1,shoreline,434,161.0,-650.0,
1,shoreline,435,162.0,-651.0,
1,shoreline,436,162.0,-652.0,
1,shoreline,437,165.0,-655.0,
1,shoreline,438,165.0,-656.0,
1,shoreline,439,168.0,-659.0,
1,shoreline,440,168.0,-660.0,
1,shoreline,441,170.0,-662.0,
1,shoreline,442,170.0,-665.0,
1,shoreline,443,171.0,-666.0,
1,shoreline,444,171.0,-667.0,
1,shoreline,445,173.0,-669.0,
1,shoreline,446,173.0,-671.0,
1,shoreline,447,174.0,-672.0,
1,shoreline,448,174.0,-673.0,
1,shoreline,449,175.0,-674.0,
1,shoreline,450,175.0,-677.0,
1,shoreline,451,176.0,-678.0,
1,shoreline,452,176.0,-688.0,
1,shoreline,453,175.0,-689.0,
1,shoreline,454,175.0,-690.0,
1,shoreline,455,174.0,-691.0,
1,shoreline,456,174.0,-692.0,
1,shoreline,457,173.0,-693.0,
1,shoreline,458,172.0,-693.0,
1,shoreline,459,171.0,-694.0,
1,shoreline,460,170.0,-694.0,
1,shoreline,461,168.0,-696.0,
1,shoreline,462,167.0,-696.0,
1,shoreline,463,166.0,-697.0,
1,shoreline,464,165.0,-697.0,
1,shoreline,465,164.0,-698.0,
1,shoreline,466,162.0,-698.0,
1,shoreline,467,159.0,-701.0,
1,shoreline,468,159.0,-702.0,
1,shoreline,469,157.0,-704.0,
1,shoreline,470,155.0,-704.0,
1,shoreline,471,154.0,-705.0,
1,shoreline,472,153.0,-705.0,
1,shoreline,473,151.0,-707.0,
1,shoreline,474,151.0,-708.0,
1,shoreline,475,145.0,-714.0,
1,shoreline,476,144.0,-714.0,
1,shoreline,477,141.0,-717.0,
1,shoreline,478,141.0,-718.0,
1,shoreline,479,139.0,-720.0,
1,shoreline,480,138.0,-720.0,
1,shoreline,481,133.0,-725.0,
1,shoreline,482,132.0,-725.0,
1,shoreline,483,132.0,-726.0,
1,shoreline,484,127.0,-731.0,
1,shoreline,485,127.0,-732.0,
1,shoreline,486,123.0,-736.0,
1,shoreline,487,122.0,-736.0,
1,shoreline,488,119.0,-739.0,
1,shoreline,489,119.0,-740.0,
1,shoreline,490,118.0,-741.0,
1,shoreline,491,117.0,-741.0,
1,shoreline,492,116.0,-742.0,
1,shoreline,493,115.0,-742.0,
1,shoreline,494,114.0,-743.0,
1,shoreline,495,113.0,-743.0,
1,shoreline,496,112.0,-744.0,
1,shoreline,497,111.0,-744.0,
1,shoreline,498,110.0,-745.0,
1,shoreline,499,109.0,-745.0,
1,shoreline,500,107.0,-747.0,
1,shoreline,501,106.0,-747.0,
1,shoreline,502,105.0,-748.0,
1,shoreline,503,103.0,-748.0,
1,shoreline,504,102.0,-749.0,
1,shoreline,505,100.0,-749.0,
1,shoreline,506,99.0,-750.0,
1,shoreline,507,97.0,-750.0,
1,shoreline,508,96.0,-751.0,
1,shoreline,509,94.0,-751.0,
1,shoreline,510,93.0,-752.0,
1,shoreline,511,92.0,-752.0,
1,shoreline,512,91.0,-753.0,
1,shoreline,513,89.0,-753.0,
1,shoreline,514,88.0,-754.0,
1,shoreline,515,87.0,-754.0,
1,shoreline,516,86.0,-755.0,
1,shoreline,517,84.0,-755.0,
1,shoreline,518,83.0,-756.0,
1,shoreline,519,81.0,-756.0,
1,shoreline,520,80.0,-757.0,
1,shoreline,521,79.0,-757.0,
1,shoreline,522,78.0,-758.0,
1,shoreline,523,76.0,-758.0,
1,shoreline,524,75.0,-759.0,
1,shoreline,525,74.0,-759.0,
1,shoreline,526,73.0,-760.0,
1,shoreline,527,72.0,-760.0,
1,shoreline,528,71.0,-761.0,
1,shoreline,529,70.0,-761.0,
1,shoreline,530,68.0,-763.0,
1,shoreline,531,67.0,-763.0,
1,shoreline,532,66.0,-764.0,
1,shoreline,533,65.0,-764.0,
1,shoreline,534,64.0,-765.0,
1,shoreline,535,63.0,-765.0,
1,shoreline,536,62.0,-766.0,
1,shoreline,537,61.0,-766.0,
1,shoreline,538,58.0,-769.0,
1,shoreline,539,57.0,-769.0,
1,shoreline,540,55.0,-771.0,
1,shoreline,541,54.0,-771.0,
1,shoreline,542,52.0,-773.0,
1,shoreline,543,51.0,-773.0,
1,shoreline,544,49.0,-775.0,
1,shoreline,545,48.0,-775.0,
1,shoreline,546,43.0,-780.0,
1,shoreline,547,42.0,-780.0,
1,shoreline,548,36.0,-786.0,
1,shoreline,549,35.0,-786.0,
1,shoreline,550,31.0,-790.0,
1,shoreline,551,30.0,-790.0,
1,shoreline,552,27.0,-793.0,
1,shoreline,553,27.0,-794.0,
1,shoreline,554,21.0,-800.0,
1,shoreline,555,21.0,-801.0,
1,shoreline,556,20.0,-802.0,
1,shoreline,557,20.0,-803.0,
1,shoreline,558,19.0,-804.0,
1,shoreline,559,19.0,-808.0,
1,shoreline,560,16.0,-811.0,
1,shoreline,561,15.0,-811.0,
1,shoreline,562,15.0,-813.0,
1,shoreline,563,13.0,-815.0,
1,shoreline,564,13.0,-818.0,
1,shoreline,565,12.0,-819.0,
1,shoreline,566,12.0,-822.0,
1,shoreline,567,11.0,-823.0,
1,shoreline,568,12.0,-824.0,
1,shoreline,569,12.0,-827.0,
1,shoreline,570,11.0,-828.0,
1,shoreline,571,11.0,-839.0,
1,shoreline,572,13.0,-841.0,
1,shoreline,573,13.0,-845.0,
1,shoreline,574,14.0,-846.0,
1,shoreline,575,14.0,-847.0,
1,shoreline,576,15.0,-848.0,
1,shoreline,577,15.0,-851.0,
1,shoreline,578,16.0,-852.0,
1,shoreline,579,16.0,-853.0,
1,shoreline,580,17.0,-854.0,
1,shoreline,581,17.0,-855.0,
1,shoreline,582,18.0,-856.0,
