feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,502.0,-246.0,
1,shoreline,112,501.0,-246.0,
1,shoreline,113,499.0,-248.0,
1,shoreline,114,498.0,-248.0,
1,shoreline,115,497.0,-249.0,
1,shoreline,116,498.0,-250.0,
1,shoreline,117,498.0,-251.0,
1,shoreline,118,499.0,-251.0,
1,shoreline,119,501.0,-253.0,
1,shoreline,120,498.0,-256.0,
1,shoreline,121,494.0,-256.0,
1,shoreline,122,495.0,-257.0,
1,shoreline,123,503.0,-257.0,
1,shoreline,124,504.0,-258.0,
1,shoreline,125,504.0,-260.0,
1,shoreline,126,502.0,-262.0,
1,shoreline,127,497.0,-262.0,
1,shoreline,128,496.0,-263.0,
1,shoreline,129,495.0,-263.0,
1,shoreline,130,492.0,-266.0,
1,shoreline,131,491.0,-266.0,
1,shoreline,132,490.0,-265.0,
1,shoreline,133,486.0,-265.0,
1,shoreline,134,485.0,-264.0,
1,shoreline,135,481.0,-264.0,
1,shoreline,136,480.0,-263.0,
1,shoreline,137,477.0,-263.0,
1,shoreline,138,476.0,-264.0,
1,shoreline,139,476.0,-265.0,
1,shoreline,140,474.0,-267.0,
1,shoreline,141,471.0,-267.0,
1,shoreline,142,470.0,-268.0,
1,shoreline,143,473.0,-271.0,
1,shoreline,144,473.0,-272.0,
1,shoreline,145,472.0,-273.0,
1,shoreline,146,472.0,-274.0,
1,shoreline,147,470.0,-276.0,
1,shoreline,148,467.0,-276.0,
1,shoreline,149,466.0,-277.0,
1,shoreline,150,464.0,-277.0,
1,shoreline,151,463.0,-278.0,
1,shoreline,152,459.0,-278.0,
1,shoreline,153,458.0,-279.0,
1,shoreline,154,456.0,-279.0,
1,shoreline,155,455.0,-280.0,
1,shoreline,156,447.0,-280.0,
1,shoreline,157,446.0,-281.0,
1,shoreline,158,442.0,-281.0,
1,shoreline,159,441.0,-282.0,
1,shoreline,160,436.0,-282.0,
1,shoreline,161,435.0,-283.0,
1,shoreline,162,434.0,-283.0,
1,shoreline,163,433.0,-284.0,
1,shoreline,164,432.0,-284.0,
1,shoreline,165,431.0,-285.0,
1,shoreline,166,430.0,-285.0,
1,shoreline,167,429.0,-286.0,
1,shoreline,168,428.0,-286.0,
1,shoreline,169,427.0,-287.0,
1,shoreline,170,426.0,-287.0,
1,shoreline,171,425.0,-288.0,
1,shoreline,172,424.0,-288.0,
1,shoreline,173,423.0,-289.0,
1,shoreline,174,420.0,-289.0,
1,shoreline,175,419.0,-290.0,
1,shoreline,176,417.0,-290.0,
1,shoreline,177,416.0,-291.0,
1,shoreline,178,413.0,-291.0,
1,shoreline,179,412.0,-292.0,
1,shoreline,180,409.0,-292.0,
1,shoreline,181,408.0,-293.0,
1,shoreline,182,405.0,-293.0,
1,shoreline,183,404.0,-294.0,
1,shoreline,184,401.0,-294.0,
1,shoreline,185,400.0,-295.0,
1,shoreline,186,399.0,-295.0,
1,shoreline,187,398.0,-296.0,
1,shoreline,188,397.0,-296.0,
1,shoreline,189,394.0,-299.0,
1,shoreline,190,393.0,-299.0,
1,shoreline,191,386.0,-306.0,
1,shoreline,192,385.0,-306.0,
1,shoreline,193,383.0,-308.0,
1,shoreline,194,382.0,-308.0,
1,shoreline,195,381.0,-309.0,
1,shoreline,196,380.0,-309.0,
1,shoreline,197,379.0,-310.0,
1,shoreline,198,378.0,-310.0,
1,shoreline,199,377.0,-311.0,
1,shoreline,200,376.0,-311.0,
1,shoreline,201,375.0,-312.0,
1,shoreline,202,374.0,-312.0,
1,shoreline,203,373.0,-313.0,
1,shoreline,204,372.0,-313.0,
1,shoreline,205,369.0,-316.0,
1,shoreline,206,367.0,-316.0,
1,shoreline,207,359.0,-324.0,
1,shoreline,208,358.0,-324.0,
1,shoreline,209,358.0,-325.0,
1,shoreline,210,356.0,-327.0,
1,shoreline,211,355.0,-327.0,
1,shoreline,212,355.0,-328.0,
1,shoreline,213,353.0,-330.0,
1,shoreline,214,353.0,-331.0,
1,shoreline,215,346.0,-338.0,
1,shoreline,216,346.0,-339.0,
1,shoreline,217,342.0,-343.0,
1,shoreline,218,342.0,-346.0,
1,shoreline,219,339.0,-349.0,
1,shoreline,220,338.0,-349.0,
1,shoreline,221,336.0,-351.0,
1,shoreline,222,335.0,-351.0,
1,shoreline,223,334.0,-352.0,
1,shoreline,224,333.0,-352.0,
1,shoreline,225,331.0,-354.0,
1,shoreline,226,330.0,-354.0,
1,shoreline,227,329.0,-355.0,
1,shoreline,228,328.0,-355.0,
1,shoreline,229,327.0,-356.0,
1,shoreline,230,326.0,-356.0,
1,shoreline,231,322.0,-360.0,
1,shoreline,232,321.0,-360.0,
1,shoreline,233,320.0,-361.0,
1,shoreline,234,317.0,-361.0,
1,shoreline,235,313.0,-365.0,
1,shoreline,236,312.0,-365.0,
1,shoreline,237,311.0,-366.0,
1,shoreline,238,310.0,-366.0,
1,shoreline,239,309.0,-367.0,
1,shoreline,240,307.0,-367.0,
1,shoreline,241,306.0,-368.0,
1,shoreline,242,305.0,-368.0,
1,shoreline,243,303.0,-370.0,
1,shoreline,244,302.0,-370.0,
1,shoreline,245,292.0,-380.0,
1,shoreline,246,291.0,-380.0,
1,shoreline,247,289.0,-382.0,
1,shoreline,248,288.0,-382.0,
1,shoreline,249,286.0,-384.0,
1,shoreline,250,285.0,-384.0,
1,shoreline,251,281.0,-388.0,
1,shoreline,252,280.0,-388.0,
1,shoreline,253,278.0,-390.0,
1,shoreline,254,277.0,-390.0,
1,shoreline,255,273.0,-394.0,
1,shoreline,256,272.0,-394.0,
1,shoreline,257,269.0,-397.0,
1,shoreline,258,268.0,-397.0,
1,shoreline,259,265.0,-400.0,
1,shoreline,260,264.0,-400.0,
1,shoreline,261,261.0,-403.0,
1,shoreline,262,261.0,-404.0,
1,shoreline,263,259.0,-406.0,
1,shoreline,264,258.0,-406.0,
1,shoreline,265,256.0,-408.0,
1,shoreline,266,255.0,-408.0,
1,shoreline,267,251.0,-412.0,
1,shoreline,268,250.0,-412.0,
1,shoreline,269,248.0,-414.0,
1,shoreline,270,247.0,-414.0,
1,shoreline,271,239.0,-422.0,
1,shoreline,272,238.0,-422.0,
1,shoreline,273,233.0,-427.0,
1,shoreline,274,232.0,-427.0,
1,shoreline,275,229.0,-430.0,
1,shoreline,276,228.0,-430.0,
1,shoreline,277,221.0,-437.0,
1,shoreline,278,220.0,-437.0,
1,shoreline,279,219.0,-438.0,
1,shoreline,280,218.0,-438.0,
1,shoreline,281,211.0,-445.0,
1,shoreline,282,210.0,-445.0,
1,shoreline,283,209.0,-446.0,
1,shoreline,284,209.0,-447.0,
1,shoreline,285,207.0,-449.0,
1,shoreline,286,206.0,-449.0,
1,shoreline,287,202.0,-453.0,
1,shoreline,288,200.0,-453.0,
1,shoreline,289,199.0,-454.0,
1,shoreline,290,198.0,-454.0,
1,shoreline,291,196.0,-456.0,
1,shoreline,292,194.0,-456.0,
1,shoreline,293,193.0,-457.0,
1,shoreline,294,192.0,-457.0,
1,shoreline,295,190.0,-459.0,
1,shoreline,296,189.0,-459.0,
1,shoreline,297,188.0,-460.0,
1,shoreline,298,187.0,-460.0,
1,shoreline,299,186.0,-461.0,
1,shoreline,300,185.0,-461.0,
1,shoreline,301,184.0,-462.0,
1,shoreline,302,183.0,-462.0,
1,shoreline,303,180.0,-465.0,
1,shoreline,304,178.0,-465.0,
1,shoreline,305,177.0,-466.0,
1,shoreline,306,175.0,-466.0,
1,shoreline,307,171.0,-470.0,
1,shoreline,308,170.0,-470.0,
1,shoreline,309,168.0,-472.0,
1,shoreline,310,167.0,-472.0,
1,shoreline,311,163.0,-476.0,
1,shoreline,312,162.0,-476.0,
1,shoreline,313,158.0,-480.0,
1,shoreline,314,157.0,-480.0,
1,shoreline,315,156.0,-481.0,
1,shoreline,316,155.0,-481.0,
1,shoreline,317,152.0,-484.0,
1,shoreline,318,151.0,-484.0,
1,shoreline,319,149.0,-486.0,
1,shoreline,320,148.0,-486.0,
1,shoreline,321,146.0,-488.0,
1,shoreline,322,145.0,-488.0,
1,shoreline,323,142.0,-491.0,
1,shoreline,324,142.0,-492.0,
1,shoreline,325,141.0,-493.0,
1,shoreline,326,141.0,-495.0,
1,shoreline,327,140.0,-496.0,
1,shoreline,328,140.0,-497.0,
1,shoreline,329,139.0,-498.0,
1,shoreline,330,139.0,-499.0,
1,shoreline,331,138.0,-500.0,
1,shoreline,332,138.0,-501.0,
1,shoreline,333,137.0,-502.0,
1,shoreline,334,137.0,-504.0,
1,shoreline,335,133.0,-508.0,
1,shoreline,336,133.0,-509.0,
1,shoreline,337,132.0,-510.0,
1,shoreline,338,132.0,-511.0,
1,shoreline,339,125.0,-518.0,
1,shoreline,340,124.0,-518.0,
1,shoreline,341,120.0,-522.0,
1,shoreline,342,120.0,-523.0,
1,shoreline,343,118.0,-525.0,
1,shoreline,344,117.0,-525.0,
1,shoreline,345,115.0,-527.0,
1,shoreline,346,115.0,-528.0,
1,shoreline,347,107.0,-536.0,
1,shoreline,348,107.0,-537.0,
1,shoreline,349,105.0,-539.0,
1,shoreline,350,105.0,-540.0,
1,shoreline,351,102.0,-543.0,
1,shoreline,352,102.0,-544.0,
1,shoreline,353,96.0,-550.0,
1,shoreline,354,96.0,-551.0,
1,shoreline,355,93.0,-554.0,
1,shoreline,356,93.0,-555.0,
1,shoreline,357,89.0,-559.0,
1,shoreline,358,89.0,-560.0,
1,shoreline,359,87.0,-562.0,
1,shoreline,360,87.0,-563.0,
1,shoreline,361,85.0,-565.0,
1,shoreline,362,85.0,-567.0,
1,shoreline,363,84.0,-568.0,
1,shoreline,364,84.0,-569.0,
1,shoreline,365,83.0,-570.0,
1,shoreline,366,83.0,-572.0,
1,shoreline,367,80.0,-575.0,
1,shoreline,368,80.0,-576.0,
1,shoreline,369,79.0,-577.0,
1,shoreline,370,79.0,-578.0,
1,shoreline,371,78.0,-579.0,
1,shoreline,372,78.0,-582.0,
1,shoreline,373,76.0,-584.0,
1,shoreline,374,76.0,-585.0,
1,shoreline,375,75.0,-586.0,
1,shoreline,376,75.0,-588.0,
1,shoreline,377,74.0,-589.0,
1,shoreline,378,74.0,-590.0,
1,shoreline,379,73.0,-591.0,
1,shoreline,380,73.0,-594.0,
1,shoreline,381,72.0,-595.0,
1,shoreline,382,72.0,-596.0,
1,shoreline,383,71.0,-597.0,
1,shoreline,384,71.0,-598.0,
1,shoreline,385,70.0,-599.0,
1,shoreline,386,70.0,-600.0,
1,shoreline,387,69.0,-601.0,
1,shoreline,388,69.0,-603.0,
1,shoreline,389,68.0,-604.0,
1,shoreline,390,68.0,-606.0,
1,shoreline,391,67.0,-607.0,
1,shoreline,392,67.0,-608.0,
1,shoreline,393,66.0,-609.0,
1,shoreline,394,66.0,-610.0,
1,shoreline,395,65.0,-611.0,
1,shoreline,396,65.0,-612.0,
1,shoreline,397,64.0,-613.0,
1,shoreline,398,64.0,-619.0,
1,shoreline,399,63.0,-620.0,
1,shoreline,400,63.0,-622.0,
1,shoreline,401,62.0,-623.0,
1,shoreline,402,62.0,-624.0,
1,shoreline,403,61.0,-625.0,
1,shoreline,404,61.0,-626.0,
1,shoreline,405,60.0,-627.0,
1,shoreline,406,60.0,-628.0,
1,shoreline,407,59.0,-629.0,
1,shoreline,408,59.0,-630.0,
1,shoreline,409,58.0,-631.0,
1,shoreline,410,58.0,-634.0,
1,shoreline,411,57.0,-635.0,
1,shoreline,412,57.0,-640.0,
1,shoreline,413,58.0,-641.0,
1,shoreline,414,58.0,-643.0,
1,shoreline,415,57.0,-644.0,
1,shoreline,416,57.0,-649.0,
1,shoreline,417,56.0,-650.0,
1,shoreline,418,56.0,-655.0,
1,shoreline,419,57.0,-656.0,
1,shoreline,420,57.0,-657.0,
1,shoreline,421,58.0,-658.0,
1,shoreline,422,58.0,-660.0,
1,shoreline,423,60.0,-662.0,
1,shoreline,424,60.0,-666.0,
1,shoreline,425,61.0,-667.0,
1,shoreline,426,61.0,-669.0,
1,shoreline,427,62.0,-670.0,
1,shoreline,428,62.0,-672.0,
1,shoreline,429,65.0,-675.0,
1,shoreline,430,65.0,-676.0,
1,shoreline,431,66.0,-677.0,
1,shoreline,432,66.0,-679.0,
1,shoreline,433,67.0,-680.0,
1,shoreline,434,67.0,-681.0,
1,shoreline,435,66.0,-682.0,
1,shoreline,436,66.0,-685.0,
1,shoreline,437,67.0,-686.0,
1,shoreline,438,67.0,-690.0,
1,shoreline,439,68.0,-691.0,
1,shoreline,440,68.0,-693.0,
1,shoreline,441,69.0,-694.0,
1,shoreline,442,69.0,-696.0,
1,shoreline,443,71.0,-698.0,
1,shoreline,444,71.0,-701.0,
1,shoreline,445,72.0,-702.0,
1,shoreline,446,72.0,-704.0,
1,shoreline,447,73.0,-705.0,
1,shoreline,448,73.0,-711.0,
1,shoreline,449,74.0,-712.0,
1,shoreline,450,74.0,-719.0,
1,shoreline,451,75.0,-720.0,
1,shoreline,452,75.0,-728.0,
1,shoreline,453,76.0,-729.0,
1,shoreline,454,76.0,-733.0,
1,shoreline,455,77.0,-734.0,
1,shoreline,456,77.0,-736.0,
1,shoreline,457,78.0,-737.0,
1,shoreline,458,78.0,-740.0,
1,shoreline,459,79.0,-741.0,
1,shoreline,460,79.0,-742.0,
1,shoreline,461,83.0,-746.0,
1,shoreline,462,83.0,-747.0,
1,shoreline,463,84.0,-748.0,
1,shoreline,464,84.0,-749.0,
1,shoreline,465,85.0,-750.0,
1,shoreline,466,85.0,-753.0,
1,shoreline,467,84.0,-754.0,
1,shoreline,468,84.0,-756.0,
1,shoreline,469,83.0,-757.0,
1,shoreline,470,83.0,-759.0,
1,shoreline,471,81.0,-761.0,
1,shoreline,472,81.0,-762.0,
1,shoreline,473,80.0,-763.0,
1,shoreline,474,80.0,-769.0,
1,shoreline,475,79.0,-770.0,
1,shoreline,476,79.0,-771.0,
1,shoreline,477,80.0,-772.0,
1,shoreline,478,80.0,-774.0,
1,shoreline,479,79.0,-775.0,
1,shoreline,480,79.0,-776.0,
1,shoreline,481,78.0,-777.0,
1,shoreline,482,78.0,-778.0,
1,shoreline,483,77.0,-779.0,
1,shoreline,484,77.0,-780.0,
1,shoreline,485,76.0,-781.0,
1,shoreline,486,76.0,-782.0,
1,shoreline,487,73.0,-785.0,
1,shoreline,488,73.0,-788.0,
1,shoreline,489,72.0,-789.0,
1,shoreline,490,72.0,-790.0,
1,shoreline,491,71.0,-791.0,
1,shoreline,492,71.0,-793.0,
1,shoreline,493,70.0,-794.0,
1,shoreline,494,70.0,-799.0,
1,shoreline,495,69.0,-800.0,
1,shoreline,496,69.0,-802.0,
1,shoreline,497,70.0,-803.0,
1,shoreline,498,70.0,-804.0,
1,shoreline,499,69.0,-805.0,
1,shoreline,500,69.0,-809.0,
1,shoreline,501,70.0,-810.0,
1,shoreline,502,70.0,-817.0,
1,shoreline,503,71.0,-818.0,
1,shoreline,504,71.0,-821.0,
1,shoreline,505,70.0,-822.0,
1,shoreline,506,70.0,-823.0,
1,shoreline,507,71.0,-824.0,
1,shoreline,508,71.0,-828.0,
1,shoreline,509,70.0,-829.0,
1,shoreline,510,70.0,-830.0,
1,shoreline,511,69.0,-831.0,
1,shoreline,512,69.0,-832.0,
1,shoreline,513,67.0,-834.0,
1,shoreline,514,67.0,-845.0,
1,shoreline,515,66.0,-846.0,
1,shoreline,516,66.0,-847.0,
1,shoreline,517,65.0,-848.0,
1,shoreline,518,65.0,-851.0,
1,shoreline,519,64.0,-852.0,
1,shoreline,520,64.0,-853.0,
1,shoreline,521,65.0,-854.0,
1,shoreline,522,65.0,-857.0,
1,shoreline,523,64.0,-858.0,
1,shoreline,524,64.0,-859.0,
1,shoreline,525,63.0,-860.0,
1,shoreline,526,63.0,-861.0,
1,shoreline,527,62.0,-862.0,
1,shoreline,528,62.0,-863.0,
1,shoreline,529,60.0,-865.0,
1,shoreline,530,59.0,-865.0,
1,shoreline,531,56.0,-868.0,
1,shoreline,532,56.0,-871.0,
