feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,473.0,-190.0,
1,shoreline,84,466.0,-190.0,
1,shoreline,85,465.0,-191.0,
1,shoreline,86,464.0,-191.0,
1,shoreline,87,463.0,-192.0,
1,shoreline,88,462.0,-192.0,
1,shoreline,89,461.0,-193.0,
1,shoreline,90,460.0,-193.0,
1,shoreline,91,459.0,-194.0,
1,shoreline,92,456.0,-194.0,
1,shoreline,93,455.0,-195.0,
1,shoreline,94,454.0,-195.0,
1,shoreline,95,452.0,-197.0,
1,shoreline,96,450.0,-197.0,
1,shoreline,97,449.0,-198.0,
1,shoreline,98,446.0,-198.0,
1,shoreline,99,445.0,-199.0,
1,shoreline,100,443.0,-199.0,
1,shoreline,101,442.0,-200.0,
1,shoreline,102,441.0,-200.0,
1,shoreline,103,440.0,-201.0,
1,shoreline,104,438.0,-201.0,
1,shoreline,105,437.0,-202.0,
1,shoreline,106,435.0,-202.0,
1,shoreline,107,434.0,-203.0,
1,shoreline,108,433.0,-203.0,
1,shoreline,109,432.0,-204.0,
1,shoreline,110,429.0,-204.0,
1,shoreline,111,428.0,-205.0,
1,shoreline,112,426.0,-205.0,
1,shoreline,113,425.0,-206.0,
1,shoreline,114,424.0,-206.0,
1,shoreline,115,423.0,-207.0,
1,shoreline,116,422.0,-207.0,
1,shoreline,117,421.0,-208.0,
1,shoreline,118,421.0,-211.0,
1,shoreline,119,418.0,-214.0,
1,shoreline,120,418.0,-215.0,
1,shoreline,121,417.0,-216.0,
1,shoreline,122,416.0,-216.0,
1,shoreline,123,412.0,-220.0,
1,shoreline,124,411.0,-220.0,
1,shoreline,125,410.0,-221.0,
1,shoreline,126,409.0,-221.0,
1,shoreline,127,406.0,-224.0,
1,shoreline,128,404.0,-224.0,
1,shoreline,129,403.0,-225.0,
1,shoreline,130,402.0,-225.0,
1,shoreline,131,401.0,-226.0,
1,shoreline,132,400.0,-226.0,
1,shoreline,133,397.0,-229.0,
1,shoreline,134,396.0,-229.0,
1,shoreline,135,395.0,-230.0,
1,shoreline,136,394.0,-230.0,
1,shoreline,137,393.0,-231.0,
1,shoreline,138,392.0,-231.0,
1,shoreline,139,392.0,-232.0,
1,shoreline,140,390.0,-234.0,
1,shoreline,141,389.0,-234.0,
1,shoreline,142,387.0,-236.0,
1,shoreline,143,386.0,-236.0,
1,shoreline,144,384.0,-238.0,
1,shoreline,145,383.0,-238.0,
1,shoreline,146,381.0,-240.0,
1,shoreline,147,380.0,-240.0,
1,shoreline,148,379.0,-241.0,
1,shoreline,149,378.0,-241.0,
1,shoreline,150,377.0,-242.0,
1,shoreline,151,376.0,-242.0,
1,shoreline,152,375.0,-243.0,
1,shoreline,153,374.0,-243.0,
1,shoreline,154,373.0,-244.0,
1,shoreline,155,372.0,-244.0,
1,shoreline,156,371.0,-245.0,
1,shoreline,157,369.0,-245.0,
1,shoreline,158,367.0,-247.0,
1,shoreline,159,366.0,-247.0,
1,shoreline,160,365.0,-248.0,
1,shoreline,161,364.0,-248.0,
1,shoreline,162,362.0,-250.0,
1,shoreline,163,361.0,-250.0,
1,shoreline,164,357.0,-254.0,
1,shoreline,165,356.0,-254.0,
1,shoreline,166,354.0,-256.0,
1,shoreline,167,353.0,-256.0,
1,shoreline,168,351.0,-258.0,
1,shoreline,169,350.0,-258.0,
1,shoreline,170,346.0,-262.0,
1,shoreline,171,345.0,-262.0,
1,shoreline,172,344.0,-263.0,
1,shoreline,173,342.0,-263.0,
1,shoreline,174,341.0,-264.0,
1,shoreline,175,340.0,-264.0,
1,shoreline,176,338.0,-266.0,
1,shoreline,177,337.0,-266.0,
1,shoreline,178,335.0,-268.0,
1,shoreline,179,334.0,-268.0,
1,shoreline,180,333.0,-269.0,
1,shoreline,181,332.0,-269.0,
1,shoreline,182,330.0,-271.0,
1,shoreline,183,329.0,-271.0,
1,shoreline,184,328.0,-272.0,
1,shoreline,185,327.0,-272.0,
1,shoreline,186,326.0,-273.0,
1,shoreline,187,325.0,-273.0,
1,shoreline,188,323.0,-275.0,
1,shoreline,189,322.0,-275.0,
1,shoreline,190,321.0,-276.0,
1,shoreline,191,320.0,-276.0,
1,shoreline,192,319.0,-277.0,
1,shoreline,193,317.0,-277.0,
1,shoreline,194,312.0,-282.0,
1,shoreline,195,311.0,-282.0,
1,shoreline,196,307.0,-286.0,
1,shoreline,197,306.0,-286.0,
1,shoreline,198,305.0,-287.0,
1,shoreline,199,304.0,-287.0,
1,shoreline,200,301.0,-290.0,
1,shoreline,201,301.0,-291.0,
1,shoreline,202,298.0,-294.0,
1,shoreline,203,298.0,-295.0,
1,shoreline,204,297.0,-296.0,
1,shoreline,205,297.0,-297.0,
1,shoreline,206,296.0,-298.0,
1,shoreline,207,295.0,-298.0,
1,shoreline,208,292.0,-301.0,
1,shoreline,209,291.0,-301.0,
1,shoreline,210,290.0,-302.0,
1,shoreline,211,289.0,-302.0,
1,shoreline,212,289.0,-303.0,
1,shoreline,213,288.0,-304.0,
1,shoreline,214,288.0,-305.0,
1,shoreline,215,287.0,-306.0,
1,shoreline,216,286.0,-306.0,
1,shoreline,217,285.0,-307.0,
1,shoreline,218,284.0,-307.0,
1,shoreline,219,284.0,-308.0,
1,shoreline,220,282.0,-310.0,
1,shoreline,221,281.0,-309.0,
1,shoreline,222,280.0,-309.0,
1,shoreline,223,279.0,-308.0,
1,shoreline,224,277.0,-308.0,
1,shoreline,225,269.0,-316.0,
1,shoreline,226,268.0,-316.0,
1,shoreline,227,267.0,-317.0,
1,shoreline,228,266.0,-317.0,
1,shoreline,229,265.0,-318.0,
1,shoreline,230,264.0,-318.0,
1,shoreline,231,263.0,-319.0,
1,shoreline,232,263.0,-320.0,
1,shoreline,233,262.0,-321.0,
1,shoreline,234,260.0,-321.0,
1,shoreline,235,259.0,-322.0,
1,shoreline,236,257.0,-322.0,
1,shoreline,237,252.0,-327.0,
1,shoreline,238,251.0,-327.0,
1,shoreline,239,248.0,-330.0,
1,shoreline,240,246.0,-330.0,
1,shoreline,241,245.0,-331.0,
1,shoreline,242,243.0,-331.0,
1,shoreline,243,242.0,-332.0,
1,shoreline,244,240.0,-332.0,
1,shoreline,245,239.0,-333.0,
1,shoreline,246,237.0,-333.0,
1,shoreline,247,233.0,-337.0,
1,shoreline,248,233.0,-338.0,
1,shoreline,249,231.0,-340.0,
1,shoreline,250,229.0,-340.0,
1,shoreline,251,226.0,-343.0,
1,shoreline,252,225.0,-343.0,
1,shoreline,253,223.0,-345.0,
1,shoreline,254,222.0,-345.0,
1,shoreline,255,221.0,-346.0,
1,shoreline,256,220.0,-346.0,
1,shoreline,257,219.0,-347.0,
1,shoreline,258,218.0,-347.0,
1,shoreline,259,217.0,-348.0,
1,shoreline,260,217.0,-349.0,
1,shoreline,261,207.0,-359.0,
1,shoreline,262,206.0,-359.0,
1,shoreline,263,205.0,-360.0,
1,shoreline,264,203.0,-360.0,
1,shoreline,265,202.0,-361.0,
1,shoreline,266,200.0,-361.0,
1,shoreline,267,199.0,-362.0,
1,shoreline,268,198.0,-362.0,
1,shoreline,269,196.0,-364.0,
1,shoreline,270,195.0,-364.0,
1,shoreline,271,194.0,-365.0,
1,shoreline,272,193.0,-365.0,
1,shoreline,273,191.0,-367.0,
1,shoreline,274,190.0,-367.0,
1,shoreline,275,189.0,-368.0,
1,shoreline,276,188.0,-368.0,
1,shoreline,277,187.0,-369.0,
1,shoreline,278,186.0,-369.0,
1,shoreline,279,185.0,-370.0,
1,shoreline,280,184.0,-370.0,
1,shoreline,281,183.0,-371.0,
1,shoreline,282,182.0,-371.0,
1,shoreline,283,180.0,-373.0,
1,shoreline,284,179.0,-373.0,
1,shoreline,285,178.0,-374.0,
1,shoreline,286,176.0,-374.0,
1,shoreline,287,175.0,-375.0,
1,shoreline,288,173.0,-375.0,
1,shoreline,289,172.0,-376.0,
1,shoreline,290,171.0,-376.0,
1,shoreline,291,168.0,-379.0,
1,shoreline,292,168.0,-380.0,
1,shoreline,293,167.0,-381.0,
1,shoreline,294,166.0,-381.0,
1,shoreline,295,164.0,-383.0,
1,shoreline,296,163.0,-383.0,
1,shoreline,297,161.0,-385.0,
1,shoreline,298,161.0,-386.0,
1,shoreline,299,156.0,-391.0,
1,shoreline,300,155.0,-391.0,
1,shoreline,301,147.0,-399.0,
1,shoreline,302,146.0,-399.0,
1,shoreline,303,144.0,-401.0,
1,shoreline,304,143.0,-401.0,
1,shoreline,305,141.0,-403.0,
1,shoreline,306,140.0,-403.0,
1,shoreline,307,139.0,-404.0,
1,shoreline,308,138.0,-404.0,
1,shoreline,309,137.0,-405.0,
1,shoreline,310,135.0,-405.0,
1,shoreline,311,134.0,-406.0,
1,shoreline,312,133.0,-406.0,
1,shoreline,313,131.0,-408.0,
1,shoreline,314,130.0,-408.0,
1,shoreline,315,127.0,-411.0,
1,shoreline,316,126.0,-411.0,
1,shoreline,317,125.0,-412.0,
1,shoreline,318,123.0,-412.0,
1,shoreline,319,122.0,-413.0,
1,shoreline,320,121.0,-413.0,
1,shoreline,321,118.0,-416.0,
1,shoreline,322,118.0,-417.0,
1,shoreline,323,117.0,-418.0,
1,shoreline,324,116.0,-418.0,
1,shoreline,325,115.0,-419.0,
1,shoreline,326,113.0,-419.0,
1,shoreline,327,111.0,-421.0,
1,shoreline,328,111.0,-422.0,
1,shoreline,329,109.0,-424.0,
1,shoreline,330,109.0,-425.0,
1,shoreline,331,100.0,-434.0,
1,shoreline,332,99.0,-434.0,
1,shoreline,333,97.0,-436.0,
1,shoreline,334,96.0,-436.0,
1,shoreline,335,80.0,-452.0,
1,shoreline,336,80.0,-453.0,
1,shoreline,337,79.0,-454.0,
1,shoreline,338,79.0,-455.0,
1,shoreline,339,77.0,-457.0,
1,shoreline,340,76.0,-457.0,
1,shoreline,341,76.0,-458.0,
1,shoreline,342,72.0,-462.0,
1,shoreline,343,72.0,-464.0,
1,shoreline,344,64.0,-472.0,
1,shoreline,345,64.0,-473.0,
1,shoreline,346,56.0,-481.0,
1,shoreline,347,55.0,-481.0,
1,shoreline,348,52.0,-484.0,
1,shoreline,349,52.0,-485.0,
1,shoreline,350,51.0,-486.0,
1,shoreline,351,51.0,-489.0,
1,shoreline,352,50.0,-490.0,
1,shoreline,353,50.0,-491.0,
1,shoreline,354,49.0,-492.0,
1,shoreline,355,49.0,-494.0,
1,shoreline,356,48.0,-495.0,
1,shoreline,357,48.0,-506.0,
1,shoreline,358,49.0,-507.0,
1,shoreline,359,49.0,-518.0,
1,shoreline,360,50.0,-519.0,
1,shoreline,361,50.0,-533.0,
1,shoreline,362,49.0,-534.0,
1,shoreline,363,49.0,-537.0,
1,shoreline,364,47.0,-539.0,
1,shoreline,365,44.0,-539.0,
1,shoreline,366,43.0,-540.0,
1,shoreline,367,37.0,-540.0,
1,shoreline,368,35.0,-542.0,
1,shoreline,369,34.0,-542.0,
1,shoreline,370,33.0,-543.0,
1,shoreline,371,32.0,-543.0,
1,shoreline,372,31.0,-544.0,
1,shoreline,373,30.0,-544.0,
1,shoreline,374,28.0,-546.0,
1,shoreline,375,25.0,-546.0,
1,shoreline,376,24.0,-547.0,
1,shoreline,377,18.0,-547.0,
1,shoreline,378,17.0,-548.0,
1,shoreline,379,16.0,-548.0,
1,shoreline,380,15.0,-549.0,
1,shoreline,381,14.0,-549.0,
1,shoreline,382,13.0,-550.0,
1,shoreline,383,12.0,-550.0,
1,shoreline,384,11.0,-551.0,
1,shoreline,385,10.0,-551.0,
1,shoreline,386,7.0,-554.0,
1,shoreline,387,6.0,-554.0,
1,shoreline,388,5.0,-555.0,
1,shoreline,389,6.0,-900.0,
1,shoreline,390,7.0,-901.0,
1,shoreline,391,9.0,-901.0,
1,shoreline,392,10.0,-902.0,
1,shoreline,393,15.0,-902.0,
1,shoreline,394,18.0,-905.0,
1,shoreline,395,18.0,-906.0,
1,shoreline,396,20.0,-908.0,
1,shoreline,397,20.0,-909.0,
1,shoreline,398,22.0,-911.0,
1,shoreline,399,25.0,-911.0,
1,shoreline,400,26.0,-910.0,
1,shoreline,401,27.0,-910.0,
1,shoreline,402,28.0,-911.0,
1,shoreline,403,29.0,-911.0,
1,shoreline,404,30.0,-912.0,
1,shoreline,405,32.0,-912.0,
1,shoreline,406,35.0,-915.0,
1,shoreline,407,44.0,-915.0,
1,shoreline,408,45.0,-916.0,
1,shoreline,409,48.0,-916.0,
1,shoreline,410,49.0,-917.0,
1,shoreline,411,53.0,-917.0,
1,shoreline,412,54.0,-918.0,
1,shoreline,413,55.0,-918.0,
1,shoreline,414,56.0,-919.0,
1,shoreline,415,57.0,-919.0,
1,shoreline,416,62.0,-924.0,
1,shoreline,417,64.0,-924.0,
1,shoreline,418,65.0,-925.0,
1,shoreline,419,68.0,-925.0,
1,shoreline,420,69.0,-926.0,
1,shoreline,421,72.0,-926.0,
1,shoreline,422,73.0,-927.0,
1,shoreline,423,74.0,-927.0,
1,shoreline,424,75.0,-928.0,
1,shoreline,425,88.0,-928.0,
1,shoreline,426,89.0,-929.0,
1,shoreline,427,91.0,-929.0,
1,shoreline,428,92.0,-930.0,
1,shoreline,429,94.0,-930.0,
1,shoreline,430,95.0,-931.0,
1,shoreline,431,100.0,-931.0,
1,shoreline,432,101.0,-932.0,
1,shoreline,433,118.0,-932.0,
1,shoreline,434,120.0,-930.0,
1,shoreline,435,121.0,-930.0,
1,shoreline,436,122.0,-929.0,
1,shoreline,437,123.0,-929.0,
1,shoreline,438,124.0,-928.0,
1,shoreline,439,125.0,-928.0,
1,shoreline,440,127.0,-926.0,
1,shoreline,441,130.0,-926.0,
1,shoreline,442,130.0,-924.0,
1,shoreline,443,131.0,-923.0,
1,shoreline,444,134.0,-923.0,
1,shoreline,445,135.0,-924.0,
1,shoreline,446,135.0,-925.0,
1,shoreline,447,136.0,-926.0,
1,shoreline,448,137.0,-926.0,
1,shoreline,449,138.0,-927.0,
1,shoreline,450,137.0,-928.0,
1,shoreline,451,135.0,-928.0,
1,shoreline,452,134.0,-929.0,
1,shoreline,453,133.0,-929.0,
1,shoreline,454,133.0,-932.0,
1,shoreline,455,630.0,-117.0,
1,shoreline,456,624.0,-117.0,
1,shoreline,457,623.0,-116.0,
