feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,405.0,-545.0,
1,shoreline,289,406.0,-546.0,
1,shoreline,290,406.0,-550.0,
1,shoreline,291,407.0,-551.0,
1,shoreline,292,407.0,-552.0,
1,shoreline,293,408.0,-553.0,
1,shoreline,294,408.0,-554.0,
1,shoreline,295,409.0,-555.0,
1,shoreline,296,409.0,-556.0,
1,shoreline,297,410.0,-557.0,
1,shoreline,298,410.0,-559.0,
1,shoreline,299,415.0,-564.0,
1,shoreline,300,415.0,-565.0,
1,shoreline,301,416.0,-566.0,
1,shoreline,302,416.0,-567.0,
1,shoreline,303,417.0,-568.0,
1,shoreline,304,417.0,-569.0,
1,shoreline,305,419.0,-571.0,
1,shoreline,306,419.0,-574.0,
1,shoreline,307,422.0,-577.0,
1,shoreline,308,423.0,-577.0,
1,shoreline,309,425.0,-579.0,
1,shoreline,310,425.0,-580.0,
1,shoreline,311,427.0,-582.0,
1,shoreline,312,428.0,-582.0,
1,shoreline,313,429.0,-583.0,
1,shoreline,314,430.0,-583.0,
1,shoreline,315,431.0,-584.0,
1,shoreline,316,432.0,-584.0,
1,shoreline,317,433.0,-585.0,
1,shoreline,318,435.0,-585.0,
1,shoreline,319,436.0,-586.0,
1,shoreline,320,437.0,-586.0,
1,shoreline,321,440.0,-589.0,
1,shoreline,322,441.0,-589.0,
1,shoreline,323,442.0,-590.0,
1,shoreline,324,443.0,-590.0,
1,shoreline,325,446.0,-593.0,
1,shoreline,326,447.0,-593.0,
1,shoreline,327,448.0,-594.0,
1,shoreline,328,448.0,-596.0,
1,shoreline,329,449.0,-597.0,
1,shoreline,330,449.0,-598.0,
1,shoreline,331,453.0,-602.0,
1,shoreline,332,453.0,-603.0,
1,shoreline,333,454.0,-604.0,
1,shoreline,334,454.0,-605.0,
1,shoreline,335,455.0,-606.0,
1,shoreline,336,455.0,-607.0,
1,shoreline,337,456.0,-608.0,
1,shoreline,338,456.0,-610.0,
1,shoreline,339,457.0,-611.0,
1,shoreline,340,457.0,-612.0,
1,shoreline,341,458.0,-613.0,
1,shoreline,342,458.0,-615.0,
1,shoreline,343,460.0,-617.0,
1,shoreline,344,460.0,-622.0,
1,shoreline,345,461.0,-623.0,
1,shoreline,346,461.0,-626.0,
1,shoreline,347,462.0,-627.0,
1,shoreline,348,462.0,-628.0,
1,shoreline,349,463.0,-629.0,
1,shoreline,350,463.0,-630.0,
1,shoreline,351,464.0,-631.0,
1,shoreline,352,464.0,-637.0,
1,shoreline,353,465.0,-638.0,
1,shoreline,354,465.0,-645.0,
1,shoreline,355,466.0,-646.0,
1,shoreline,356,466.0,-652.0,
1,shoreline,357,465.0,-653.0,
1,shoreline,358,465.0,-655.0,
1,shoreline,359,464.0,-656.0,
1,shoreline,360,464.0,-661.0,
1,shoreline,361,465.0,-662.0,
1,shoreline,362,465.0,-669.0,
1,shoreline,363,464.0,-670.0,
1,shoreline,364,464.0,-673.0,
1,shoreline,365,462.0,-675.0,
1,shoreline,366,462.0,-676.0,
1,shoreline,367,461.0,-677.0,
1,shoreline,368,461.0,-684.0,
1,shoreline,369,462.0,-685.0,
1,shoreline,370,462.0,-687.0,
1,shoreline,371,463.0,-688.0,
1,shoreline,372,463.0,-689.0,
1,shoreline,373,464.0,-690.0,
1,shoreline,374,464.0,-694.0,
1,shoreline,375,463.0,-695.0,
1,shoreline,376,463.0,-700.0,
1,shoreline,377,462.0,-701.0,
1,shoreline,378,462.0,-703.0,
1,shoreline,379,460.0,-705.0,
1,shoreline,380,460.0,-706.0,
1,shoreline,381,454.0,-712.0,
1,shoreline,382,454.0,-713.0,
1,shoreline,383,448.0,-719.0,
1,shoreline,384,448.0,-720.0,
1,shoreline,385,445.0,-723.0,
1,shoreline,386,445.0,-724.0,
1,shoreline,387,440.0,-729.0,
1,shoreline,388,440.0,-731.0,
1,shoreline,389,439.0,-732.0,
1,shoreline,390,439.0,-733.0,
1,shoreline,391,437.0,-735.0,
1,shoreline,392,436.0,-735.0,
1,shoreline,393,433.0,-738.0,
1,shoreline,394,432.0,-738.0,
1,shoreline,395,426.0,-744.0,
1,shoreline,396,426.0,-745.0,
1,shoreline,397,424.0,-747.0,
1,shoreline,398,424.0,-748.0,
1,shoreline,399,419.0,-753.0,
1,shoreline,400,419.0,-754.0,
1,shoreline,401,406.0,-767.0,
1,shoreline,402,406.0,-768.0,
1,shoreline,403,405.0,-769.0,
1,shoreline,404,405.0,-770.0,
1,shoreline,405,404.0,-771.0,
1,shoreline,406,403.0,-771.0,
1,shoreline,407,401.0,-773.0,
1,shoreline,408,400.0,-773.0,
1,shoreline,409,399.0,-774.0,
1,shoreline,410,399.0,-775.0,
1,shoreline,411,398.0,-776.0,
1,shoreline,412,398.0,-777.0,
1,shoreline,413,397.0,-778.0,
1,shoreline,414,396.0,-778.0,
1,shoreline,415,395.0,-779.0,
1,shoreline,416,389.0,-779.0,
1,shoreline,417,388.0,-780.0,
1,shoreline,418,383.0,-780.0,
1,shoreline,419,382.0,-781.0,
1,shoreline,420,377.0,-781.0,
1,shoreline,421,376.0,-782.0,
1,shoreline,422,374.0,-782.0,
1,shoreline,423,373.0,-783.0,
1,shoreline,424,370.0,-783.0,
1,shoreline,425,369.0,-784.0,
1,shoreline,426,368.0,-784.0,
1,shoreline,427,367.0,-785.0,
1,shoreline,428,365.0,-785.0,
1,shoreline,429,364.0,-786.0,
1,shoreline,430,362.0,-786.0,
1,shoreline,431,362.0,-787.0,
1,shoreline,432,360.0,-789.0,
1,shoreline,433,360.0,-792.0,
1,shoreline,434,359.0,-793.0,
1,shoreline,435,359.0,-794.0,
1,shoreline,436,357.0,-796.0,
1,shoreline,437,357.0,-798.0,
1,shoreline,438,356.0,-799.0,
1,shoreline,439,356.0,-801.0,
1,shoreline,440,355.0,-802.0,
1,shoreline,441,355.0,-805.0,
1,shoreline,442,354.0,-806.0,
1,shoreline,443,354.0,-814.0,
1,shoreline,444,353.0,-815.0,
1,shoreline,445,353.0,-816.0,
1,shoreline,446,352.0,-817.0,
1,shoreline,447,352.0,-818.0,
1,shoreline,448,351.0,-819.0,
1,shoreline,449,351.0,-821.0,
1,shoreline,450,350.0,-822.0,
1,shoreline,451,350.0,-824.0,
1,shoreline,452,349.0,-825.0,
1,shoreline,453,349.0,-826.0,
1,shoreline,454,348.0,-827.0,
1,shoreline,455,348.0,-830.0,
1,shoreline,456,347.0,-831.0,
1,shoreline,457,347.0,-832.0,
1,shoreline,458,346.0,-833.0,
1,shoreline,459,346.0,-835.0,
1,shoreline,460,345.0,-836.0,
1,shoreline,461,345.0,-840.0,
1,shoreline,462,344.0,-841.0,
1,shoreline,463,344.0,-842.0,
1,shoreline,464,343.0,-843.0,
1,shoreline,465,343.0,-844.0,
1,shoreline,466,342.0,-845.0,
1,shoreline,467,342.0,-846.0,
1,shoreline,468,341.0,-847.0,
1,shoreline,469,341.0,-849.0,
1,shoreline,470,340.0,-850.0,
1,shoreline,471,340.0,-854.0,
1,shoreline,472,339.0,-855.0,
1,shoreline,473,339.0,-875.0,
1,shoreline,474,338.0,-876.0,
1,shoreline,475,338.0,-879.0,
1,shoreline,476,337.0,-880.0,
1,shoreline,477,337.0,-889.0,
1,shoreline,478,336.0,-890.0,
1,shoreline,479,336.0,-898.0,
1,shoreline,480,340.0,-902.0,
1,shoreline,481,340.0,-903.0,
1,shoreline,482,341.0,-904.0,
1,shoreline,483,341.0,-905.0,
1,shoreline,484,345.0,-909.0,
1,shoreline,485,345.0,-910.0,
1,shoreline,486,349.0,-914.0,
1,shoreline,487,349.0,-915.0,
1,shoreline,488,350.0,-915.0,
1,shoreline,489,351.0,-916.0,
1,shoreline,490,351.0,-926.0,
1,shoreline,491,350.0,-927.0,
1,shoreline,492,350.0,-930.0,
1,shoreline,493,351.0,-931.0,
1,shoreline,494,350.0,-932.0,
1,shoreline,495,350.0,-933.0,
1,shoreline,496,349.0,-934.0,
