feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,409.0,-197.0,
1,shoreline,134,408.0,-198.0,
1,shoreline,135,407.0,-198.0,
1,shoreline,136,403.0,-202.0,
1,shoreline,137,402.0,-202.0,
1,shoreline,138,401.0,-203.0,
1,shoreline,139,400.0,-203.0,
1,shoreline,140,399.0,-204.0,
1,shoreline,141,397.0,-204.0,
1,shoreline,142,396.0,-205.0,
1,shoreline,143,395.0,-205.0,
1,shoreline,144,394.0,-206.0,
1,shoreline,145,393.0,-206.0,
1,shoreline,146,392.0,-207.0,
1,shoreline,147,391.0,-207.0,
1,shoreline,148,390.0,-208.0,
1,shoreline,149,389.0,-208.0,
1,shoreline,150,388.0,-209.0,
1,shoreline,151,382.0,-209.0,
1,shoreline,152,381.0,-210.0,
1,shoreline,153,380.0,-210.0,
1,shoreline,154,379.0,-211.0,
1,shoreline,155,378.0,-211.0,
1,shoreline,156,377.0,-212.0,
1,shoreline,157,376.0,-212.0,
1,shoreline,158,372.0,-216.0,
1,shoreline,159,370.0,-216.0,
1,shoreline,160,369.0,-217.0,
1,shoreline,161,368.0,-217.0,
1,shoreline,162,367.0,-218.0,
1,shoreline,163,365.0,-218.0,
1,shoreline,164,364.0,-219.0,
1,shoreline,165,363.0,-219.0,
1,shoreline,166,361.0,-221.0,
1,shoreline,167,360.0,-221.0,
1,shoreline,168,359.0,-222.0,
1,shoreline,169,357.0,-222.0,
1,shoreline,170,355.0,-224.0,
1,shoreline,171,354.0,-224.0,
1,shoreline,172,353.0,-225.0,
1,shoreline,173,352.0,-225.0,
1,shoreline,174,351.0,-226.0,
1,shoreline,175,350.0,-226.0,
1,shoreline,176,349.0,-227.0,
1,shoreline,177,348.0,-227.0,
1,shoreline,178,345.0,-230.0,
1,shoreline,179,344.0,-230.0,
1,shoreline,180,341.0,-233.0,
1,shoreline,181,340.0,-233.0,
1,shoreline,182,339.0,-234.0,
1,shoreline,183,338.0,-234.0,
1,shoreline,184,335.0,-237.0,
1,shoreline,185,334.0,-237.0,
1,shoreline,186,330.0,-241.0,
1,shoreline,187,329.0,-241.0,
1,shoreline,188,327.0,-243.0,
1,shoreline,189,326.0,-243.0,
1,shoreline,190,323.0,-246.0,
1,shoreline,191,322.0,-246.0,
1,shoreline,192,320.0,-248.0,
1,shoreline,193,319.0,-248.0,
1,shoreline,194,318.0,-249.0,
1,shoreline,195,318.0,-250.0,
1,shoreline,196,314.0,-254.0,
1,shoreline,197,313.0,-254.0,
1,shoreline,198,312.0,-255.0,
1,shoreline,199,311.0,-255.0,
1,shoreline,200,310.0,-256.0,
1,shoreline,201,309.0,-256.0,
1,shoreline,202,308.0,-257.0,
1,shoreline,203,307.0,-257.0,
1,shoreline,204,307.0,-258.0,
1,shoreline,205,305.0,-260.0,
1,shoreline,206,305.0,-261.0,
1,shoreline,207,302.0,-264.0,
1,shoreline,208,303.0,-265.0,
1,shoreline,209,303.0,-267.0,
1,shoreline,210,301.0,-269.0,
1,shoreline,211,300.0,-269.0,
1,shoreline,212,299.0,-270.0,
1,shoreline,213,297.0,-270.0,
1,shoreline,214,296.0,-271.0,
1,shoreline,215,295.0,-271.0,
1,shoreline,216,295.0,-274.0,
1,shoreline,217,296.0,-275.0,
1,shoreline,218,296.0,-277.0,
1,shoreline,219,297.0,-278.0,
1,shoreline,220,297.0,-282.0,
1,shoreline,221,293.0,-286.0,
1,shoreline,222,292.0,-286.0,
1,shoreline,223,292.0,-291.0,
1,shoreline,224,291.0,-292.0,
1,shoreline,225,291.0,-293.0,
1,shoreline,226,289.0,-295.0,
1,shoreline,227,289.0,-298.0,
1,shoreline,228,287.0,-300.0,
1,shoreline,229,281.0,-300.0,
1,shoreline,230,280.0,-301.0,
1,shoreline,231,277.0,-301.0,
1,shoreline,232,277.0,-302.0,
1,shoreline,233,276.0,-303.0,
1,shoreline,234,276.0,-305.0,
1,shoreline,235,275.0,-306.0,
1,shoreline,236,275.0,-307.0,
1,shoreline,237,272.0,-310.0,
1,shoreline,238,271.0,-310.0,
1,shoreline,239,270.0,-311.0,
1,shoreline,240,270.0,-312.0,
1,shoreline,241,269.0,-313.0,
1,shoreline,242,268.0,-313.0,
1,shoreline,243,267.0,-314.0,
1,shoreline,244,265.0,-314.0,
1,shoreline,245,264.0,-315.0,
1,shoreline,246,261.0,-315.0,
1,shoreline,247,259.0,-317.0,
1,shoreline,248,259.0,-318.0,
1,shoreline,249,257.0,-320.0,
1,shoreline,250,257.0,-321.0,
1,shoreline,251,250.0,-328.0,
1,shoreline,252,249.0,-328.0,
1,shoreline,253,248.0,-329.0,
1,shoreline,254,247.0,-329.0,
1,shoreline,255,246.0,-330.0,
1,shoreline,256,241.0,-330.0,
1,shoreline,257,240.0,-331.0,
1,shoreline,258,239.0,-331.0,
1,shoreline,259,236.0,-334.0,
1,shoreline,260,236.0,-335.0,
1,shoreline,261,235.0,-336.0,
1,shoreline,262,234.0,-336.0,
1,shoreline,263,233.0,-337.0,
1,shoreline,264,232.0,-337.0,
1,shoreline,265,229.0,-340.0,
1,shoreline,266,228.0,-340.0,
1,shoreline,267,226.0,-342.0,
1,shoreline,268,225.0,-342.0,
1,shoreline,269,224.0,-343.0,
1,shoreline,270,223.0,-343.0,
1,shoreline,271,222.0,-344.0,
1,shoreline,272,220.0,-344.0,
1,shoreline,273,218.0,-346.0,
1,shoreline,274,217.0,-346.0,
1,shoreline,275,213.0,-350.0,
1,shoreline,276,212.0,-350.0,
1,shoreline,277,208.0,-354.0,
1,shoreline,278,207.0,-354.0,
1,shoreline,279,205.0,-356.0,
1,shoreline,280,204.0,-356.0,
1,shoreline,281,203.0,-357.0,
1,shoreline,282,201.0,-357.0,
1,shoreline,283,199.0,-359.0,
1,shoreline,284,198.0,-359.0,
1,shoreline,285,197.0,-360.0,
1,shoreline,286,196.0,-360.0,
1,shoreline,287,195.0,-361.0,
1,shoreline,288,194.0,-361.0,
1,shoreline,289,192.0,-363.0,
1,shoreline,290,191.0,-363.0,
1,shoreline,291,189.0,-365.0,
1,shoreline,292,188.0,-365.0,
1,shoreline,293,187.0,-366.0,
1,shoreline,294,186.0,-366.0,
1,shoreline,295,185.0,-367.0,
1,shoreline,296,183.0,-367.0,
1,shoreline,297,181.0,-369.0,
1,shoreline,298,180.0,-369.0,
1,shoreline,299,180.0,-370.0,
1,shoreline,300,178.0,-372.0,
1,shoreline,301,178.0,-373.0,
1,shoreline,302,177.0,-374.0,
1,shoreline,303,176.0,-374.0,
1,shoreline,304,175.0,-375.0,
1,shoreline,305,174.0,-375.0,
1,shoreline,306,172.0,-377.0,
1,shoreline,307,171.0,-377.0,
1,shoreline,308,167.0,-381.0,
1,shoreline,309,167.0,-383.0,
1,shoreline,310,166.0,-384.0,
1,shoreline,311,166.0,-388.0,
1,shoreline,312,167.0,-389.0,
1,shoreline,313,167.0,-391.0,
1,shoreline,314,169.0,-393.0,
1,shoreline,315,169.0,-394.0,
1,shoreline,316,170.0,-395.0,
1,shoreline,317,170.0,-396.0,
1,shoreline,318,173.0,-399.0,
1,shoreline,319,173.0,-401.0,
1,shoreline,320,174.0,-402.0,
1,shoreline,321,174.0,-406.0,
1,shoreline,322,167.0,-413.0,
1,shoreline,323,166.0,-413.0,
1,shoreline,324,162.0,-417.0,
1,shoreline,325,161.0,-417.0,
1,shoreline,326,160.0,-418.0,
1,shoreline,327,159.0,-418.0,
1,shoreline,328,158.0,-419.0,
1,shoreline,329,156.0,-419.0,
1,shoreline,330,155.0,-420.0,
1,shoreline,331,154.0,-420.0,
1,shoreline,332,153.0,-421.0,
1,shoreline,333,152.0,-421.0,
1,shoreline,334,149.0,-424.0,
1,shoreline,335,148.0,-424.0,
1,shoreline,336,147.0,-425.0,
1,shoreline,337,146.0,-425.0,
1,shoreline,338,144.0,-427.0,
1,shoreline,339,142.0,-427.0,
1,shoreline,340,141.0,-428.0,
1,shoreline,341,139.0,-428.0,
1,shoreline,342,134.0,-433.0,
1,shoreline,343,133.0,-433.0,
1,shoreline,344,132.0,-434.0,
1,shoreline,345,130.0,-434.0,
1,shoreline,346,129.0,-435.0,
1,shoreline,347,128.0,-435.0,
1,shoreline,348,127.0,-436.0,
1,shoreline,349,126.0,-436.0,
1,shoreline,350,125.0,-437.0,
1,shoreline,351,124.0,-437.0,
1,shoreline,352,119.0,-442.0,
1,shoreline,353,118.0,-442.0,
1,shoreline,354,117.0,-443.0,
1,shoreline,355,116.0,-443.0,
1,shoreline,356,115.0,-444.0,
1,shoreline,357,114.0,-444.0,
1,shoreline,358,113.0,-445.0,
1,shoreline,359,112.0,-445.0,
1,shoreline,360,112.0,-446.0,
1,shoreline,361,108.0,-450.0,
1,shoreline,362,105.0,-450.0,
1,shoreline,363,104.0,-451.0,
1,shoreline,364,101.0,-451.0,
1,shoreline,365,100.0,-452.0,
1,shoreline,366,99.0,-452.0,
1,shoreline,367,95.0,-456.0,
1,shoreline,368,94.0,-456.0,
1,shoreline,369,93.0,-457.0,
1,shoreline,370,92.0,-457.0,
1,shoreline,371,91.0,-458.0,
1,shoreline,372,89.0,-458.0,
1,shoreline,373,87.0,-460.0,
1,shoreline,374,86.0,-460.0,
1,shoreline,375,84.0,-462.0,
1,shoreline,376,82.0,-462.0,
1,shoreline,377,80.0,-464.0,
1,shoreline,378,79.0,-464.0,
1,shoreline,379,78.0,-465.0,
1,shoreline,380,76.0,-465.0,
1,shoreline,381,75.0,-466.0,
1,shoreline,382,73.0,-466.0,
1,shoreline,383,72.0,-467.0,
1,shoreline,384,71.0,-467.0,
1,shoreline,385,70.0,-468.0,
1,shoreline,386,69.0,-468.0,
1,shoreline,387,68.0,-469.0,
1,shoreline,388,67.0,-469.0,
1,shoreline,389,65.0,-471.0,
1,shoreline,390,64.0,-471.0,
1,shoreline,391,63.0,-472.0,
1,shoreline,392,62.0,-472.0,
1,shoreline,393,61.0,-473.0,
1,shoreline,394,60.0,-473.0,
1,shoreline,395,58.0,-475.0,
1,shoreline,396,58.0,-476.0,
1,shoreline,397,56.0,-478.0,
1,shoreline,398,54.0,-478.0,
1,shoreline,399,53.0,-479.0,
1,shoreline,400,52.0,-479.0,
1,shoreline,401,51.0,-480.0,
1,shoreline,402,50.0,-480.0,
1,shoreline,403,49.0,-481.0,
1,shoreline,404,48.0,-481.0,
1,shoreline,405,44.0,-485.0,
1,shoreline,406,43.0,-485.0,
1,shoreline,407,42.0,-486.0,
1,shoreline,408,41.0,-486.0,
1,shoreline,409,37.0,-490.0,
1,shoreline,410,37.0,-491.0,
1,shoreline,411,34.0,-494.0,
1,shoreline,412,33.0,-494.0,
1,shoreline,413,32.0,-495.0,
1,shoreline,414,31.0,-495.0,
1,shoreline,415,27.0,-499.0,
1,shoreline,416,27.0,-500.0,
1,shoreline,417,24.0,-503.0,
1,shoreline,418,23.0,-503.0,
1,shoreline,419,22.0,-504.0,
1,shoreline,420,21.0,-504.0,
1,shoreline,421,21.0,-505.0,
1,shoreline,422,20.0,-506.0,
1,shoreline,423,20.0,-508.0,
1,shoreline,424,17.0,-511.0,
1,shoreline,425,16.0,-511.0,
1,shoreline,426,13.0,-514.0,
1,shoreline,427,12.0,-514.0,
1,shoreline,428,12.0,-515.0,
1,shoreline,429,11.0,-516.0,
1,shoreline,430,11.0,-519.0,
1,shoreline,431,10.0,-520.0,
1,shoreline,432,10.0,-522.0,
1,shoreline,433,9.0,-523.0,
1,shoreline,434,9.0,-525.0,
1,shoreline,435,8.0,-526.0,
1,shoreline,436,8.0,-531.0,
1,shoreline,437,7.0,-532.0,
1,shoreline,438,7.0,-533.0,
1,shoreline,439,6.0,-534.0,
1,shoreline,440,6.0,-535.0,
1,shoreline,441,5.0,-536.0,
1,shoreline,442,5.0,-537.0,
