feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,553.0,-211.0,
1,shoreline,84,553.0,-212.0,
1,shoreline,85,550.0,-215.0,
1,shoreline,86,550.0,-216.0,
1,shoreline,87,541.0,-225.0,
1,shoreline,88,540.0,-225.0,
1,shoreline,89,539.0,-226.0,
1,shoreline,90,538.0,-226.0,
1,shoreline,91,536.0,-228.0,
1,shoreline,92,535.0,-228.0,
1,shoreline,93,534.0,-229.0,
1,shoreline,94,533.0,-229.0,
1,shoreline,95,532.0,-230.0,
1,shoreline,96,531.0,-230.0,
1,shoreline,97,530.0,-231.0,
1,shoreline,98,528.0,-231.0,
1,shoreline,99,527.0,-232.0,
1,shoreline,100,525.0,-232.0,
1,shoreline,101,524.0,-233.0,
1,shoreline,102,523.0,-233.0,
1,shoreline,103,522.0,-234.0,
1,shoreline,104,521.0,-234.0,
1,shoreline,105,520.0,-235.0,
1,shoreline,106,518.0,-235.0,
1,shoreline,107,517.0,-236.0,
1,shoreline,108,516.0,-236.0,
1,shoreline,109,515.0,-237.0,
1,shoreline,110,514.0,-237.0,
1,shoreline,111,513.0,-238.0,
1,shoreline,112,512.0,-238.0,
1,shoreline,113,511.0,-239.0,
1,shoreline,114,510.0,-239.0,
1,shoreline,115,505.0,-244.0,
1,shoreline,116,505.0,-245.0,
1,shoreline,117,501.0,-249.0,
1,shoreline,118,501.0,-250.0,
1,shoreline,119,500.0,-251.0,
1,shoreline,120,500.0,-252.0,
1,shoreline,121,496.0,-256.0,
1,shoreline,122,495.0,-256.0,
1,shoreline,123,491.0,-260.0,
1,shoreline,124,490.0,-260.0,
1,shoreline,125,489.0,-261.0,
1,shoreline,126,488.0,-261.0,
1,shoreline,127,487.0,-262.0,
1,shoreline,128,486.0,-262.0,
1,shoreline,129,484.0,-264.0,
1,shoreline,130,483.0,-264.0,
1,shoreline,131,481.0,-266.0,
1,shoreline,132,481.0,-267.0,
1,shoreline,133,480.0,-268.0,
1,shoreline,134,479.0,-268.0,
1,shoreline,135,477.0,-270.0,
1,shoreline,136,475.0,-270.0,
1,shoreline,137,474.0,-271.0,
1,shoreline,138,473.0,-271.0,
1,shoreline,139,472.0,-272.0,
1,shoreline,140,471.0,-272.0,
1,shoreline,141,470.0,-273.0,
1,shoreline,142,469.0,-273.0,
1,shoreline,143,466.0,-276.0,
1,shoreline,144,465.0,-276.0,
1,shoreline,145,464.0,-277.0,
1,shoreline,146,463.0,-277.0,
1,shoreline,147,462.0,-278.0,
1,shoreline,148,461.0,-278.0,
1,shoreline,149,460.0,-279.0,
1,shoreline,150,460.0,-280.0,
1,shoreline,151,459.0,-281.0,
1,shoreline,152,459.0,-282.0,
1,shoreline,153,451.0,-290.0,
1,shoreline,154,451.0,-291.0,
1,shoreline,155,449.0,-293.0,
1,shoreline,156,449.0,-294.0,
1,shoreline,157,448.0,-295.0,
1,shoreline,158,448.0,-296.0,
1,shoreline,159,447.0,-297.0,
1,shoreline,160,447.0,-302.0,
1,shoreline,161,448.0,-303.0,
1,shoreline,162,448.0,-307.0,
1,shoreline,163,449.0,-308.0,
1,shoreline,164,449.0,-310.0,
1,shoreline,165,450.0,-311.0,
1,shoreline,166,450.0,-313.0,
1,shoreline,167,453.0,-316.0,
1,shoreline,168,453.0,-317.0,
1,shoreline,169,454.0,-318.0,
1,shoreline,170,454.0,-319.0,
1,shoreline,171,455.0,-320.0,
1,shoreline,172,455.0,-321.0,
1,shoreline,173,458.0,-324.0,
1,shoreline,174,458.0,-326.0,
1,shoreline,175,459.0,-327.0,
1,shoreline,176,459.0,-328.0,
1,shoreline,177,460.0,-329.0,
1,shoreline,178,460.0,-330.0,
1,shoreline,179,461.0,-331.0,
1,shoreline,180,461.0,-333.0,
1,shoreline,181,460.0,-334.0,
1,shoreline,182,460.0,-338.0,
1,shoreline,183,459.0,-339.0,
1,shoreline,184,459.0,-342.0,
1,shoreline,185,457.0,-344.0,
1,shoreline,186,456.0,-344.0,
1,shoreline,187,455.0,-345.0,
1,shoreline,188,455.0,-346.0,
1,shoreline,189,453.0,-348.0,
1,shoreline,190,453.0,-349.0,
1,shoreline,191,449.0,-353.0,
1,shoreline,192,449.0,-354.0,
1,shoreline,193,447.0,-356.0,
1,shoreline,194,447.0,-357.0,
1,shoreline,195,445.0,-359.0,
1,shoreline,196,445.0,-361.0,
1,shoreline,197,444.0,-362.0,
1,shoreline,198,444.0,-363.0,
1,shoreline,199,443.0,-364.0,
1,shoreline,200,443.0,-365.0,
1,shoreline,201,442.0,-366.0,
1,shoreline,202,442.0,-367.0,
1,shoreline,203,441.0,-368.0,
1,shoreline,204,441.0,-369.0,
1,shoreline,205,440.0,-370.0,
1,shoreline,206,440.0,-371.0,
1,shoreline,207,439.0,-372.0,
1,shoreline,208,439.0,-373.0,
1,shoreline,209,435.0,-377.0,
1,shoreline,210,435.0,-379.0,
1,shoreline,211,433.0,-381.0,
1,shoreline,212,433.0,-382.0,
1,shoreline,213,432.0,-383.0,
1,shoreline,214,432.0,-385.0,
1,shoreline,215,431.0,-386.0,
1,shoreline,216,431.0,-393.0,
1,shoreline,217,432.0,-394.0,
1,shoreline,218,432.0,-403.0,
1,shoreline,219,433.0,-404.0,
1,shoreline,220,433.0,-410.0,
1,shoreline,221,434.0,-411.0,
1,shoreline,222,434.0,-419.0,
1,shoreline,223,435.0,-420.0,
1,shoreline,224,435.0,-430.0,
1,shoreline,225,434.0,-431.0,
1,shoreline,226,434.0,-446.0,
1,shoreline,227,433.0,-447.0,
1,shoreline,228,433.0,-449.0,
1,shoreline,229,434.0,-450.0,
1,shoreline,230,434.0,-457.0,
1,shoreline,231,433.0,-458.0,
1,shoreline,232,433.0,-461.0,
1,shoreline,233,432.0,-462.0,
1,shoreline,234,432.0,-463.0,
1,shoreline,235,431.0,-464.0,
1,shoreline,236,431.0,-465.0,
1,shoreline,237,430.0,-466.0,
1,shoreline,238,430.0,-467.0,
1,shoreline,239,428.0,-469.0,
1,shoreline,240,428.0,-470.0,
1,shoreline,241,425.0,-473.0,
1,shoreline,242,425.0,-475.0,
1,shoreline,243,424.0,-476.0,
1,shoreline,244,424.0,-481.0,
1,shoreline,245,423.0,-482.0,
1,shoreline,246,423.0,-484.0,
1,shoreline,247,422.0,-485.0,
1,shoreline,248,422.0,-487.0,
1,shoreline,249,421.0,-488.0,
1,shoreline,250,421.0,-491.0,
1,shoreline,251,420.0,-492.0,
1,shoreline,252,420.0,-495.0,
1,shoreline,253,421.0,-496.0,
1,shoreline,254,420.0,-497.0,
1,shoreline,255,420.0,-513.0,
1,shoreline,256,421.0,-514.0,
1,shoreline,257,421.0,-515.0,
1,shoreline,258,420.0,-516.0,
1,shoreline,259,420.0,-520.0,
1,shoreline,260,419.0,-521.0,
1,shoreline,261,419.0,-524.0,
1,shoreline,262,418.0,-525.0,
1,shoreline,263,418.0,-528.0,
1,shoreline,264,419.0,-529.0,
1,shoreline,265,419.0,-532.0,
1,shoreline,266,421.0,-534.0,
1,shoreline,267,420.0,-535.0,
1,shoreline,268,420.0,-539.0,
1,shoreline,269,421.0,-540.0,
1,shoreline,270,421.0,-542.0,
1,shoreline,271,422.0,-543.0,
1,shoreline,272,422.0,-545.0,
1,shoreline,273,423.0,-546.0,
1,shoreline,274,423.0,-547.0,
1,shoreline,275,425.0,-549.0,
1,shoreline,276,425.0,-551.0,
1,shoreline,277,424.0,-552.0,
1,shoreline,278,425.0,-553.0,
1,shoreline,279,425.0,-554.0,
1,shoreline,280,426.0,-554.0,
1,shoreline,281,427.0,-555.0,
1,shoreline,282,428.0,-555.0,
1,shoreline,283,429.0,-556.0,
1,shoreline,284,429.0,-557.0,
1,shoreline,285,430.0,-558.0,
1,shoreline,286,430.0,-561.0,
1,shoreline,287,433.0,-564.0,
1,shoreline,288,433.0,-565.0,
1,shoreline,289,431.0,-567.0,
1,shoreline,290,431.0,-568.0,
1,shoreline,291,432.0,-568.0,
1,shoreline,292,436.0,-572.0,
1,shoreline,293,436.0,-573.0,
1,shoreline,294,435.0,-574.0,
1,shoreline,295,435.0,-575.0,
1,shoreline,296,436.0,-576.0,
1,shoreline,297,436.0,-580.0,
1,shoreline,298,435.0,-581.0,
1,shoreline,299,435.0,-582.0,
1,shoreline,300,434.0,-583.0,
1,shoreline,301,433.0,-583.0,
1,shoreline,302,432.0,-584.0,
1,shoreline,303,429.0,-584.0,
1,shoreline,304,428.0,-585.0,
1,shoreline,305,427.0,-585.0,
1,shoreline,306,426.0,-586.0,
1,shoreline,307,426.0,-589.0,
1,shoreline,308,423.0,-592.0,
1,shoreline,309,423.0,-594.0,
1,shoreline,310,421.0,-596.0,
1,shoreline,311,421.0,-597.0,
1,shoreline,312,418.0,-600.0,
1,shoreline,313,417.0,-600.0,
1,shoreline,314,411.0,-606.0,
1,shoreline,315,410.0,-606.0,
1,shoreline,316,408.0,-608.0,
1,shoreline,317,407.0,-608.0,
1,shoreline,318,404.0,-611.0,
1,shoreline,319,404.0,-612.0,
1,shoreline,320,403.0,-613.0,
1,shoreline,321,403.0,-614.0,
1,shoreline,322,402.0,-615.0,
1,shoreline,323,402.0,-616.0,
1,shoreline,324,401.0,-617.0,
1,shoreline,325,401.0,-618.0,
1,shoreline,326,400.0,-619.0,
1,shoreline,327,400.0,-621.0,
1,shoreline,328,398.0,-623.0,
1,shoreline,329,398.0,-624.0,
1,shoreline,330,397.0,-625.0,
1,shoreline,331,397.0,-626.0,
1,shoreline,332,395.0,-628.0,
1,shoreline,333,395.0,-629.0,
1,shoreline,334,393.0,-631.0,
1,shoreline,335,393.0,-632.0,
1,shoreline,336,394.0,-633.0,
1,shoreline,337,394.0,-641.0,
1,shoreline,338,393.0,-642.0,
1,shoreline,339,393.0,-644.0,
1,shoreline,340,394.0,-645.0,
1,shoreline,341,394.0,-646.0,
1,shoreline,342,393.0,-647.0,
1,shoreline,343,393.0,-649.0,
1,shoreline,344,392.0,-650.0,
1,shoreline,345,392.0,-653.0,
1,shoreline,346,391.0,-654.0,
1,shoreline,347,391.0,-655.0,
1,shoreline,348,390.0,-656.0,
1,shoreline,349,390.0,-657.0,
1,shoreline,350,389.0,-658.0,
1,shoreline,351,389.0,-662.0,
1,shoreline,352,388.0,-663.0,
1,shoreline,353,388.0,-665.0,
1,shoreline,354,387.0,-666.0,
1,shoreline,355,386.0,-666.0,
1,shoreline,356,383.0,-669.0,
1,shoreline,357,383.0,-670.0,
1,shoreline,358,382.0,-671.0,
1,shoreline,359,382.0,-672.0,
1,shoreline,360,378.0,-676.0,
1,shoreline,361,377.0,-676.0,
1,shoreline,362,374.0,-679.0,
1,shoreline,363,373.0,-679.0,
1,shoreline,364,371.0,-681.0,
1,shoreline,365,370.0,-681.0,
1,shoreline,366,368.0,-683.0,
1,shoreline,367,368.0,-684.0,
1,shoreline,368,366.0,-686.0,
1,shoreline,369,366.0,-687.0,
1,shoreline,370,365.0,-688.0,
1,shoreline,371,365.0,-690.0,
1,shoreline,372,364.0,-691.0,
1,shoreline,373,364.0,-692.0,
1,shoreline,374,363.0,-693.0,
1,shoreline,375,363.0,-694.0,
1,shoreline,376,362.0,-695.0,
1,shoreline,377,361.0,-695.0,
1,shoreline,378,360.0,-696.0,
1,shoreline,379,359.0,-696.0,
1,shoreline,380,358.0,-697.0,
1,shoreline,381,357.0,-697.0,
1,shoreline,382,356.0,-698.0,
1,shoreline,383,355.0,-698.0,
1,shoreline,384,354.0,-699.0,
1,shoreline,385,353.0,-699.0,
1,shoreline,386,352.0,-700.0,
1,shoreline,387,351.0,-700.0,
1,shoreline,388,350.0,-701.0,
1,shoreline,389,349.0,-701.0,
1,shoreline,390,347.0,-703.0,
1,shoreline,391,347.0,-704.0,
1,shoreline,392,345.0,-706.0,
1,shoreline,393,345.0,-707.0,
1,shoreline,394,344.0,-708.0,
1,shoreline,395,344.0,-709.0,
1,shoreline,396,340.0,-713.0,
1,shoreline,397,340.0,-717.0,
1,shoreline,398,339.0,-718.0,
1,shoreline,399,339.0,-720.0,
1,shoreline,400,338.0,-721.0,
1,shoreline,401,338.0,-726.0,
1,shoreline,402,339.0,-727.0,
1,shoreline,403,339.0,-733.0,
1,shoreline,404,340.0,-734.0,
1,shoreline,405,340.0,-737.0,
1,shoreline,406,341.0,-738.0,
1,shoreline,407,341.0,-742.0,
1,shoreline,408,342.0,-743.0,
1,shoreline,409,342.0,-749.0,
1,shoreline,410,343.0,-750.0,
1,shoreline,411,343.0,-754.0,
1,shoreline,412,342.0,-755.0,
1,shoreline,413,342.0,-760.0,
1,shoreline,414,341.0,-761.0,
1,shoreline,415,341.0,-763.0,
1,shoreline,416,337.0,-767.0,
1,shoreline,417,338.0,-768.0,
1,shoreline,418,338.0,-771.0,
1,shoreline,419,339.0,-772.0,
1,shoreline,420,339.0,-777.0,
1,shoreline,421,340.0,-778.0,
1,shoreline,422,340.0,-779.0,
1,shoreline,423,341.0,-780.0,
1,shoreline,424,341.0,-782.0,
1,shoreline,425,342.0,-783.0,
1,shoreline,426,342.0,-784.0,
1,shoreline,427,344.0,-786.0,
1,shoreline,428,344.0,-787.0,
1,shoreline,429,345.0,-788.0,
1,shoreline,430,345.0,-789.0,
1,shoreline,431,348.0,-792.0,
1,shoreline,432,348.0,-793.0,
1,shoreline,433,350.0,-795.0,
1,shoreline,434,350.0,-796.0,
1,shoreline,435,353.0,-799.0,
1,shoreline,436,353.0,-800.0,
1,shoreline,437,357.0,-804.0,
1,shoreline,438,357.0,-805.0,
1,shoreline,439,358.0,-806.0,
1,shoreline,440,359.0,-806.0,
1,shoreline,441,361.0,-808.0,
1,shoreline,442,361.0,-809.0,
1,shoreline,443,363.0,-811.0,
1,shoreline,444,363.0,-813.0,
1,shoreline,445,365.0,-815.0,
1,shoreline,446,365.0,-816.0,
1,shoreline,447,367.0,-818.0,
1,shoreline,448,367.0,-822.0,
1,shoreline,449,368.0,-823.0,
1,shoreline,450,368.0,-824.0,
1,shoreline,451,369.0,-825.0,
1,shoreline,452,370.0,-825.0,
1,shoreline,453,372.0,-827.0,
1,shoreline,454,372.0,-828.0,
1,shoreline,455,373.0,-829.0,
1,shoreline,456,373.0,-830.0,
1,shoreline,457,377.0,-834.0,
1,shoreline,458,377.0,-835.0,
1,shoreline,459,380.0,-838.0,
1,shoreline,460,379.0,-839.0,
1,shoreline,461,379.0,-840.0,
1,shoreline,462,378.0,-841.0,
1,shoreline,463,378.0,-842.0,
1,shoreline,464,379.0,-843.0,
1,shoreline,465,379.0,-845.0,
1,shoreline,466,378.0,-846.0,
1,shoreline,467,378.0,-848.0,
1,shoreline,468,377.0,-849.0,
1,shoreline,469,378.0,-850.0,
1,shoreline,470,378.0,-853.0,
1,shoreline,471,377.0,-854.0,
1,shoreline,472,376.0,-854.0,
1,shoreline,473,374.0,-856.0,
1,shoreline,474,374.0,-858.0,
1,shoreline,475,373.0,-859.0,
1,shoreline,476,373.0,-860.0,
1,shoreline,477,371.0,-862.0,
1,shoreline,478,371.0,-863.0,
1,shoreline,479,368.0,-866.0,
1,shoreline,480,368.0,-867.0,
1,shoreline,481,366.0,-869.0,
1,shoreline,482,365.0,-869.0,
1,shoreline,483,364.0,-870.0,
1,shoreline,484,364.0,-871.0,
1,shoreline,485,363.0,-872.0,
1,shoreline,486,363.0,-873.0,
1,shoreline,487,362.0,-874.0,
1,shoreline,488,361.0,-874.0,
1,shoreline,489,361.0,-875.0,
1,shoreline,490,358.0,-878.0,
1,shoreline,491,358.0,-883.0,
1,shoreline,492,357.0,-884.0,
1,shoreline,493,354.0,-884.0,
1,shoreline,494,353.0,-885.0,
1,shoreline,495,352.0,-885.0,
1,shoreline,496,351.0,-886.0,
1,shoreline,497,350.0,-886.0,
1,shoreline,498,350.0,-899.0,
1,shoreline,499,349.0,-900.0,
1,shoreline,500,349.0,-906.0,
1,shoreline,501,350.0,-907.0,
1,shoreline,502,350.0,-909.0,
1,shoreline,503,349.0,-910.0,
1,shoreline,504,349.0,-913.0,
1,shoreline,505,347.0,-915.0,
1,shoreline,506,347.0,-916.0,
1,shoreline,507,346.0,-917.0,
1,shoreline,508,346.0,-918.0,
1,shoreline,509,345.0,-919.0,
1,shoreline,510,345.0,-925.0,
1,shoreline,511,344.0,-926.0,
