feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,472.0,-269.0,
1,shoreline,141,471.0,-270.0,
1,shoreline,142,468.0,-270.0,
1,shoreline,143,467.0,-271.0,
1,shoreline,144,465.0,-271.0,
1,shoreline,145,464.0,-272.0,
1,shoreline,146,462.0,-272.0,
1,shoreline,147,461.0,-273.0,
1,shoreline,148,455.0,-273.0,
1,shoreline,149,454.0,-274.0,
1,shoreline,150,451.0,-274.0,
1,shoreline,151,450.0,-275.0,
1,shoreline,152,447.0,-275.0,
1,shoreline,153,446.0,-276.0,
1,shoreline,154,443.0,-276.0,
1,shoreline,155,442.0,-277.0,
1,shoreline,156,436.0,-277.0,
1,shoreline,157,435.0,-278.0,
1,shoreline,158,432.0,-278.0,
1,shoreline,159,431.0,-279.0,
1,shoreline,160,429.0,-279.0,
1,shoreline,161,428.0,-280.0,
1,shoreline,162,426.0,-280.0,
1,shoreline,163,425.0,-281.0,
1,shoreline,164,423.0,-281.0,
1,shoreline,165,422.0,-282.0,
1,shoreline,166,418.0,-282.0,
1,shoreline,167,417.0,-283.0,
1,shoreline,168,415.0,-283.0,
1,shoreline,169,414.0,-284.0,
1,shoreline,170,412.0,-284.0,
1,shoreline,171,411.0,-285.0,
1,shoreline,172,408.0,-285.0,
1,shoreline,173,407.0,-286.0,
1,shoreline,174,406.0,-286.0,
1,shoreline,175,405.0,-287.0,
1,shoreline,176,404.0,-287.0,
1,shoreline,177,402.0,-289.0,
1,shoreline,178,399.0,-289.0,
1,shoreline,179,398.0,-290.0,
1,shoreline,180,396.0,-290.0,
1,shoreline,181,395.0,-291.0,
1,shoreline,182,393.0,-291.0,
1,shoreline,183,392.0,-292.0,
1,shoreline,184,391.0,-292.0,
1,shoreline,185,390.0,-293.0,
1,shoreline,186,389.0,-293.0,
1,shoreline,187,388.0,-294.0,
1,shoreline,188,386.0,-294.0,
1,shoreline,189,385.0,-295.0,
1,shoreline,190,384.0,-295.0,
1,shoreline,191,382.0,-297.0,
1,shoreline,192,381.0,-297.0,
1,shoreline,193,380.0,-298.0,
1,shoreline,194,379.0,-298.0,
1,shoreline,195,378.0,-299.0,
1,shoreline,196,377.0,-299.0,
1,shoreline,197,376.0,-300.0,
1,shoreline,198,374.0,-300.0,
1,shoreline,199,373.0,-301.0,
1,shoreline,200,371.0,-301.0,
1,shoreline,201,370.0,-302.0,
1,shoreline,202,368.0,-302.0,
1,shoreline,203,366.0,-304.0,
1,shoreline,204,365.0,-304.0,
1,shoreline,205,364.0,-305.0,
1,shoreline,206,363.0,-305.0,
1,shoreline,207,361.0,-307.0,
1,shoreline,208,360.0,-307.0,
1,shoreline,209,359.0,-308.0,
1,shoreline,210,358.0,-308.0,
1,shoreline,211,357.0,-309.0,
1,shoreline,212,356.0,-309.0,
1,shoreline,213,352.0,-313.0,
1,shoreline,214,352.0,-314.0,
1,shoreline,215,351.0,-315.0,
1,shoreline,216,351.0,-318.0,
1,shoreline,217,350.0,-319.0,
1,shoreline,218,350.0,-320.0,
1,shoreline,219,351.0,-321.0,
1,shoreline,220,351.0,-323.0,
1,shoreline,221,352.0,-324.0,
1,shoreline,222,352.0,-325.0,
1,shoreline,223,353.0,-326.0,
1,shoreline,224,353.0,-327.0,
1,shoreline,225,358.0,-332.0,
1,shoreline,226,359.0,-332.0,
1,shoreline,227,362.0,-335.0,
1,shoreline,228,363.0,-335.0,
1,shoreline,229,364.0,-336.0,
1,shoreline,230,365.0,-336.0,
1,shoreline,231,367.0,-338.0,
1,shoreline,232,368.0,-338.0,
1,shoreline,233,369.0,-339.0,
1,shoreline,234,370.0,-339.0,
1,shoreline,235,374.0,-343.0,
1,shoreline,236,375.0,-343.0,
1,shoreline,237,377.0,-345.0,
1,shoreline,238,378.0,-345.0,
1,shoreline,239,379.0,-346.0,
1,shoreline,240,380.0,-346.0,
1,shoreline,241,381.0,-347.0,
1,shoreline,242,382.0,-347.0,
1,shoreline,243,386.0,-351.0,
1,shoreline,244,387.0,-351.0,
1,shoreline,245,390.0,-354.0,
1,shoreline,246,391.0,-354.0,
1,shoreline,247,393.0,-356.0,
1,shoreline,248,393.0,-357.0,
1,shoreline,249,394.0,-358.0,
1,shoreline,250,395.0,-358.0,
1,shoreline,251,397.0,-360.0,
1,shoreline,252,399.0,-360.0,
1,shoreline,253,400.0,-361.0,
1,shoreline,254,401.0,-361.0,
1,shoreline,255,403.0,-363.0,
1,shoreline,256,403.0,-364.0,
1,shoreline,257,407.0,-368.0,
1,shoreline,258,407.0,-369.0,
1,shoreline,259,408.0,-370.0,
1,shoreline,260,408.0,-371.0,
1,shoreline,261,409.0,-372.0,
1,shoreline,262,409.0,-373.0,
1,shoreline,263,411.0,-375.0,
1,shoreline,264,411.0,-376.0,
1,shoreline,265,413.0,-378.0,
1,shoreline,266,413.0,-379.0,
1,shoreline,267,414.0,-380.0,
1,shoreline,268,414.0,-382.0,
1,shoreline,269,415.0,-383.0,
1,shoreline,270,415.0,-390.0,
1,shoreline,271,416.0,-391.0,
1,shoreline,272,416.0,-396.0,
1,shoreline,273,415.0,-397.0,
1,shoreline,274,415.0,-404.0,
1,shoreline,275,414.0,-405.0,
1,shoreline,276,414.0,-410.0,
1,shoreline,277,413.0,-411.0,
1,shoreline,278,413.0,-418.0,
1,shoreline,279,412.0,-419.0,
1,shoreline,280,412.0,-432.0,
1,shoreline,281,411.0,-433.0,
1,shoreline,282,411.0,-436.0,
1,shoreline,283,410.0,-437.0,
1,shoreline,284,410.0,-440.0,
1,shoreline,285,408.0,-442.0,
1,shoreline,286,408.0,-443.0,
1,shoreline,287,407.0,-444.0,
1,shoreline,288,407.0,-445.0,
1,shoreline,289,406.0,-446.0,
1,shoreline,290,406.0,-451.0,
1,shoreline,291,405.0,-452.0,
1,shoreline,292,405.0,-455.0,
1,shoreline,293,404.0,-456.0,
1,shoreline,294,404.0,-459.0,
1,shoreline,295,403.0,-460.0,
1,shoreline,296,403.0,-461.0,
1,shoreline,297,402.0,-462.0,
1,shoreline,298,402.0,-463.0,
1,shoreline,299,401.0,-464.0,
1,shoreline,300,401.0,-465.0,
1,shoreline,301,400.0,-466.0,
1,shoreline,302,400.0,-468.0,
1,shoreline,303,399.0,-469.0,
1,shoreline,304,399.0,-471.0,
1,shoreline,305,398.0,-472.0,
1,shoreline,306,398.0,-475.0,
1,shoreline,307,397.0,-476.0,
1,shoreline,308,397.0,-478.0,
1,shoreline,309,396.0,-479.0,
1,shoreline,310,396.0,-481.0,
1,shoreline,311,395.0,-482.0,
1,shoreline,312,395.0,-483.0,
1,shoreline,313,394.0,-484.0,
1,shoreline,314,394.0,-485.0,
1,shoreline,315,392.0,-487.0,
1,shoreline,316,392.0,-488.0,
1,shoreline,317,391.0,-489.0,
1,shoreline,318,391.0,-490.0,
1,shoreline,319,390.0,-491.0,
1,shoreline,320,390.0,-493.0,
1,shoreline,321,389.0,-494.0,
1,shoreline,322,389.0,-496.0,
1,shoreline,323,388.0,-497.0,
1,shoreline,324,388.0,-503.0,
1,shoreline,325,387.0,-504.0,
1,shoreline,326,387.0,-506.0,
1,shoreline,327,386.0,-507.0,
1,shoreline,328,386.0,-515.0,
1,shoreline,329,385.0,-516.0,
1,shoreline,330,385.0,-519.0,
1,shoreline,331,384.0,-520.0,
1,shoreline,332,384.0,-522.0,
1,shoreline,333,383.0,-523.0,
1,shoreline,334,383.0,-527.0,
1,shoreline,335,382.0,-528.0,
1,shoreline,336,382.0,-529.0,
1,shoreline,337,381.0,-530.0,
1,shoreline,338,381.0,-531.0,
1,shoreline,339,380.0,-532.0,
1,shoreline,340,380.0,-534.0,
1,shoreline,341,379.0,-535.0,
1,shoreline,342,379.0,-537.0,
1,shoreline,343,378.0,-538.0,
1,shoreline,344,378.0,-539.0,
1,shoreline,345,377.0,-540.0,
1,shoreline,346,377.0,-541.0,
1,shoreline,347,376.0,-542.0,
1,shoreline,348,376.0,-543.0,
1,shoreline,349,375.0,-544.0,
1,shoreline,350,375.0,-545.0,
1,shoreline,351,374.0,-546.0,
1,shoreline,352,373.0,-546.0,
1,shoreline,353,369.0,-550.0,
1,shoreline,354,369.0,-551.0,
1,shoreline,355,368.0,-552.0,
1,shoreline,356,368.0,-553.0,
1,shoreline,357,367.0,-554.0,
1,shoreline,358,367.0,-555.0,
1,shoreline,359,366.0,-556.0,
1,shoreline,360,366.0,-561.0,
1,shoreline,361,365.0,-562.0,
1,shoreline,362,365.0,-563.0,
1,shoreline,363,364.0,-564.0,
1,shoreline,364,364.0,-566.0,
1,shoreline,365,363.0,-567.0,
1,shoreline,366,363.0,-572.0,
1,shoreline,367,362.0,-573.0,
1,shoreline,368,361.0,-573.0,
1,shoreline,369,360.0,-574.0,
1,shoreline,370,359.0,-574.0,
1,shoreline,371,354.0,-579.0,
1,shoreline,372,354.0,-580.0,
1,shoreline,373,353.0,-581.0,
1,shoreline,374,353.0,-582.0,
1,shoreline,375,352.0,-583.0,
1,shoreline,376,352.0,-584.0,
1,shoreline,377,351.0,-585.0,
1,shoreline,378,351.0,-586.0,
1,shoreline,379,350.0,-587.0,
1,shoreline,380,350.0,-588.0,
1,shoreline,381,349.0,-589.0,
1,shoreline,382,349.0,-591.0,
1,shoreline,383,348.0,-592.0,
1,shoreline,384,348.0,-593.0,
1,shoreline,385,347.0,-594.0,
1,shoreline,386,347.0,-597.0,
1,shoreline,387,346.0,-598.0,
1,shoreline,388,346.0,-602.0,
1,shoreline,389,345.0,-603.0,
1,shoreline,390,345.0,-604.0,
1,shoreline,391,344.0,-605.0,
1,shoreline,392,344.0,-606.0,
1,shoreline,393,343.0,-607.0,
1,shoreline,394,343.0,-609.0,
1,shoreline,395,342.0,-610.0,
1,shoreline,396,342.0,-612.0,
1,shoreline,397,341.0,-613.0,
1,shoreline,398,341.0,-615.0,
1,shoreline,399,340.0,-616.0,
1,shoreline,400,340.0,-617.0,
1,shoreline,401,339.0,-618.0,
1,shoreline,402,339.0,-620.0,
1,shoreline,403,337.0,-622.0,
1,shoreline,404,337.0,-623.0,
1,shoreline,405,336.0,-624.0,
1,shoreline,406,336.0,-625.0,
1,shoreline,407,335.0,-626.0,
1,shoreline,408,335.0,-627.0,
1,shoreline,409,334.0,-628.0,
1,shoreline,410,334.0,-644.0,
1,shoreline,411,335.0,-645.0,
1,shoreline,412,335.0,-649.0,
1,shoreline,413,334.0,-650.0,
1,shoreline,414,334.0,-652.0,
1,shoreline,415,333.0,-653.0,
1,shoreline,416,333.0,-654.0,
1,shoreline,417,330.0,-657.0,
1,shoreline,418,330.0,-658.0,
1,shoreline,419,329.0,-659.0,
1,shoreline,420,329.0,-661.0,
1,shoreline,421,328.0,-662.0,
1,shoreline,422,328.0,-664.0,
1,shoreline,423,327.0,-665.0,
1,shoreline,424,327.0,-666.0,
1,shoreline,425,326.0,-667.0,
1,shoreline,426,326.0,-669.0,
1,shoreline,427,325.0,-670.0,
1,shoreline,428,325.0,-672.0,
1,shoreline,429,324.0,-673.0,
1,shoreline,430,324.0,-676.0,
1,shoreline,431,323.0,-677.0,
1,shoreline,432,323.0,-679.0,
1,shoreline,433,322.0,-680.0,
1,shoreline,434,322.0,-689.0,
1,shoreline,435,323.0,-690.0,
1,shoreline,436,323.0,-695.0,
1,shoreline,437,324.0,-696.0,
1,shoreline,438,324.0,-705.0,
1,shoreline,439,325.0,-706.0,
1,shoreline,440,325.0,-715.0,
1,shoreline,441,324.0,-716.0,
1,shoreline,442,324.0,-723.0,
1,shoreline,443,325.0,-724.0,
1,shoreline,444,325.0,-727.0,
1,shoreline,445,326.0,-728.0,
1,shoreline,446,326.0,-736.0,
1,shoreline,447,325.0,-737.0,
1,shoreline,448,325.0,-739.0,
1,shoreline,449,324.0,-740.0,
1,shoreline,450,324.0,-745.0,
1,shoreline,451,323.0,-746.0,
1,shoreline,452,323.0,-749.0,
1,shoreline,453,324.0,-750.0,
1,shoreline,454,324.0,-753.0,
1,shoreline,455,325.0,-754.0,
1,shoreline,456,325.0,-760.0,
1,shoreline,457,326.0,-761.0,
1,shoreline,458,326.0,-762.0,
1,shoreline,459,327.0,-763.0,
1,shoreline,460,327.0,-765.0,
1,shoreline,461,328.0,-766.0,
1,shoreline,462,328.0,-769.0,
1,shoreline,463,329.0,-770.0,
1,shoreline,464,329.0,-777.0,
1,shoreline,465,330.0,-778.0,
1,shoreline,466,330.0,-779.0,
1,shoreline,467,331.0,-780.0,
1,shoreline,468,331.0,-782.0,
1,shoreline,469,332.0,-783.0,
1,shoreline,470,332.0,-785.0,
1,shoreline,471,333.0,-786.0,
1,shoreline,472,333.0,-787.0,
1,shoreline,473,339.0,-793.0,
1,shoreline,474,340.0,-793.0,
1,shoreline,475,343.0,-796.0,
1,shoreline,476,343.0,-797.0,
1,shoreline,477,344.0,-798.0,
1,shoreline,478,344.0,-799.0,
1,shoreline,479,348.0,-803.0,
1,shoreline,480,348.0,-810.0,
1,shoreline,481,347.0,-811.0,
1,shoreline,482,347.0,-812.0,
1,shoreline,483,344.0,-815.0,
1,shoreline,484,344.0,-816.0,
1,shoreline,485,340.0,-820.0,
1,shoreline,486,340.0,-821.0,
1,shoreline,487,337.0,-824.0,
1,shoreline,488,337.0,-825.0,
1,shoreline,489,333.0,-829.0,
1,shoreline,490,333.0,-830.0,
1,shoreline,491,331.0,-832.0,
1,shoreline,492,330.0,-832.0,
1,shoreline,493,328.0,-834.0,
1,shoreline,494,327.0,-834.0,
1,shoreline,495,327.0,-835.0,
1,shoreline,496,326.0,-836.0,
1,shoreline,497,326.0,-837.0,
1,shoreline,498,322.0,-841.0,
1,shoreline,499,322.0,-847.0,
1,shoreline,500,321.0,-848.0,
1,shoreline,501,321.0,-861.0,
1,shoreline,502,322.0,-862.0,
1,shoreline,503,322.0,-863.0,
1,shoreline,504,323.0,-864.0,
1,shoreline,505,323.0,-865.0,
1,shoreline,506,328.0,-870.0,
1,shoreline,507,329.0,-870.0,
1,shoreline,508,336.0,-877.0,
1,shoreline,509,336.0,-878.0,
1,shoreline,510,339.0,-881.0,
1,shoreline,511,340.0,-881.0,
1,shoreline,512,346.0,-887.0,
1,shoreline,513,346.0,-888.0,
1,shoreline,514,348.0,-890.0,
1,shoreline,515,348.0,-892.0,
1,shoreline,516,349.0,-893.0,
1,shoreline,517,349.0,-895.0,
1,shoreline,518,350.0,-896.0,
1,shoreline,519,350.0,-897.0,
1,shoreline,520,355.0,-902.0,
1,shoreline,521,355.0,-904.0,
1,shoreline,522,356.0,-905.0,
1,shoreline,523,356.0,-907.0,
1,shoreline,524,357.0,-908.0,
1,shoreline,525,357.0,-915.0,
1,shoreline,526,358.0,-916.0,
1,shoreline,527,357.0,-917.0,
1,shoreline,528,357.0,-919.0,
1,shoreline,529,356.0,-920.0,
1,shoreline,530,356.0,-924.0,
1,shoreline,531,357.0,-925.0,
1,shoreline,532,357.0,-929.0,
1,shoreline,533,358.0,-930.0,
1,shoreline,534,358.0,-931.0,
1,shoreline,535,359.0,-932.0,
1,shoreline,536,359.0,-934.0,
1,shoreline,537,623.0,-116.0,
1,shoreline,538,622.0,-115.0,
