feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,557.0,-203.0,
1,shoreline,84,554.0,-206.0,
1,shoreline,85,553.0,-206.0,
1,shoreline,86,552.0,-207.0,
1,shoreline,87,551.0,-207.0,
1,shoreline,88,550.0,-208.0,
1,shoreline,89,549.0,-208.0,
1,shoreline,90,548.0,-209.0,
1,shoreline,91,544.0,-209.0,
1,shoreline,92,543.0,-210.0,
1,shoreline,93,536.0,-210.0,
1,shoreline,94,533.0,-213.0,
1,shoreline,95,529.0,-213.0,
1,shoreline,96,528.0,-214.0,
1,shoreline,97,526.0,-214.0,
1,shoreline,98,525.0,-215.0,
1,shoreline,99,517.0,-215.0,
1,shoreline,100,516.0,-216.0,
1,shoreline,101,514.0,-216.0,
1,shoreline,102,513.0,-217.0,
1,shoreline,103,511.0,-217.0,
1,shoreline,104,510.0,-218.0,
1,shoreline,105,509.0,-218.0,
1,shoreline,106,507.0,-220.0,
1,shoreline,107,506.0,-220.0,
1,shoreline,108,504.0,-222.0,
1,shoreline,109,502.0,-222.0,
1,shoreline,110,501.0,-223.0,
1,shoreline,111,500.0,-223.0,
1,shoreline,112,498.0,-225.0,
1,shoreline,113,496.0,-225.0,
1,shoreline,114,489.0,-232.0,
1,shoreline,115,488.0,-232.0,
1,shoreline,116,486.0,-234.0,
1,shoreline,117,485.0,-234.0,
1,shoreline,118,482.0,-237.0,
1,shoreline,119,480.0,-237.0,
1,shoreline,120,479.0,-238.0,
1,shoreline,121,479.0,-239.0,
1,shoreline,122,477.0,-241.0,
1,shoreline,123,477.0,-244.0,
1,shoreline,124,478.0,-245.0,
1,shoreline,125,477.0,-246.0,
1,shoreline,126,476.0,-246.0,
1,shoreline,127,475.0,-247.0,
1,shoreline,128,475.0,-248.0,
1,shoreline,129,474.0,-249.0,
1,shoreline,130,474.0,-251.0,
1,shoreline,131,472.0,-253.0,
1,shoreline,132,473.0,-254.0,
1,shoreline,133,473.0,-256.0,
1,shoreline,134,470.0,-259.0,
1,shoreline,135,470.0,-265.0,
1,shoreline,136,469.0,-266.0,
1,shoreline,137,469.0,-267.0,
1,shoreline,138,468.0,-268.0,
1,shoreline,139,468.0,-269.0,
1,shoreline,140,467.0,-270.0,
1,shoreline,141,467.0,-271.0,
1,shoreline,142,466.0,-272.0,
1,shoreline,143,466.0,-274.0,
1,shoreline,144,465.0,-275.0,
1,shoreline,145,465.0,-281.0,
1,shoreline,146,464.0,-282.0,
1,shoreline,147,464.0,-290.0,
1,shoreline,148,462.0,-292.0,
1,shoreline,149,456.0,-292.0,
1,shoreline,150,455.0,-293.0,
1,shoreline,151,454.0,-293.0,
1,shoreline,152,452.0,-295.0,
1,shoreline,153,450.0,-295.0,
1,shoreline,154,449.0,-296.0,
1,shoreline,155,448.0,-296.0,
1,shoreline,156,447.0,-297.0,
1,shoreline,157,445.0,-297.0,
1,shoreline,158,444.0,-298.0,
1,shoreline,159,440.0,-298.0,
1,shoreline,160,439.0,-299.0,
1,shoreline,161,433.0,-299.0,
1,shoreline,162,432.0,-300.0,
1,shoreline,163,428.0,-300.0,
1,shoreline,164,427.0,-301.0,
1,shoreline,165,426.0,-301.0,
1,shoreline,166,425.0,-302.0,
1,shoreline,167,424.0,-302.0,
1,shoreline,168,423.0,-303.0,
1,shoreline,169,422.0,-303.0,
1,shoreline,170,421.0,-304.0,
1,shoreline,171,417.0,-304.0,
1,shoreline,172,416.0,-305.0,
1,shoreline,173,414.0,-305.0,
1,shoreline,174,413.0,-306.0,
1,shoreline,175,411.0,-306.0,
1,shoreline,176,410.0,-307.0,
1,shoreline,177,409.0,-307.0,
1,shoreline,178,408.0,-308.0,
1,shoreline,179,407.0,-308.0,
1,shoreline,180,405.0,-310.0,
1,shoreline,181,404.0,-310.0,
1,shoreline,182,403.0,-311.0,
1,shoreline,183,402.0,-311.0,
1,shoreline,184,401.0,-312.0,
1,shoreline,185,400.0,-312.0,
1,shoreline,186,397.0,-315.0,
1,shoreline,187,396.0,-315.0,
1,shoreline,188,387.0,-324.0,
1,shoreline,189,387.0,-325.0,
1,shoreline,190,385.0,-327.0,
1,shoreline,191,385.0,-329.0,
1,shoreline,192,384.0,-330.0,
1,shoreline,193,384.0,-332.0,
1,shoreline,194,382.0,-334.0,
1,shoreline,195,381.0,-334.0,
1,shoreline,196,380.0,-335.0,
1,shoreline,197,379.0,-335.0,
1,shoreline,198,378.0,-336.0,
1,shoreline,199,376.0,-336.0,
1,shoreline,200,375.0,-337.0,
1,shoreline,201,374.0,-337.0,
1,shoreline,202,372.0,-339.0,
1,shoreline,203,371.0,-339.0,
1,shoreline,204,370.0,-340.0,
1,shoreline,205,369.0,-340.0,
1,shoreline,206,367.0,-342.0,
1,shoreline,207,366.0,-342.0,
1,shoreline,208,365.0,-343.0,
1,shoreline,209,364.0,-343.0,
1,shoreline,210,363.0,-344.0,
1,shoreline,211,361.0,-344.0,
1,shoreline,212,360.0,-345.0,
1,shoreline,213,357.0,-345.0,
1,shoreline,214,354.0,-348.0,
1,shoreline,215,353.0,-348.0,
1,shoreline,216,352.0,-349.0,
1,shoreline,217,351.0,-349.0,
1,shoreline,218,350.0,-350.0,
1,shoreline,219,349.0,-350.0,
1,shoreline,220,348.0,-351.0,
1,shoreline,221,347.0,-351.0,
1,shoreline,222,346.0,-352.0,
1,shoreline,223,344.0,-352.0,
1,shoreline,224,343.0,-353.0,
1,shoreline,225,341.0,-353.0,
1,shoreline,226,340.0,-354.0,
1,shoreline,227,337.0,-354.0,
1,shoreline,228,336.0,-355.0,
1,shoreline,229,335.0,-355.0,
1,shoreline,230,334.0,-356.0,
1,shoreline,231,333.0,-356.0,
1,shoreline,232,332.0,-357.0,
1,shoreline,233,331.0,-357.0,
1,shoreline,234,330.0,-358.0,
1,shoreline,235,329.0,-358.0,
1,shoreline,236,327.0,-360.0,
1,shoreline,237,326.0,-360.0,
1,shoreline,238,325.0,-361.0,
1,shoreline,239,324.0,-361.0,
1,shoreline,240,322.0,-363.0,
1,shoreline,241,320.0,-363.0,
1,shoreline,242,318.0,-365.0,
1,shoreline,243,317.0,-365.0,
1,shoreline,244,316.0,-366.0,
1,shoreline,245,315.0,-366.0,
1,shoreline,246,314.0,-367.0,
1,shoreline,247,313.0,-367.0,
1,shoreline,248,311.0,-369.0,
1,shoreline,249,310.0,-369.0,
1,shoreline,250,310.0,-370.0,
1,shoreline,251,307.0,-373.0,
1,shoreline,252,307.0,-374.0,
1,shoreline,253,305.0,-376.0,
1,shoreline,254,305.0,-377.0,
1,shoreline,255,303.0,-379.0,
1,shoreline,256,302.0,-379.0,
1,shoreline,257,299.0,-382.0,
1,shoreline,258,298.0,-382.0,
1,shoreline,259,296.0,-384.0,
1,shoreline,260,295.0,-384.0,
1,shoreline,261,293.0,-386.0,
1,shoreline,262,292.0,-386.0,
1,shoreline,263,290.0,-388.0,
1,shoreline,264,290.0,-389.0,
1,shoreline,265,288.0,-391.0,
1,shoreline,266,288.0,-393.0,
1,shoreline,267,287.0,-394.0,
1,shoreline,268,287.0,-396.0,
1,shoreline,269,286.0,-397.0,
1,shoreline,270,286.0,-398.0,
1,shoreline,271,282.0,-402.0,
1,shoreline,272,281.0,-402.0,
1,shoreline,273,279.0,-404.0,
1,shoreline,274,278.0,-404.0,
1,shoreline,275,276.0,-406.0,
1,shoreline,276,275.0,-406.0,
1,shoreline,277,273.0,-408.0,
1,shoreline,278,272.0,-408.0,
1,shoreline,279,271.0,-409.0,
1,shoreline,280,270.0,-409.0,
1,shoreline,281,269.0,-410.0,
1,shoreline,282,268.0,-410.0,
1,shoreline,283,267.0,-411.0,
1,shoreline,284,266.0,-411.0,
1,shoreline,285,265.0,-412.0,
1,shoreline,286,264.0,-412.0,
1,shoreline,287,263.0,-413.0,
1,shoreline,288,262.0,-413.0,
1,shoreline,289,261.0,-414.0,
1,shoreline,290,257.0,-414.0,
1,shoreline,291,256.0,-415.0,
1,shoreline,292,255.0,-415.0,
1,shoreline,293,254.0,-416.0,
1,shoreline,294,252.0,-416.0,
1,shoreline,295,251.0,-417.0,
1,shoreline,296,250.0,-417.0,
1,shoreline,297,248.0,-419.0,
1,shoreline,298,247.0,-419.0,
1,shoreline,299,246.0,-420.0,
1,shoreline,300,245.0,-420.0,
1,shoreline,301,244.0,-421.0,
1,shoreline,302,243.0,-421.0,
1,shoreline,303,241.0,-423.0,
1,shoreline,304,239.0,-423.0,
1,shoreline,305,236.0,-426.0,
1,shoreline,306,235.0,-426.0,
1,shoreline,307,234.0,-427.0,
1,shoreline,308,233.0,-427.0,
1,shoreline,309,232.0,-428.0,
1,shoreline,310,231.0,-428.0,
1,shoreline,311,230.0,-429.0,
1,shoreline,312,229.0,-429.0,
1,shoreline,313,228.0,-430.0,
1,shoreline,314,227.0,-430.0,
1,shoreline,315,225.0,-432.0,
1,shoreline,316,224.0,-432.0,
1,shoreline,317,221.0,-435.0,
1,shoreline,318,220.0,-435.0,
1,shoreline,319,219.0,-436.0,
1,shoreline,320,218.0,-436.0,
1,shoreline,321,217.0,-437.0,
1,shoreline,322,216.0,-437.0,
1,shoreline,323,213.0,-440.0,
1,shoreline,324,211.0,-440.0,
1,shoreline,325,209.0,-442.0,
1,shoreline,326,208.0,-442.0,
1,shoreline,327,207.0,-443.0,
1,shoreline,328,206.0,-443.0,
1,shoreline,329,205.0,-444.0,
1,shoreline,330,204.0,-444.0,
1,shoreline,331,202.0,-446.0,
1,shoreline,332,200.0,-446.0,
1,shoreline,333,197.0,-449.0,
1,shoreline,334,196.0,-449.0,
1,shoreline,335,191.0,-454.0,
1,shoreline,336,190.0,-454.0,
1,shoreline,337,187.0,-457.0,
1,shoreline,338,186.0,-457.0,
1,shoreline,339,184.0,-459.0,
1,shoreline,340,183.0,-459.0,
1,shoreline,341,182.0,-460.0,
1,shoreline,342,181.0,-460.0,
1,shoreline,343,179.0,-462.0,
1,shoreline,344,179.0,-463.0,
1,shoreline,345,178.0,-464.0,
1,shoreline,346,177.0,-464.0,
1,shoreline,347,166.0,-475.0,
1,shoreline,348,166.0,-476.0,
1,shoreline,349,165.0,-477.0,
1,shoreline,350,165.0,-478.0,
1,shoreline,351,164.0,-479.0,
1,shoreline,352,164.0,-480.0,
1,shoreline,353,162.0,-482.0,
1,shoreline,354,162.0,-483.0,
1,shoreline,355,161.0,-484.0,
1,shoreline,356,161.0,-485.0,
1,shoreline,357,158.0,-488.0,
1,shoreline,358,157.0,-488.0,
1,shoreline,359,157.0,-489.0,
1,shoreline,360,156.0,-490.0,
1,shoreline,361,156.0,-491.0,
1,shoreline,362,154.0,-493.0,
1,shoreline,363,154.0,-494.0,
1,shoreline,364,153.0,-495.0,
1,shoreline,365,153.0,-496.0,
1,shoreline,366,150.0,-499.0,
1,shoreline,367,150.0,-500.0,
1,shoreline,368,149.0,-501.0,
1,shoreline,369,149.0,-502.0,
1,shoreline,370,147.0,-504.0,
1,shoreline,371,147.0,-505.0,
1,shoreline,372,146.0,-506.0,
1,shoreline,373,146.0,-516.0,
1,shoreline,374,147.0,-517.0,
1,shoreline,375,147.0,-521.0,
1,shoreline,376,148.0,-522.0,
1,shoreline,377,148.0,-528.0,
1,shoreline,378,149.0,-529.0,
1,shoreline,379,149.0,-534.0,
1,shoreline,380,148.0,-535.0,
1,shoreline,381,148.0,-536.0,
1,shoreline,382,147.0,-537.0,
1,shoreline,383,147.0,-538.0,
1,shoreline,384,145.0,-540.0,
1,shoreline,385,145.0,-542.0,
1,shoreline,386,144.0,-543.0,
1,shoreline,387,144.0,-544.0,
1,shoreline,388,134.0,-554.0,
1,shoreline,389,134.0,-555.0,
1,shoreline,390,133.0,-556.0,
1,shoreline,391,133.0,-557.0,
1,shoreline,392,131.0,-559.0,
1,shoreline,393,131.0,-560.0,
1,shoreline,394,129.0,-562.0,
1,shoreline,395,129.0,-563.0,
1,shoreline,396,128.0,-564.0,
1,shoreline,397,127.0,-564.0,
1,shoreline,398,127.0,-565.0,
1,shoreline,399,125.0,-567.0,
1,shoreline,400,124.0,-567.0,
1,shoreline,401,124.0,-568.0,
1,shoreline,402,123.0,-569.0,
1,shoreline,403,123.0,-570.0,
1,shoreline,404,122.0,-571.0,
1,shoreline,405,122.0,-572.0,
1,shoreline,406,121.0,-573.0,
1,shoreline,407,121.0,-574.0,
1,shoreline,408,119.0,-576.0,
1,shoreline,409,119.0,-577.0,
1,shoreline,410,117.0,-579.0,
1,shoreline,411,117.0,-580.0,
1,shoreline,412,116.0,-581.0,
1,shoreline,413,116.0,-582.0,
1,shoreline,414,115.0,-583.0,
1,shoreline,415,115.0,-585.0,
1,shoreline,416,114.0,-586.0,
1,shoreline,417,114.0,-587.0,
1,shoreline,418,113.0,-588.0,
1,shoreline,419,113.0,-589.0,
1,shoreline,420,112.0,-590.0,
1,shoreline,421,112.0,-591.0,
1,shoreline,422,111.0,-592.0,
1,shoreline,423,111.0,-593.0,
1,shoreline,424,109.0,-595.0,
1,shoreline,425,109.0,-596.0,
1,shoreline,426,102.0,-603.0,
1,shoreline,427,101.0,-603.0,
1,shoreline,428,100.0,-604.0,
1,shoreline,429,99.0,-604.0,
1,shoreline,430,97.0,-606.0,
1,shoreline,431,96.0,-606.0,
1,shoreline,432,95.0,-607.0,
1,shoreline,433,94.0,-607.0,
1,shoreline,434,92.0,-609.0,
1,shoreline,435,91.0,-609.0,
1,shoreline,436,88.0,-612.0,
1,shoreline,437,88.0,-613.0,
1,shoreline,438,87.0,-614.0,
1,shoreline,439,86.0,-614.0,
1,shoreline,440,85.0,-615.0,
1,shoreline,441,85.0,-616.0,
1,shoreline,442,82.0,-619.0,
1,shoreline,443,81.0,-619.0,
1,shoreline,444,79.0,-621.0,
1,shoreline,445,78.0,-621.0,
1,shoreline,446,76.0,-623.0,
1,shoreline,447,75.0,-623.0,
1,shoreline,448,73.0,-625.0,
1,shoreline,449,72.0,-625.0,
1,shoreline,450,64.0,-633.0,
1,shoreline,451,64.0,-634.0,
1,shoreline,452,60.0,-638.0,
1,shoreline,453,60.0,-639.0,
1,shoreline,454,59.0,-640.0,
1,shoreline,455,59.0,-642.0,
1,shoreline,456,56.0,-645.0,
1,shoreline,457,56.0,-646.0,
1,shoreline,458,55.0,-647.0,
1,shoreline,459,55.0,-648.0,
1,shoreline,460,54.0,-649.0,
1,shoreline,461,54.0,-650.0,
1,shoreline,462,50.0,-654.0,
1,shoreline,463,50.0,-655.0,
1,shoreline,464,49.0,-656.0,
1,shoreline,465,49.0,-658.0,
1,shoreline,466,48.0,-659.0,
1,shoreline,467,48.0,-662.0,
1,shoreline,468,47.0,-663.0,
1,shoreline,469,47.0,-665.0,
1,shoreline,470,44.0,-668.0,
1,shoreline,471,44.0,-669.0,
1,shoreline,472,36.0,-677.0,
1,shoreline,473,36.0,-678.0,
1,shoreline,474,31.0,-683.0,
1,shoreline,475,31.0,-684.0,
1,shoreline,476,30.0,-685.0,
1,shoreline,477,30.0,-686.0,
1,shoreline,478,29.0,-687.0,
1,shoreline,479,29.0,-690.0,
1,shoreline,480,28.0,-691.0,
1,shoreline,481,28.0,-694.0,
1,shoreline,482,26.0,-696.0,
1,shoreline,483,26.0,-697.0,
1,shoreline,484,25.0,-698.0,
1,shoreline,485,25.0,-699.0,
1,shoreline,486,23.0,-701.0,
1,shoreline,487,23.0,-702.0,
1,shoreline,488,20.0,-705.0,
1,shoreline,489,20.0,-706.0,
1,shoreline,490,18.0,-708.0,
1,shoreline,491,18.0,-710.0,
1,shoreline,492,15.0,-713.0,
1,shoreline,493,15.0,-715.0,
1,shoreline,494,14.0,-716.0,
1,shoreline,495,14.0,-717.0,
1,shoreline,496,13.0,-718.0,
1,shoreline,497,13.0,-722.0,
1,shoreline,498,12.0,-723.0,
1,shoreline,499,12.0,-724.0,
1,shoreline,500,11.0,-725.0,
1,shoreline,501,11.0,-726.0,
1,shoreline,502,10.0,-727.0,
1,shoreline,503,10.0,-728.0,
1,shoreline,504,9.0,-729.0,
1,shoreline,505,9.0,-730.0,
1,shoreline,506,8.0,-731.0,
1,shoreline,507,8.0,-732.0,
1,shoreline,508,6.0,-734.0,
1,shoreline,509,6.0,-735.0,
1,shoreline,510,5.0,-736.0,
1,shoreline,511,5.0,-737.0,
