feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,461.0,-239.0,
1,shoreline,107,460.0,-239.0,
1,shoreline,108,459.0,-240.0,
1,shoreline,109,457.0,-240.0,
1,shoreline,110,456.0,-241.0,
1,shoreline,111,454.0,-241.0,
1,shoreline,112,453.0,-242.0,
1,shoreline,113,452.0,-242.0,
1,shoreline,114,451.0,-243.0,
1,shoreline,115,450.0,-243.0,
1,shoreline,116,449.0,-244.0,
1,shoreline,117,448.0,-244.0,
1,shoreline,118,447.0,-245.0,
1,shoreline,119,446.0,-245.0,
1,shoreline,120,445.0,-246.0,
1,shoreline,121,444.0,-246.0,
1,shoreline,122,443.0,-247.0,
1,shoreline,123,442.0,-247.0,
1,shoreline,124,441.0,-248.0,
1,shoreline,125,440.0,-248.0,
1,shoreline,126,439.0,-249.0,
1,shoreline,127,438.0,-249.0,
1,shoreline,128,435.0,-252.0,
1,shoreline,129,434.0,-252.0,
1,shoreline,130,432.0,-254.0,
1,shoreline,131,431.0,-254.0,
1,shoreline,132,430.0,-255.0,
1,shoreline,133,429.0,-255.0,
1,shoreline,134,427.0,-257.0,
1,shoreline,135,426.0,-257.0,
1,shoreline,136,425.0,-258.0,
1,shoreline,137,424.0,-258.0,
1,shoreline,138,423.0,-259.0,
1,shoreline,139,422.0,-259.0,
1,shoreline,140,418.0,-263.0,
1,shoreline,141,417.0,-263.0,
1,shoreline,142,416.0,-264.0,
1,shoreline,143,414.0,-264.0,
1,shoreline,144,411.0,-267.0,
1,shoreline,145,410.0,-267.0,
1,shoreline,146,405.0,-272.0,
1,shoreline,147,404.0,-272.0,
1,shoreline,148,400.0,-276.0,
1,shoreline,149,399.0,-276.0,
1,shoreline,150,398.0,-277.0,
1,shoreline,151,397.0,-277.0,
1,shoreline,152,396.0,-278.0,
1,shoreline,153,395.0,-278.0,
1,shoreline,154,394.0,-279.0,
1,shoreline,155,393.0,-279.0,
1,shoreline,156,392.0,-280.0,
1,shoreline,157,391.0,-280.0,
1,shoreline,158,390.0,-281.0,
1,shoreline,159,389.0,-281.0,
1,shoreline,160,387.0,-283.0,
1,shoreline,161,386.0,-283.0,
1,shoreline,162,384.0,-285.0,
1,shoreline,163,383.0,-285.0,
1,shoreline,164,382.0,-286.0,
1,shoreline,165,381.0,-286.0,
1,shoreline,166,380.0,-287.0,
1,shoreline,167,378.0,-287.0,
1,shoreline,168,377.0,-288.0,
1,shoreline,169,376.0,-288.0,
1,shoreline,170,374.0,-290.0,
1,shoreline,171,372.0,-290.0,
1,shoreline,172,370.0,-292.0,
1,shoreline,173,369.0,-292.0,
1,shoreline,174,368.0,-293.0,
1,shoreline,175,366.0,-293.0,
1,shoreline,176,364.0,-295.0,
1,shoreline,177,363.0,-295.0,
1,shoreline,178,358.0,-300.0,
1,shoreline,179,357.0,-300.0,
1,shoreline,180,356.0,-301.0,
1,shoreline,181,355.0,-301.0,
1,shoreline,182,350.0,-306.0,
1,shoreline,183,350.0,-307.0,
1,shoreline,184,346.0,-311.0,
1,shoreline,185,345.0,-311.0,
1,shoreline,186,332.0,-324.0,
1,shoreline,187,332.0,-325.0,
1,shoreline,188,331.0,-326.0,
1,shoreline,189,331.0,-327.0,
1,shoreline,190,330.0,-328.0,
1,shoreline,191,330.0,-331.0,
1,shoreline,192,329.0,-332.0,
1,shoreline,193,329.0,-335.0,
1,shoreline,194,328.0,-336.0,
1,shoreline,195,328.0,-337.0,
1,shoreline,196,327.0,-338.0,
1,shoreline,197,327.0,-343.0,
1,shoreline,198,326.0,-344.0,
1,shoreline,199,326.0,-370.0,
1,shoreline,200,325.0,-371.0,
1,shoreline,201,325.0,-379.0,
1,shoreline,202,326.0,-380.0,
1,shoreline,203,325.0,-381.0,
1,shoreline,204,325.0,-388.0,
1,shoreline,205,324.0,-389.0,
1,shoreline,206,324.0,-392.0,
1,shoreline,207,323.0,-393.0,
1,shoreline,208,323.0,-394.0,
1,shoreline,209,321.0,-396.0,
1,shoreline,210,321.0,-397.0,
1,shoreline,211,320.0,-398.0,
1,shoreline,212,320.0,-400.0,
1,shoreline,213,319.0,-401.0,
1,shoreline,214,319.0,-403.0,
1,shoreline,215,317.0,-405.0,
1,shoreline,216,317.0,-406.0,
1,shoreline,217,316.0,-407.0,
1,shoreline,218,316.0,-409.0,
1,shoreline,219,315.0,-410.0,
1,shoreline,220,315.0,-411.0,
1,shoreline,221,314.0,-412.0,
1,shoreline,222,314.0,-413.0,
1,shoreline,223,313.0,-414.0,
1,shoreline,224,313.0,-416.0,
1,shoreline,225,312.0,-417.0,
1,shoreline,226,312.0,-418.0,
1,shoreline,227,311.0,-419.0,
1,shoreline,228,311.0,-425.0,
1,shoreline,229,310.0,-426.0,
1,shoreline,230,310.0,-430.0,
1,shoreline,231,309.0,-431.0,
1,shoreline,232,309.0,-434.0,
1,shoreline,233,308.0,-435.0,
1,shoreline,234,308.0,-440.0,
1,shoreline,235,307.0,-441.0,
1,shoreline,236,307.0,-442.0,
1,shoreline,237,305.0,-444.0,
1,shoreline,238,305.0,-446.0,
1,shoreline,239,304.0,-447.0,
1,shoreline,240,304.0,-451.0,
1,shoreline,241,303.0,-452.0,
1,shoreline,242,303.0,-454.0,
1,shoreline,243,302.0,-455.0,
1,shoreline,244,302.0,-457.0,
1,shoreline,245,301.0,-458.0,
1,shoreline,246,301.0,-462.0,
1,shoreline,247,300.0,-463.0,
1,shoreline,248,300.0,-465.0,
1,shoreline,249,299.0,-466.0,
1,shoreline,250,299.0,-471.0,
1,shoreline,251,298.0,-472.0,
1,shoreline,252,298.0,-481.0,
1,shoreline,253,299.0,-482.0,
1,shoreline,254,299.0,-495.0,
1,shoreline,255,300.0,-496.0,
1,shoreline,256,300.0,-509.0,
1,shoreline,257,301.0,-510.0,
1,shoreline,258,301.0,-516.0,
1,shoreline,259,300.0,-517.0,
1,shoreline,260,300.0,-521.0,
1,shoreline,261,299.0,-522.0,
1,shoreline,262,299.0,-523.0,
1,shoreline,263,298.0,-524.0,
1,shoreline,264,298.0,-525.0,
1,shoreline,265,297.0,-526.0,
1,shoreline,266,297.0,-532.0,
1,shoreline,267,296.0,-533.0,
1,shoreline,268,296.0,-542.0,
1,shoreline,269,295.0,-543.0,
1,shoreline,270,295.0,-546.0,
1,shoreline,271,294.0,-547.0,
1,shoreline,272,294.0,-551.0,
1,shoreline,273,293.0,-552.0,
1,shoreline,274,293.0,-559.0,
1,shoreline,275,292.0,-560.0,
1,shoreline,276,292.0,-565.0,
1,shoreline,277,291.0,-566.0,
1,shoreline,278,291.0,-568.0,
1,shoreline,279,290.0,-569.0,
1,shoreline,280,290.0,-571.0,
1,shoreline,281,289.0,-572.0,
1,shoreline,282,289.0,-575.0,
1,shoreline,283,288.0,-576.0,
1,shoreline,284,288.0,-578.0,
1,shoreline,285,287.0,-579.0,
1,shoreline,286,287.0,-582.0,
1,shoreline,287,285.0,-584.0,
1,shoreline,288,285.0,-585.0,
1,shoreline,289,284.0,-586.0,
1,shoreline,290,284.0,-589.0,
1,shoreline,291,283.0,-590.0,
1,shoreline,292,283.0,-591.0,
1,shoreline,293,282.0,-592.0,
1,shoreline,294,282.0,-594.0,
1,shoreline,295,281.0,-595.0,
1,shoreline,296,281.0,-597.0,
1,shoreline,297,280.0,-598.0,
1,shoreline,298,280.0,-599.0,
1,shoreline,299,278.0,-601.0,
1,shoreline,300,278.0,-605.0,
1,shoreline,301,277.0,-606.0,
1,shoreline,302,277.0,-607.0,
1,shoreline,303,276.0,-608.0,
1,shoreline,304,276.0,-610.0,
1,shoreline,305,275.0,-611.0,
1,shoreline,306,275.0,-615.0,
1,shoreline,307,276.0,-616.0,
1,shoreline,308,276.0,-617.0,
1,shoreline,309,278.0,-619.0,
1,shoreline,310,278.0,-622.0,
1,shoreline,311,277.0,-623.0,
1,shoreline,312,277.0,-625.0,
1,shoreline,313,278.0,-626.0,
1,shoreline,314,278.0,-631.0,
1,shoreline,315,277.0,-632.0,
1,shoreline,316,277.0,-635.0,
1,shoreline,317,276.0,-636.0,
1,shoreline,318,276.0,-638.0,
1,shoreline,319,275.0,-639.0,
1,shoreline,320,275.0,-649.0,
1,shoreline,321,276.0,-650.0,
1,shoreline,322,276.0,-651.0,
1,shoreline,323,277.0,-652.0,
1,shoreline,324,277.0,-653.0,
1,shoreline,325,278.0,-654.0,
1,shoreline,326,278.0,-658.0,
1,shoreline,327,281.0,-661.0,
1,shoreline,328,281.0,-662.0,
1,shoreline,329,282.0,-663.0,
1,shoreline,330,282.0,-666.0,
1,shoreline,331,283.0,-667.0,
1,shoreline,332,283.0,-670.0,
1,shoreline,333,281.0,-672.0,
1,shoreline,334,281.0,-679.0,
1,shoreline,335,282.0,-680.0,
1,shoreline,336,282.0,-683.0,
1,shoreline,337,283.0,-684.0,
1,shoreline,338,282.0,-685.0,
1,shoreline,339,282.0,-688.0,
1,shoreline,340,284.0,-690.0,
1,shoreline,341,284.0,-691.0,
1,shoreline,342,285.0,-692.0,
1,shoreline,343,285.0,-697.0,
1,shoreline,344,286.0,-698.0,
1,shoreline,345,286.0,-705.0,
1,shoreline,346,287.0,-706.0,
1,shoreline,347,287.0,-712.0,
1,shoreline,348,286.0,-713.0,
1,shoreline,349,286.0,-724.0,
1,shoreline,350,285.0,-725.0,
1,shoreline,351,285.0,-730.0,
1,shoreline,352,284.0,-731.0,
1,shoreline,353,284.0,-739.0,
1,shoreline,354,283.0,-740.0,
1,shoreline,355,283.0,-742.0,
1,shoreline,356,282.0,-743.0,
1,shoreline,357,282.0,-746.0,
1,shoreline,358,281.0,-747.0,
1,shoreline,359,281.0,-749.0,
1,shoreline,360,280.0,-750.0,
1,shoreline,361,280.0,-755.0,
1,shoreline,362,279.0,-756.0,
1,shoreline,363,279.0,-762.0,
1,shoreline,364,278.0,-763.0,
1,shoreline,365,278.0,-764.0,
1,shoreline,366,276.0,-766.0,
1,shoreline,367,276.0,-768.0,
1,shoreline,368,278.0,-770.0,
1,shoreline,369,277.0,-771.0,
1,shoreline,370,277.0,-773.0,
1,shoreline,371,276.0,-774.0,
1,shoreline,372,276.0,-782.0,
1,shoreline,373,277.0,-783.0,
1,shoreline,374,277.0,-785.0,
1,shoreline,375,278.0,-786.0,
1,shoreline,376,278.0,-791.0,
1,shoreline,377,279.0,-792.0,
1,shoreline,378,279.0,-796.0,
1,shoreline,379,280.0,-797.0,
1,shoreline,380,280.0,-810.0,
1,shoreline,381,281.0,-811.0,
1,shoreline,382,281.0,-815.0,
1,shoreline,383,282.0,-816.0,
1,shoreline,384,282.0,-817.0,
1,shoreline,385,283.0,-818.0,
1,shoreline,386,283.0,-828.0,
1,shoreline,387,284.0,-829.0,
1,shoreline,388,284.0,-837.0,
1,shoreline,389,285.0,-838.0,
1,shoreline,390,285.0,-840.0,
1,shoreline,391,286.0,-841.0,
1,shoreline,392,286.0,-845.0,
1,shoreline,393,287.0,-846.0,
1,shoreline,394,287.0,-849.0,
1,shoreline,395,288.0,-850.0,
1,shoreline,396,288.0,-852.0,
1,shoreline,397,289.0,-853.0,
1,shoreline,398,289.0,-854.0,
1,shoreline,399,291.0,-856.0,
1,shoreline,400,291.0,-857.0,
1,shoreline,401,292.0,-858.0,
1,shoreline,402,292.0,-859.0,
1,shoreline,403,293.0,-860.0,
1,shoreline,404,293.0,-861.0,
1,shoreline,405,295.0,-863.0,
1,shoreline,406,295.0,-866.0,
1,shoreline,407,296.0,-867.0,
1,shoreline,408,296.0,-868.0,
1,shoreline,409,298.0,-870.0,
1,shoreline,410,298.0,-871.0,
1,shoreline,411,299.0,-872.0,
1,shoreline,412,299.0,-873.0,
1,shoreline,413,300.0,-874.0,
1,shoreline,414,300.0,-876.0,
1,shoreline,415,301.0,-877.0,
1,shoreline,416,301.0,-879.0,
1,shoreline,417,302.0,-880.0,
1,shoreline,418,302.0,-883.0,
1,shoreline,419,301.0,-884.0,
1,shoreline,420,301.0,-885.0,
1,shoreline,421,299.0,-887.0,
1,shoreline,422,299.0,-902.0,
1,shoreline,423,300.0,-903.0,
1,shoreline,424,300.0,-906.0,
1,shoreline,425,301.0,-907.0,
1,shoreline,426,301.0,-910.0,
1,shoreline,427,302.0,-911.0,
1,shoreline,428,302.0,-912.0,
1,shoreline,429,306.0,-916.0,
1,shoreline,430,306.0,-917.0,
1,shoreline,431,307.0,-918.0,
1,shoreline,432,307.0,-919.0,
1,shoreline,433,308.0,-920.0,
1,shoreline,434,308.0,-928.0,
1,shoreline,435,309.0,-929.0,
1,shoreline,436,309.0,-930.0,
1,shoreline,437,311.0,-932.0,
1,shoreline,438,311.0,-933.0,
1,shoreline,439,312.0,-934.0,
