feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,513.0,-242.0,
1,shoreline,107,514.0,-242.0,
1,shoreline,108,515.0,-243.0,
1,shoreline,109,517.0,-243.0,
1,shoreline,110,519.0,-245.0,
1,shoreline,111,520.0,-245.0,
1,shoreline,112,521.0,-246.0,
1,shoreline,113,523.0,-246.0,
1,shoreline,114,524.0,-247.0,
1,shoreline,115,525.0,-247.0,
1,shoreline,116,526.0,-248.0,
1,shoreline,117,527.0,-248.0,
1,shoreline,118,530.0,-251.0,
1,shoreline,119,531.0,-251.0,
1,shoreline,120,534.0,-254.0,
1,shoreline,121,535.0,-254.0,
1,shoreline,122,536.0,-255.0,
1,shoreline,123,537.0,-255.0,
1,shoreline,124,539.0,-257.0,
1,shoreline,125,539.0,-258.0,
1,shoreline,126,540.0,-259.0,
1,shoreline,127,540.0,-260.0,
1,shoreline,128,541.0,-261.0,
1,shoreline,129,541.0,-262.0,
1,shoreline,130,542.0,-263.0,
1,shoreline,131,542.0,-266.0,
1,shoreline,132,541.0,-267.0,
1,shoreline,133,541.0,-268.0,
1,shoreline,134,542.0,-269.0,
1,shoreline,135,542.0,-272.0,
1,shoreline,136,541.0,-273.0,
1,shoreline,137,541.0,-274.0,
1,shoreline,138,540.0,-275.0,
1,shoreline,139,540.0,-276.0,
1,shoreline,140,530.0,-286.0,
1,shoreline,141,529.0,-286.0,
1,shoreline,142,524.0,-291.0,
1,shoreline,143,521.0,-291.0,
1,shoreline,144,520.0,-292.0,
1,shoreline,145,517.0,-292.0,
1,shoreline,146,516.0,-293.0,
1,shoreline,147,515.0,-293.0,
1,shoreline,148,514.0,-294.0,
1,shoreline,149,513.0,-294.0,
1,shoreline,150,508.0,-299.0,
1,shoreline,151,507.0,-299.0,
1,shoreline,152,503.0,-303.0,
1,shoreline,153,502.0,-303.0,
1,shoreline,154,500.0,-305.0,
1,shoreline,155,500.0,-306.0,
1,shoreline,156,487.0,-319.0,
1,shoreline,157,487.0,-320.0,
1,shoreline,158,486.0,-321.0,
1,shoreline,159,486.0,-322.0,
1,shoreline,160,484.0,-324.0,
1,shoreline,161,484.0,-325.0,
1,shoreline,162,482.0,-327.0,
1,shoreline,163,482.0,-328.0,
1,shoreline,164,480.0,-330.0,
1,shoreline,165,480.0,-331.0,
1,shoreline,166,476.0,-335.0,
1,shoreline,167,476.0,-336.0,
1,shoreline,168,470.0,-342.0,
1,shoreline,169,470.0,-343.0,
1,shoreline,170,463.0,-350.0,
1,shoreline,171,463.0,-351.0,
1,shoreline,172,461.0,-353.0,
1,shoreline,173,461.0,-355.0,
1,shoreline,174,460.0,-356.0,
1,shoreline,175,460.0,-361.0,
1,shoreline,176,459.0,-362.0,
1,shoreline,177,459.0,-366.0,
1,shoreline,178,458.0,-367.0,
1,shoreline,179,458.0,-378.0,
1,shoreline,180,457.0,-379.0,
1,shoreline,181,457.0,-383.0,
1,shoreline,182,456.0,-384.0,
1,shoreline,183,456.0,-386.0,
1,shoreline,184,455.0,-387.0,
1,shoreline,185,455.0,-390.0,
1,shoreline,186,454.0,-391.0,
1,shoreline,187,454.0,-394.0,
1,shoreline,188,453.0,-395.0,
1,shoreline,189,453.0,-397.0,
1,shoreline,190,452.0,-398.0,
1,shoreline,191,452.0,-404.0,
1,shoreline,192,453.0,-405.0,
1,shoreline,193,453.0,-409.0,
1,shoreline,194,452.0,-410.0,
1,shoreline,195,452.0,-414.0,
1,shoreline,196,451.0,-415.0,
1,shoreline,197,451.0,-418.0,
1,shoreline,198,450.0,-419.0,
1,shoreline,199,450.0,-421.0,
1,shoreline,200,449.0,-422.0,
1,shoreline,201,449.0,-428.0,
1,shoreline,202,448.0,-429.0,
1,shoreline,203,448.0,-436.0,
1,shoreline,204,449.0,-437.0,
1,shoreline,205,448.0,-438.0,
1,shoreline,206,448.0,-445.0,
1,shoreline,207,447.0,-446.0,
1,shoreline,208,447.0,-455.0,
1,shoreline,209,446.0,-456.0,
1,shoreline,210,446.0,-460.0,
1,shoreline,211,445.0,-461.0,
1,shoreline,212,445.0,-474.0,
1,shoreline,213,444.0,-475.0,
1,shoreline,214,444.0,-503.0,
1,shoreline,215,443.0,-504.0,
1,shoreline,216,443.0,-511.0,
1,shoreline,217,444.0,-512.0,
1,shoreline,218,444.0,-514.0,
1,shoreline,219,445.0,-515.0,
1,shoreline,220,445.0,-520.0,
1,shoreline,221,444.0,-521.0,
1,shoreline,222,444.0,-524.0,
1,shoreline,223,445.0,-525.0,
1,shoreline,224,445.0,-530.0,
1,shoreline,225,446.0,-531.0,
1,shoreline,226,446.0,-532.0,
1,shoreline,227,447.0,-533.0,
1,shoreline,228,447.0,-538.0,
1,shoreline,229,448.0,-539.0,
1,shoreline,230,448.0,-562.0,
1,shoreline,231,447.0,-563.0,
1,shoreline,232,447.0,-566.0,
1,shoreline,233,448.0,-567.0,
1,shoreline,234,448.0,-573.0,
1,shoreline,235,447.0,-574.0,
1,shoreline,236,447.0,-576.0,
1,shoreline,237,448.0,-577.0,
1,shoreline,238,448.0,-584.0,
1,shoreline,239,447.0,-585.0,
1,shoreline,240,447.0,-588.0,
1,shoreline,241,448.0,-589.0,
1,shoreline,242,448.0,-599.0,
1,shoreline,243,449.0,-600.0,
1,shoreline,244,449.0,-609.0,
1,shoreline,245,450.0,-610.0,
1,shoreline,246,450.0,-621.0,
1,shoreline,247,449.0,-622.0,
1,shoreline,248,449.0,-624.0,
1,shoreline,249,448.0,-625.0,
1,shoreline,250,448.0,-628.0,
1,shoreline,251,449.0,-629.0,
1,shoreline,252,449.0,-630.0,
1,shoreline,253,450.0,-631.0,
1,shoreline,254,450.0,-632.0,
1,shoreline,255,451.0,-633.0,
1,shoreline,256,451.0,-639.0,
1,shoreline,257,452.0,-640.0,
1,shoreline,258,452.0,-655.0,
1,shoreline,259,453.0,-656.0,
1,shoreline,260,453.0,-658.0,
1,shoreline,261,454.0,-659.0,
1,shoreline,262,454.0,-660.0,
1,shoreline,263,455.0,-661.0,
1,shoreline,264,455.0,-669.0,
1,shoreline,265,454.0,-670.0,
1,shoreline,266,454.0,-678.0,
1,shoreline,267,453.0,-679.0,
1,shoreline,268,453.0,-683.0,
1,shoreline,269,450.0,-686.0,
1,shoreline,270,450.0,-687.0,
1,shoreline,271,448.0,-689.0,
1,shoreline,272,448.0,-690.0,
1,shoreline,273,447.0,-691.0,
1,shoreline,274,447.0,-700.0,
1,shoreline,275,448.0,-701.0,
1,shoreline,276,448.0,-711.0,
1,shoreline,277,447.0,-712.0,
1,shoreline,278,447.0,-717.0,
1,shoreline,279,448.0,-718.0,
1,shoreline,280,448.0,-723.0,
1,shoreline,281,449.0,-724.0,
1,shoreline,282,449.0,-730.0,
1,shoreline,283,448.0,-731.0,
1,shoreline,284,448.0,-735.0,
1,shoreline,285,449.0,-736.0,
1,shoreline,286,449.0,-749.0,
1,shoreline,287,450.0,-750.0,
1,shoreline,288,450.0,-761.0,
1,shoreline,289,451.0,-762.0,
1,shoreline,290,451.0,-764.0,
1,shoreline,291,453.0,-766.0,
1,shoreline,292,453.0,-769.0,
1,shoreline,293,454.0,-770.0,
1,shoreline,294,454.0,-779.0,
1,shoreline,295,455.0,-780.0,
1,shoreline,296,455.0,-782.0,
1,shoreline,297,454.0,-783.0,
1,shoreline,298,454.0,-788.0,
1,shoreline,299,453.0,-789.0,
1,shoreline,300,453.0,-792.0,
1,shoreline,301,452.0,-793.0,
1,shoreline,302,452.0,-801.0,
1,shoreline,303,451.0,-802.0,
1,shoreline,304,451.0,-810.0,
1,shoreline,305,450.0,-811.0,
1,shoreline,306,450.0,-813.0,
1,shoreline,307,449.0,-814.0,
1,shoreline,308,449.0,-815.0,
1,shoreline,309,448.0,-816.0,
1,shoreline,310,448.0,-817.0,
1,shoreline,311,447.0,-818.0,
1,shoreline,312,447.0,-819.0,
1,shoreline,313,446.0,-820.0,
1,shoreline,314,446.0,-822.0,
1,shoreline,315,445.0,-823.0,
1,shoreline,316,445.0,-826.0,
1,shoreline,317,444.0,-827.0,
1,shoreline,318,444.0,-830.0,
1,shoreline,319,443.0,-831.0,
1,shoreline,320,443.0,-833.0,
1,shoreline,321,442.0,-834.0,
1,shoreline,322,442.0,-836.0,
1,shoreline,323,441.0,-837.0,
1,shoreline,324,441.0,-838.0,
1,shoreline,325,438.0,-841.0,
1,shoreline,326,438.0,-854.0,
1,shoreline,327,439.0,-855.0,
1,shoreline,328,439.0,-857.0,
1,shoreline,329,440.0,-858.0,
1,shoreline,330,440.0,-861.0,
1,shoreline,331,441.0,-862.0,
1,shoreline,332,441.0,-863.0,
1,shoreline,333,443.0,-865.0,
1,shoreline,334,443.0,-867.0,
1,shoreline,335,444.0,-868.0,
1,shoreline,336,444.0,-869.0,
1,shoreline,337,446.0,-871.0,
1,shoreline,338,446.0,-872.0,
1,shoreline,339,447.0,-873.0,
1,shoreline,340,447.0,-874.0,
1,shoreline,341,448.0,-875.0,
1,shoreline,342,448.0,-883.0,
1,shoreline,343,443.0,-888.0,
1,shoreline,344,443.0,-889.0,
1,shoreline,345,441.0,-891.0,
1,shoreline,346,441.0,-892.0,
1,shoreline,347,440.0,-893.0,
1,shoreline,348,440.0,-920.0,
1,shoreline,349,441.0,-921.0,
1,shoreline,350,441.0,-928.0,
1,shoreline,351,440.0,-929.0,
1,shoreline,352,440.0,-935.0,
