feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,221.0,-491.0,
1,shoreline,289,221.0,-492.0,
1,shoreline,290,222.0,-493.0,
1,shoreline,291,222.0,-494.0,
1,shoreline,292,223.0,-494.0,
1,shoreline,293,225.0,-496.0,
1,shoreline,294,225.0,-497.0,
1,shoreline,295,227.0,-499.0,
1,shoreline,296,227.0,-500.0,
1,shoreline,297,228.0,-501.0,
1,shoreline,298,228.0,-502.0,
1,shoreline,299,229.0,-503.0,
1,shoreline,300,229.0,-506.0,
1,shoreline,301,230.0,-507.0,
1,shoreline,302,230.0,-508.0,
1,shoreline,303,231.0,-509.0,
1,shoreline,304,232.0,-509.0,
1,shoreline,305,235.0,-512.0,
1,shoreline,306,235.0,-513.0,
1,shoreline,307,237.0,-515.0,
1,shoreline,308,237.0,-516.0,
1,shoreline,309,238.0,-517.0,
1,shoreline,310,238.0,-519.0,
1,shoreline,311,239.0,-520.0,
1,shoreline,312,239.0,-522.0,
1,shoreline,313,240.0,-523.0,
1,shoreline,314,240.0,-524.0,
1,shoreline,315,241.0,-525.0,
1,shoreline,316,241.0,-526.0,
1,shoreline,317,242.0,-527.0,
1,shoreline,318,242.0,-529.0,
1,shoreline,319,244.0,-531.0,
1,shoreline,320,244.0,-532.0,
1,shoreline,321,245.0,-533.0,
1,shoreline,322,245.0,-535.0,
1,shoreline,323,246.0,-536.0,
1,shoreline,324,246.0,-537.0,
1,shoreline,325,247.0,-538.0,
1,shoreline,326,247.0,-539.0,
1,shoreline,327,248.0,-540.0,
1,shoreline,328,248.0,-553.0,
1,shoreline,329,247.0,-554.0,
1,shoreline,330,247.0,-561.0,
1,shoreline,331,246.0,-562.0,
1,shoreline,332,246.0,-570.0,
1,shoreline,333,247.0,-571.0,
1,shoreline,334,247.0,-576.0,
1,shoreline,335,246.0,-577.0,
1,shoreline,336,246.0,-592.0,
1,shoreline,337,245.0,-593.0,
1,shoreline,338,245.0,-597.0,
1,shoreline,339,244.0,-598.0,
1,shoreline,340,244.0,-599.0,
1,shoreline,341,243.0,-600.0,
1,shoreline,342,243.0,-602.0,
1,shoreline,343,242.0,-603.0,
1,shoreline,344,241.0,-603.0,
1,shoreline,345,239.0,-605.0,
1,shoreline,346,239.0,-606.0,
1,shoreline,347,237.0,-608.0,
1,shoreline,348,236.0,-608.0,
1,shoreline,349,230.0,-614.0,
1,shoreline,350,230.0,-615.0,
1,shoreline,351,229.0,-616.0,
1,shoreline,352,229.0,-618.0,
1,shoreline,353,228.0,-619.0,
1,shoreline,354,228.0,-621.0,
1,shoreline,355,226.0,-623.0,
1,shoreline,356,226.0,-626.0,
1,shoreline,357,225.0,-627.0,
1,shoreline,358,227.0,-629.0,
1,shoreline,359,228.0,-629.0,
1,shoreline,360,229.0,-630.0,
1,shoreline,361,231.0,-630.0,
1,shoreline,362,232.0,-631.0,
1,shoreline,363,232.0,-633.0,
1,shoreline,364,231.0,-634.0,
1,shoreline,365,231.0,-635.0,
1,shoreline,366,234.0,-638.0,
1,shoreline,367,234.0,-642.0,
1,shoreline,368,238.0,-646.0,
1,shoreline,369,238.0,-647.0,
1,shoreline,370,239.0,-648.0,
1,shoreline,371,239.0,-650.0,
1,shoreline,372,240.0,-651.0,
1,shoreline,373,240.0,-652.0,
1,shoreline,374,242.0,-654.0,
1,shoreline,375,242.0,-656.0,
1,shoreline,376,243.0,-657.0,
1,shoreline,377,243.0,-658.0,
1,shoreline,378,244.0,-658.0,
1,shoreline,379,246.0,-660.0,
1,shoreline,380,247.0,-660.0,
1,shoreline,381,248.0,-661.0,
1,shoreline,382,249.0,-661.0,
1,shoreline,383,251.0,-663.0,
1,shoreline,384,252.0,-663.0,
1,shoreline,385,254.0,-665.0,
1,shoreline,386,255.0,-665.0,
1,shoreline,387,256.0,-666.0,
1,shoreline,388,257.0,-666.0,
1,shoreline,389,258.0,-667.0,
1,shoreline,390,258.0,-668.0,
1,shoreline,391,261.0,-671.0,
1,shoreline,392,261.0,-673.0,
1,shoreline,393,262.0,-674.0,
1,shoreline,394,262.0,-675.0,
1,shoreline,395,263.0,-676.0,
1,shoreline,396,262.0,-677.0,
1,shoreline,397,262.0,-678.0,
1,shoreline,398,261.0,-679.0,
1,shoreline,399,261.0,-682.0,
1,shoreline,400,260.0,-683.0,
1,shoreline,401,260.0,-693.0,
1,shoreline,402,259.0,-694.0,
1,shoreline,403,259.0,-701.0,
1,shoreline,404,258.0,-702.0,
1,shoreline,405,258.0,-705.0,
1,shoreline,406,257.0,-706.0,
1,shoreline,407,257.0,-707.0,
1,shoreline,408,256.0,-708.0,
1,shoreline,409,256.0,-710.0,
1,shoreline,410,255.0,-711.0,
1,shoreline,411,254.0,-711.0,
1,shoreline,412,252.0,-713.0,
1,shoreline,413,252.0,-715.0,
1,shoreline,414,251.0,-716.0,
1,shoreline,415,251.0,-719.0,
1,shoreline,416,250.0,-720.0,
1,shoreline,417,250.0,-722.0,
1,shoreline,418,249.0,-723.0,
1,shoreline,419,249.0,-725.0,
1,shoreline,420,248.0,-726.0,
1,shoreline,421,248.0,-727.0,
1,shoreline,422,247.0,-728.0,
1,shoreline,423,247.0,-731.0,
1,shoreline,424,246.0,-732.0,
1,shoreline,425,246.0,-735.0,
1,shoreline,426,247.0,-736.0,
1,shoreline,427,247.0,-739.0,
1,shoreline,428,246.0,-740.0,
1,shoreline,429,246.0,-741.0,
1,shoreline,430,245.0,-742.0,
1,shoreline,431,245.0,-744.0,
1,shoreline,432,244.0,-745.0,
1,shoreline,433,244.0,-759.0,
1,shoreline,434,245.0,-760.0,
1,shoreline,435,245.0,-764.0,
1,shoreline,436,246.0,-765.0,
1,shoreline,437,246.0,-772.0,
1,shoreline,438,245.0,-773.0,
1,shoreline,439,245.0,-787.0,
1,shoreline,440,244.0,-788.0,
1,shoreline,441,244.0,-795.0,
1,shoreline,442,245.0,-796.0,
1,shoreline,443,245.0,-797.0,
1,shoreline,444,244.0,-798.0,
1,shoreline,445,244.0,-801.0,
1,shoreline,446,243.0,-802.0,
1,shoreline,447,243.0,-805.0,
1,shoreline,448,242.0,-806.0,
1,shoreline,449,242.0,-809.0,
1,shoreline,450,243.0,-810.0,
1,shoreline,451,243.0,-812.0,
1,shoreline,452,242.0,-813.0,
1,shoreline,453,242.0,-815.0,
1,shoreline,454,241.0,-816.0,
1,shoreline,455,241.0,-831.0,
1,shoreline,456,240.0,-832.0,
1,shoreline,457,240.0,-833.0,
1,shoreline,458,239.0,-834.0,
1,shoreline,459,239.0,-837.0,
1,shoreline,460,238.0,-838.0,
1,shoreline,461,238.0,-839.0,
1,shoreline,462,237.0,-840.0,
1,shoreline,463,237.0,-841.0,
1,shoreline,464,232.0,-846.0,
1,shoreline,465,231.0,-846.0,
1,shoreline,466,226.0,-851.0,
1,shoreline,467,225.0,-851.0,
1,shoreline,468,223.0,-853.0,
1,shoreline,469,222.0,-853.0,
1,shoreline,470,220.0,-855.0,
1,shoreline,471,219.0,-855.0,
1,shoreline,472,218.0,-856.0,
1,shoreline,473,216.0,-856.0,
1,shoreline,474,214.0,-858.0,
1,shoreline,475,213.0,-858.0,
1,shoreline,476,212.0,-859.0,
1,shoreline,477,212.0,-860.0,
1,shoreline,478,210.0,-862.0,
1,shoreline,479,210.0,-863.0,
1,shoreline,480,208.0,-865.0,
1,shoreline,481,208.0,-866.0,
1,shoreline,482,206.0,-868.0,
1,shoreline,483,206.0,-869.0,
1,shoreline,484,205.0,-870.0,
1,shoreline,485,205.0,-873.0,
1,shoreline,486,207.0,-875.0,
1,shoreline,487,205.0,-877.0,
1,shoreline,488,205.0,-878.0,
1,shoreline,489,204.0,-879.0,
1,shoreline,490,204.0,-884.0,
1,shoreline,491,202.0,-886.0,
1,shoreline,492,202.0,-887.0,
1,shoreline,493,201.0,-888.0,
1,shoreline,494,201.0,-890.0,
1,shoreline,495,198.0,-893.0,
1,shoreline,496,197.0,-893.0,
1,shoreline,497,196.0,-894.0,
1,shoreline,498,196.0,-895.0,
1,shoreline,499,198.0,-897.0,
1,shoreline,500,198.0,-898.0,
1,shoreline,501,197.0,-899.0,
1,shoreline,502,196.0,-899.0,
1,shoreline,503,195.0,-900.0,
1,shoreline,504,195.0,-901.0,
1,shoreline,505,191.0,-905.0,
1,shoreline,506,192.0,-906.0,
1,shoreline,507,192.0,-907.0,
1,shoreline,508,193.0,-908.0,
1,shoreline,509,193.0,-910.0,
1,shoreline,510,192.0,-911.0,
1,shoreline,511,191.0,-911.0,
1,shoreline,512,189.0,-913.0,
1,shoreline,513,189.0,-914.0,
1,shoreline,514,190.0,-915.0,
1,shoreline,515,192.0,-915.0,
1,shoreline,516,193.0,-916.0,
1,shoreline,517,191.0,-918.0,
1,shoreline,518,190.0,-918.0,
1,shoreline,519,190.0,-920.0,
1,shoreline,520,187.0,-923.0,
1,shoreline,521,185.0,-923.0,
1,shoreline,522,185.0,-924.0,
