feature_id,label,vertex_index,x,y,group_id
1,shoreline,355,261.0,-539.0,
1,shoreline,356,261.0,-540.0,
1,shoreline,357,262.0,-541.0,
1,shoreline,358,262.0,-545.0,
1,shoreline,359,263.0,-546.0,
1,shoreline,360,263.0,-547.0,
1,shoreline,361,264.0,-548.0,
1,shoreline,362,264.0,-550.0,
1,shoreline,363,265.0,-551.0,
1,shoreline,364,265.0,-552.0,
1,shoreline,365,266.0,-553.0,
1,shoreline,366,266.0,-554.0,
1,shoreline,367,267.0,-555.0,
1,shoreline,368,267.0,-558.0,
1,shoreline,369,268.0,-559.0,
1,shoreline,370,268.0,-563.0,
1,shoreline,371,267.0,-564.0,
1,shoreline,372,268.0,-565.0,
1,shoreline,373,268.0,-574.0,
1,shoreline,374,269.0,-575.0,
1,shoreline,375,269.0,-591.0,
1,shoreline,376,270.0,-592.0,
1,shoreline,377,270.0,-598.0,
1,shoreline,378,271.0,-599.0,
1,shoreline,379,271.0,-600.0,
1,shoreline,380,272.0,-601.0,
1,shoreline,381,272.0,-605.0,
1,shoreline,382,273.0,-606.0,
1,shoreline,383,273.0,-608.0,
1,shoreline,384,274.0,-609.0,
1,shoreline,385,274.0,-612.0,
1,shoreline,386,275.0,-613.0,
1,shoreline,387,275.0,-614.0,
1,shoreline,388,276.0,-615.0,
1,shoreline,389,276.0,-616.0,
1,shoreline,390,277.0,-617.0,
1,shoreline,391,277.0,-619.0,
1,shoreline,392,278.0,-620.0,
1,shoreline,393,278.0,-621.0,
1,shoreline,394,280.0,-623.0,
1,shoreline,395,280.0,-624.0,
1,shoreline,396,282.0,-626.0,
1,shoreline,397,282.0,-627.0,
1,shoreline,398,283.0,-628.0,
1,shoreline,399,283.0,-630.0,
1,shoreline,400,284.0,-631.0,
1,shoreline,401,284.0,-652.0,
1,shoreline,402,285.0,-653.0,
1,shoreline,403,285.0,-659.0,
1,shoreline,404,286.0,-660.0,
1,shoreline,405,286.0,-664.0,
1,shoreline,406,287.0,-665.0,
1,shoreline,407,287.0,-674.0,
1,shoreline,408,288.0,-675.0,
1,shoreline,409,288.0,-697.0,
1,shoreline,410,287.0,-698.0,
1,shoreline,411,287.0,-700.0,
1,shoreline,412,286.0,-701.0,
1,shoreline,413,286.0,-702.0,
1,shoreline,414,285.0,-703.0,
1,shoreline,415,285.0,-704.0,
1,shoreline,416,283.0,-706.0,
1,shoreline,417,283.0,-707.0,
1,shoreline,418,281.0,-709.0,
1,shoreline,419,281.0,-711.0,
1,shoreline,420,280.0,-712.0,
1,shoreline,421,280.0,-715.0,
1,shoreline,422,279.0,-716.0,
1,shoreline,423,279.0,-719.0,
1,shoreline,424,278.0,-720.0,
1,shoreline,425,278.0,-729.0,
1,shoreline,426,279.0,-730.0,
1,shoreline,427,279.0,-731.0,
1,shoreline,428,280.0,-732.0,
1,shoreline,429,280.0,-734.0,
1,shoreline,430,281.0,-735.0,
1,shoreline,431,281.0,-738.0,
1,shoreline,432,282.0,-739.0,
1,shoreline,433,282.0,-740.0,
1,shoreline,434,283.0,-741.0,
1,shoreline,435,283.0,-742.0,
1,shoreline,436,284.0,-743.0,
1,shoreline,437,284.0,-744.0,
1,shoreline,438,285.0,-745.0,
1,shoreline,439,285.0,-746.0,
1,shoreline,440,287.0,-748.0,
1,shoreline,441,287.0,-749.0,
1,shoreline,442,288.0,-750.0,
1,shoreline,443,288.0,-753.0,
1,shoreline,444,289.0,-754.0,
1,shoreline,445,289.0,-756.0,
1,shoreline,446,290.0,-757.0,
1,shoreline,447,290.0,-759.0,
1,shoreline,448,291.0,-760.0,
1,shoreline,449,291.0,-762.0,
1,shoreline,450,292.0,-763.0,
1,shoreline,451,292.0,-765.0,
1,shoreline,452,293.0,-766.0,
1,shoreline,453,293.0,-772.0,
1,shoreline,454,292.0,-773.0,
1,shoreline,455,292.0,-776.0,
1,shoreline,456,291.0,-777.0,
1,shoreline,457,291.0,-783.0,
1,shoreline,458,292.0,-784.0,
1,shoreline,459,292.0,-786.0,
1,shoreline,460,293.0,-787.0,
1,shoreline,461,293.0,-804.0,
1,shoreline,462,292.0,-805.0,
1,shoreline,463,292.0,-813.0,
1,shoreline,464,291.0,-814.0,
1,shoreline,465,291.0,-816.0,
1,shoreline,466,292.0,-817.0,
1,shoreline,467,292.0,-821.0,
1,shoreline,468,293.0,-822.0,
1,shoreline,469,293.0,-825.0,
1,shoreline,470,294.0,-826.0,
1,shoreline,471,294.0,-831.0,
1,shoreline,472,295.0,-832.0,
1,shoreline,473,295.0,-835.0,
1,shoreline,474,296.0,-836.0,
1,shoreline,475,296.0,-838.0,
1,shoreline,476,297.0,-839.0,
1,shoreline,477,297.0,-841.0,
1,shoreline,478,298.0,-842.0,
1,shoreline,479,298.0,-846.0,
1,shoreline,480,299.0,-847.0,
1,shoreline,481,299.0,-850.0,
1,shoreline,482,300.0,-851.0,
1,shoreline,483,300.0,-855.0,
1,shoreline,484,301.0,-856.0,
1,shoreline,485,301.0,-860.0,
1,shoreline,486,302.0,-861.0,
1,shoreline,487,302.0,-862.0,
1,shoreline,488,303.0,-863.0,
1,shoreline,489,303.0,-872.0,
1,shoreline,490,304.0,-873.0,
1,shoreline,491,304.0,-877.0,
1,shoreline,492,305.0,-878.0,
1,shoreline,493,305.0,-881.0,
1,shoreline,494,306.0,-882.0,
1,shoreline,495,306.0,-883.0,
1,shoreline,496,307.0,-884.0,
1,shoreline,497,307.0,-886.0,
1,shoreline,498,309.0,-888.0,
1,shoreline,499,309.0,-889.0,
1,shoreline,500,313.0,-893.0,
1,shoreline,501,313.0,-896.0,
1,shoreline,502,314.0,-897.0,
1,shoreline,503,314.0,-899.0,
1,shoreline,504,315.0,-900.0,
1,shoreline,505,315.0,-903.0,
1,shoreline,506,316.0,-904.0,
1,shoreline,507,316.0,-906.0,
1,shoreline,508,317.0,-907.0,
1,shoreline,509,317.0,-908.0,
1,shoreline,510,318.0,-909.0,
1,shoreline,511,318.0,-910.0,
1,shoreline,512,319.0,-911.0,
1,shoreline,513,319.0,-920.0,
1,shoreline,514,320.0,-921.0,
1,shoreline,515,320.0,-926.0,
1,shoreline,516,321.0,-927.0,
1,shoreline,517,321.0,-934.0,
1,shoreline,518,619.0,-117.0,
1,shoreline,519,618.0,-116.0,
