feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,218.0,-404.0,
1,shoreline,289,221.0,-407.0,
1,shoreline,290,221.0,-410.0,
1,shoreline,291,222.0,-411.0,
1,shoreline,292,222.0,-418.0,
1,shoreline,293,223.0,-419.0,
1,shoreline,294,223.0,-420.0,
1,shoreline,295,225.0,-422.0,
1,shoreline,296,225.0,-423.0,
1,shoreline,297,223.0,-425.0,
1,shoreline,298,222.0,-425.0,
1,shoreline,299,223.0,-425.0,
1,shoreline,300,225.0,-427.0,
1,shoreline,301,225.0,-428.0,
1,shoreline,302,226.0,-429.0,
1,shoreline,303,226.0,-431.0,
1,shoreline,304,228.0,-433.0,
1,shoreline,305,229.0,-433.0,
1,shoreline,306,230.0,-434.0,
1,shoreline,307,231.0,-434.0,
1,shoreline,308,232.0,-435.0,
1,shoreline,309,233.0,-435.0,
1,shoreline,310,234.0,-436.0,
1,shoreline,311,234.0,-437.0,
1,shoreline,312,235.0,-438.0,
1,shoreline,313,237.0,-438.0,
1,shoreline,314,239.0,-440.0,
1,shoreline,315,239.0,-442.0,
1,shoreline,316,237.0,-444.0,
1,shoreline,317,240.0,-444.0,
1,shoreline,318,242.0,-446.0,
1,shoreline,319,242.0,-447.0,
1,shoreline,320,243.0,-448.0,
1,shoreline,321,247.0,-448.0,
1,shoreline,322,248.0,-449.0,
1,shoreline,323,252.0,-449.0,
1,shoreline,324,253.0,-450.0,
1,shoreline,325,254.0,-450.0,
1,shoreline,326,255.0,-451.0,
1,shoreline,327,256.0,-451.0,
1,shoreline,328,257.0,-452.0,
1,shoreline,329,259.0,-450.0,
1,shoreline,330,260.0,-450.0,
1,shoreline,331,261.0,-449.0,
1,shoreline,332,262.0,-449.0,
1,shoreline,333,263.0,-450.0,
1,shoreline,334,266.0,-450.0,
1,shoreline,335,270.0,-454.0,
1,shoreline,336,270.0,-455.0,
1,shoreline,337,271.0,-455.0,
1,shoreline,338,275.0,-459.0,
1,shoreline,339,275.0,-460.0,
1,shoreline,340,276.0,-461.0,
1,shoreline,341,277.0,-461.0,
1,shoreline,342,278.0,-462.0,
1,shoreline,343,282.0,-462.0,
1,shoreline,344,283.0,-463.0,
1,shoreline,345,285.0,-463.0,
1,shoreline,346,286.0,-464.0,
1,shoreline,347,288.0,-464.0,
1,shoreline,348,289.0,-465.0,
1,shoreline,349,292.0,-465.0,
1,shoreline,350,293.0,-466.0,
1,shoreline,351,294.0,-466.0,
1,shoreline,352,295.0,-467.0,
1,shoreline,353,296.0,-467.0,
1,shoreline,354,297.0,-468.0,
1,shoreline,355,298.0,-468.0,
1,shoreline,356,299.0,-469.0,
1,shoreline,357,300.0,-469.0,
1,shoreline,358,302.0,-471.0,
1,shoreline,359,304.0,-471.0,
1,shoreline,360,305.0,-472.0,
1,shoreline,361,307.0,-472.0,
1,shoreline,362,308.0,-473.0,
1,shoreline,363,309.0,-473.0,
1,shoreline,364,316.0,-480.0,
1,shoreline,365,317.0,-480.0,
1,shoreline,366,319.0,-482.0,
1,shoreline,367,319.0,-483.0,
1,shoreline,368,320.0,-484.0,
1,shoreline,369,321.0,-484.0,
1,shoreline,370,322.0,-485.0,
1,shoreline,371,323.0,-485.0,
1,shoreline,372,324.0,-486.0,
1,shoreline,373,325.0,-486.0,
1,shoreline,374,326.0,-487.0,
1,shoreline,375,327.0,-487.0,
1,shoreline,376,332.0,-492.0,
1,shoreline,377,333.0,-492.0,
1,shoreline,378,334.0,-493.0,
1,shoreline,379,336.0,-493.0,
1,shoreline,380,338.0,-495.0,
1,shoreline,381,339.0,-495.0,
1,shoreline,382,340.0,-496.0,
1,shoreline,383,342.0,-496.0,
1,shoreline,384,343.0,-497.0,
1,shoreline,385,345.0,-497.0,
1,shoreline,386,346.0,-498.0,
1,shoreline,387,347.0,-498.0,
1,shoreline,388,350.0,-501.0,
1,shoreline,389,351.0,-501.0,
1,shoreline,390,356.0,-506.0,
1,shoreline,391,357.0,-506.0,
1,shoreline,392,358.0,-507.0,
1,shoreline,393,358.0,-508.0,
1,shoreline,394,359.0,-509.0,
1,shoreline,395,360.0,-509.0,
1,shoreline,396,361.0,-510.0,
1,shoreline,397,362.0,-510.0,
1,shoreline,398,363.0,-511.0,
1,shoreline,399,364.0,-511.0,
1,shoreline,400,366.0,-513.0,
1,shoreline,401,367.0,-513.0,
1,shoreline,402,373.0,-519.0,
1,shoreline,403,373.0,-522.0,
1,shoreline,404,374.0,-523.0,
1,shoreline,405,374.0,-524.0,
1,shoreline,406,375.0,-525.0,
1,shoreline,407,375.0,-526.0,
1,shoreline,408,376.0,-527.0,
1,shoreline,409,376.0,-530.0,
1,shoreline,410,377.0,-531.0,
1,shoreline,411,377.0,-535.0,
1,shoreline,412,378.0,-536.0,
1,shoreline,413,378.0,-537.0,
1,shoreline,414,381.0,-540.0,
1,shoreline,415,381.0,-541.0,
1,shoreline,416,382.0,-542.0,
1,shoreline,417,382.0,-548.0,
1,shoreline,418,383.0,-549.0,
1,shoreline,419,383.0,-550.0,
1,shoreline,420,384.0,-551.0,
1,shoreline,421,384.0,-553.0,
1,shoreline,422,386.0,-555.0,
1,shoreline,423,386.0,-556.0,
1,shoreline,424,387.0,-557.0,
1,shoreline,425,387.0,-558.0,
1,shoreline,426,388.0,-559.0,
1,shoreline,427,388.0,-560.0,
1,shoreline,428,390.0,-562.0,
1,shoreline,429,390.0,-568.0,
1,shoreline,430,391.0,-569.0,
1,shoreline,431,391.0,-576.0,
1,shoreline,432,392.0,-577.0,
1,shoreline,433,392.0,-584.0,
1,shoreline,434,394.0,-586.0,
1,shoreline,435,394.0,-590.0,
1,shoreline,436,396.0,-592.0,
1,shoreline,437,396.0,-593.0,
1,shoreline,438,397.0,-594.0,
1,shoreline,439,397.0,-595.0,
1,shoreline,440,396.0,-596.0,
1,shoreline,441,396.0,-599.0,
1,shoreline,442,395.0,-600.0,
1,shoreline,443,395.0,-601.0,
1,shoreline,444,393.0,-603.0,
1,shoreline,445,392.0,-603.0,
1,shoreline,446,390.0,-605.0,
1,shoreline,447,389.0,-605.0,
1,shoreline,448,387.0,-607.0,
1,shoreline,449,385.0,-607.0,
1,shoreline,450,384.0,-608.0,
1,shoreline,451,383.0,-608.0,
1,shoreline,452,382.0,-609.0,
1,shoreline,453,381.0,-609.0,
1,shoreline,454,378.0,-612.0,
1,shoreline,455,376.0,-612.0,
1,shoreline,456,375.0,-613.0,
1,shoreline,457,373.0,-613.0,
1,shoreline,458,372.0,-614.0,
1,shoreline,459,371.0,-614.0,
1,shoreline,460,370.0,-615.0,
1,shoreline,461,369.0,-615.0,
1,shoreline,462,368.0,-616.0,
1,shoreline,463,365.0,-616.0,
1,shoreline,464,364.0,-617.0,
1,shoreline,465,363.0,-617.0,
1,shoreline,466,361.0,-619.0,
1,shoreline,467,360.0,-619.0,
1,shoreline,468,357.0,-622.0,
1,shoreline,469,355.0,-622.0,
1,shoreline,470,354.0,-623.0,
1,shoreline,471,353.0,-623.0,
1,shoreline,472,352.0,-624.0,
1,shoreline,473,347.0,-624.0,
1,shoreline,474,347.0,-625.0,
1,shoreline,475,345.0,-627.0,
1,shoreline,476,343.0,-627.0,
1,shoreline,477,342.0,-628.0,
1,shoreline,478,340.0,-628.0,
1,shoreline,479,339.0,-629.0,
1,shoreline,480,338.0,-629.0,
1,shoreline,481,337.0,-630.0,
1,shoreline,482,336.0,-630.0,
1,shoreline,483,335.0,-631.0,
1,shoreline,484,334.0,-631.0,
1,shoreline,485,332.0,-633.0,
1,shoreline,486,330.0,-633.0,
1,shoreline,487,327.0,-636.0,
1,shoreline,488,322.0,-636.0,
1,shoreline,489,320.0,-638.0,
1,shoreline,490,319.0,-638.0,
1,shoreline,491,316.0,-641.0,
1,shoreline,492,315.0,-641.0,
1,shoreline,493,314.0,-642.0,
1,shoreline,494,312.0,-642.0,
1,shoreline,495,311.0,-643.0,
1,shoreline,496,308.0,-643.0,
1,shoreline,497,307.0,-644.0,
1,shoreline,498,305.0,-644.0,
1,shoreline,499,304.0,-643.0,
1,shoreline,500,302.0,-643.0,
1,shoreline,501,301.0,-644.0,
1,shoreline,502,296.0,-644.0,
1,shoreline,503,295.0,-645.0,
1,shoreline,504,286.0,-645.0,
1,shoreline,505,285.0,-646.0,
1,shoreline,506,281.0,-646.0,
1,shoreline,507,280.0,-647.0,
1,shoreline,508,277.0,-647.0,
1,shoreline,509,277.0,-649.0,
1,shoreline,510,276.0,-650.0,
1,shoreline,511,276.0,-651.0,
1,shoreline,512,275.0,-652.0,
1,shoreline,513,275.0,-653.0,
1,shoreline,514,274.0,-654.0,
1,shoreline,515,274.0,-656.0,
1,shoreline,516,273.0,-657.0,
1,shoreline,517,273.0,-659.0,
1,shoreline,518,272.0,-660.0,
1,shoreline,519,272.0,-661.0,
1,shoreline,520,271.0,-662.0,
1,shoreline,521,271.0,-663.0,
1,shoreline,522,269.0,-665.0,
1,shoreline,523,269.0,-667.0,
1,shoreline,524,267.0,-669.0,
1,shoreline,525,267.0,-670.0,
1,shoreline,526,268.0,-671.0,
1,shoreline,527,268.0,-674.0,
1,shoreline,528,267.0,-675.0,
1,shoreline,529,267.0,-679.0,
1,shoreline,530,268.0,-680.0,
1,shoreline,531,266.0,-682.0,
1,shoreline,532,266.0,-684.0,
1,shoreline,533,265.0,-685.0,
1,shoreline,534,265.0,-687.0,
1,shoreline,535,264.0,-688.0,
1,shoreline,536,264.0,-694.0,
1,shoreline,537,263.0,-695.0,
1,shoreline,538,263.0,-696.0,
1,shoreline,539,262.0,-697.0,
1,shoreline,540,262.0,-699.0,
1,shoreline,541,261.0,-700.0,
1,shoreline,542,261.0,-701.0,
1,shoreline,543,260.0,-702.0,
1,shoreline,544,260.0,-703.0,
1,shoreline,545,257.0,-706.0,
1,shoreline,546,257.0,-707.0,
1,shoreline,547,256.0,-708.0,
1,shoreline,548,256.0,-709.0,
1,shoreline,549,241.0,-724.0,
1,shoreline,550,241.0,-725.0,
1,shoreline,551,226.0,-740.0,
1,shoreline,552,225.0,-740.0,
1,shoreline,553,224.0,-741.0,
1,shoreline,554,223.0,-741.0,
1,shoreline,555,222.0,-742.0,
1,shoreline,556,221.0,-742.0,
1,shoreline,557,220.0,-743.0,
1,shoreline,558,219.0,-743.0,
1,shoreline,559,218.0,-744.0,
1,shoreline,560,217.0,-744.0,
1,shoreline,561,214.0,-747.0,
1,shoreline,562,213.0,-747.0,
1,shoreline,563,211.0,-749.0,
1,shoreline,564,210.0,-749.0,
1,shoreline,565,208.0,-751.0,
1,shoreline,566,206.0,-751.0,
1,shoreline,567,205.0,-752.0,
1,shoreline,568,204.0,-752.0,
1,shoreline,569,203.0,-753.0,
1,shoreline,570,202.0,-753.0,
1,shoreline,571,200.0,-755.0,
1,shoreline,572,199.0,-755.0,
1,shoreline,573,198.0,-756.0,
1,shoreline,574,197.0,-756.0,
1,shoreline,575,196.0,-757.0,
1,shoreline,576,195.0,-757.0,
1,shoreline,577,184.0,-768.0,
1,shoreline,578,184.0,-769.0,
1,shoreline,579,182.0,-771.0,
1,shoreline,580,182.0,-773.0,
1,shoreline,581,181.0,-774.0,
1,shoreline,582,181.0,-776.0,
1,shoreline,583,180.0,-777.0,
1,shoreline,584,180.0,-781.0,
1,shoreline,585,179.0,-782.0,
1,shoreline,586,179.0,-784.0,
1,shoreline,587,178.0,-785.0,
1,shoreline,588,178.0,-786.0,
1,shoreline,589,177.0,-787.0,
1,shoreline,590,177.0,-788.0,
1,shoreline,591,176.0,-789.0,
1,shoreline,592,176.0,-790.0,
1,shoreline,593,174.0,-792.0,
1,shoreline,594,174.0,-793.0,
1,shoreline,595,173.0,-794.0,
1,shoreline,596,173.0,-795.0,
1,shoreline,597,162.0,-806.0,
1,shoreline,598,162.0,-807.0,
1,shoreline,599,161.0,-808.0,
1,shoreline,600,161.0,-809.0,
1,shoreline,601,160.0,-810.0,
1,shoreline,602,160.0,-811.0,
1,shoreline,603,159.0,-812.0,
1,shoreline,604,159.0,-813.0,
1,shoreline,605,158.0,-814.0,
1,shoreline,606,158.0,-816.0,
1,shoreline,607,157.0,-817.0,
1,shoreline,608,157.0,-819.0,
1,shoreline,609,156.0,-820.0,
1,shoreline,610,156.0,-822.0,
1,shoreline,611,155.0,-823.0,
1,shoreline,612,155.0,-827.0,
1,shoreline,613,154.0,-828.0,
1,shoreline,614,154.0,-835.0,
1,shoreline,615,153.0,-836.0,
1,shoreline,616,153.0,-842.0,
1,shoreline,617,152.0,-843.0,
1,shoreline,618,152.0,-844.0,
1,shoreline,619,150.0,-846.0,
1,shoreline,620,150.0,-847.0,
1,shoreline,621,149.0,-848.0,
1,shoreline,622,149.0,-849.0,
1,shoreline,623,148.0,-850.0,
1,shoreline,624,148.0,-851.0,
1,shoreline,625,147.0,-852.0,
1,shoreline,626,147.0,-853.0,
1,shoreline,627,146.0,-854.0,
1,shoreline,628,146.0,-855.0,
1,shoreline,629,145.0,-856.0,
1,shoreline,630,145.0,-857.0,
1,shoreline,631,144.0,-858.0,
1,shoreline,632,144.0,-859.0,
1,shoreline,633,142.0,-861.0,
1,shoreline,634,142.0,-862.0,
1,shoreline,635,140.0,-864.0,
1,shoreline,636,140.0,-866.0,
1,shoreline,637,139.0,-867.0,
1,shoreline,638,139.0,-868.0,
1,shoreline,639,136.0,-871.0,
1,shoreline,640,136.0,-872.0,
1,shoreline,641,134.0,-874.0,
1,shoreline,642,134.0,-875.0,
1,shoreline,643,132.0,-877.0,
1,shoreline,644,132.0,-878.0,
1,shoreline,645,130.0,-880.0,
1,shoreline,646,130.0,-882.0,
1,shoreline,647,128.0,-884.0,
1,shoreline,648,128.0,-885.0,
1,shoreline,649,127.0,-886.0,
1,shoreline,650,127.0,-887.0,
1,shoreline,651,126.0,-888.0,
1,shoreline,652,126.0,-891.0,
1,shoreline,653,125.0,-892.0,
1,shoreline,654,125.0,-899.0,
1,shoreline,655,124.0,-900.0,
