feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,421.0,-201.0,
1,shoreline,134,415.0,-201.0,
1,shoreline,135,414.0,-202.0,
1,shoreline,136,411.0,-202.0,
1,shoreline,137,410.0,-203.0,
1,shoreline,138,408.0,-203.0,
1,shoreline,139,407.0,-204.0,
1,shoreline,140,405.0,-204.0,
1,shoreline,141,404.0,-205.0,
1,shoreline,142,402.0,-205.0,
1,shoreline,143,401.0,-206.0,
1,shoreline,144,400.0,-206.0,
1,shoreline,145,399.0,-207.0,
1,shoreline,146,398.0,-207.0,
1,shoreline,147,397.0,-208.0,
1,shoreline,148,396.0,-208.0,
1,shoreline,149,394.0,-210.0,
1,shoreline,150,393.0,-210.0,
1,shoreline,151,387.0,-216.0,
1,shoreline,152,386.0,-216.0,
1,shoreline,153,384.0,-218.0,
1,shoreline,154,383.0,-218.0,
1,shoreline,155,382.0,-219.0,
1,shoreline,156,382.0,-226.0,
1,shoreline,157,381.0,-227.0,
1,shoreline,158,381.0,-228.0,
1,shoreline,159,380.0,-229.0,
1,shoreline,160,380.0,-230.0,
1,shoreline,161,378.0,-232.0,
1,shoreline,162,377.0,-232.0,
1,shoreline,163,376.0,-233.0,
1,shoreline,164,375.0,-233.0,
1,shoreline,165,372.0,-236.0,
1,shoreline,166,372.0,-237.0,
1,shoreline,167,371.0,-238.0,
1,shoreline,168,371.0,-240.0,
1,shoreline,169,370.0,-241.0,
1,shoreline,170,370.0,-242.0,
1,shoreline,171,369.0,-243.0,
1,shoreline,172,369.0,-244.0,
1,shoreline,173,367.0,-246.0,
1,shoreline,174,367.0,-247.0,
1,shoreline,175,365.0,-249.0,
1,shoreline,176,364.0,-249.0,
1,shoreline,177,363.0,-250.0,
1,shoreline,178,362.0,-250.0,
1,shoreline,179,362.0,-252.0,
1,shoreline,180,361.0,-253.0,
1,shoreline,181,361.0,-255.0,
1,shoreline,182,360.0,-256.0,
1,shoreline,183,360.0,-258.0,
1,shoreline,184,361.0,-259.0,
1,shoreline,185,361.0,-260.0,
1,shoreline,186,358.0,-263.0,
1,shoreline,187,358.0,-265.0,
1,shoreline,188,357.0,-266.0,
1,shoreline,189,357.0,-271.0,
1,shoreline,190,352.0,-276.0,
1,shoreline,191,351.0,-276.0,
1,shoreline,192,349.0,-278.0,
1,shoreline,193,348.0,-278.0,
1,shoreline,194,347.0,-279.0,
1,shoreline,195,345.0,-279.0,
1,shoreline,196,344.0,-280.0,
1,shoreline,197,343.0,-280.0,
1,shoreline,198,340.0,-283.0,
1,shoreline,199,339.0,-283.0,
1,shoreline,200,333.0,-289.0,
1,shoreline,201,332.0,-289.0,
1,shoreline,202,332.0,-290.0,
1,shoreline,203,331.0,-291.0,
1,shoreline,204,330.0,-291.0,
1,shoreline,205,328.0,-293.0,
1,shoreline,206,327.0,-293.0,
1,shoreline,207,325.0,-295.0,
1,shoreline,208,324.0,-295.0,
1,shoreline,209,323.0,-296.0,
1,shoreline,210,322.0,-296.0,
1,shoreline,211,321.0,-297.0,
1,shoreline,212,319.0,-297.0,
1,shoreline,213,318.0,-298.0,
1,shoreline,214,317.0,-298.0,
1,shoreline,215,316.0,-299.0,
1,shoreline,216,315.0,-299.0,
1,shoreline,217,314.0,-300.0,
1,shoreline,218,313.0,-300.0,
1,shoreline,219,313.0,-301.0,
1,shoreline,220,312.0,-302.0,
1,shoreline,221,308.0,-302.0,
1,shoreline,222,307.0,-303.0,
1,shoreline,223,305.0,-303.0,
1,shoreline,224,304.0,-304.0,
1,shoreline,225,303.0,-304.0,
1,shoreline,226,300.0,-307.0,
1,shoreline,227,299.0,-307.0,
1,shoreline,228,298.0,-308.0,
1,shoreline,229,297.0,-308.0,
1,shoreline,230,296.0,-309.0,
1,shoreline,231,295.0,-309.0,
1,shoreline,232,294.0,-310.0,
1,shoreline,233,293.0,-310.0,
1,shoreline,234,291.0,-312.0,
1,shoreline,235,290.0,-312.0,
1,shoreline,236,290.0,-313.0,
1,shoreline,237,289.0,-314.0,
1,shoreline,238,288.0,-314.0,
1,shoreline,239,286.0,-316.0,
1,shoreline,240,285.0,-316.0,
1,shoreline,241,284.0,-317.0,
1,shoreline,242,283.0,-317.0,
1,shoreline,243,282.0,-318.0,
1,shoreline,244,281.0,-318.0,
1,shoreline,245,277.0,-322.0,
1,shoreline,246,276.0,-322.0,
1,shoreline,247,275.0,-323.0,
1,shoreline,248,274.0,-323.0,
1,shoreline,249,273.0,-324.0,
1,shoreline,250,272.0,-324.0,
1,shoreline,251,271.0,-325.0,
1,shoreline,252,270.0,-325.0,
1,shoreline,253,267.0,-328.0,
1,shoreline,254,266.0,-328.0,
1,shoreline,255,265.0,-329.0,
1,shoreline,256,263.0,-329.0,
1,shoreline,257,262.0,-330.0,
1,shoreline,258,261.0,-330.0,
1,shoreline,259,257.0,-334.0,
1,shoreline,260,256.0,-334.0,
1,shoreline,261,254.0,-336.0,
1,shoreline,262,253.0,-336.0,
1,shoreline,263,251.0,-338.0,
1,shoreline,264,250.0,-338.0,
1,shoreline,265,248.0,-340.0,
1,shoreline,266,247.0,-340.0,
1,shoreline,267,246.0,-341.0,
1,shoreline,268,245.0,-341.0,
1,shoreline,269,244.0,-342.0,
1,shoreline,270,243.0,-342.0,
1,shoreline,271,235.0,-350.0,
1,shoreline,272,234.0,-350.0,
1,shoreline,273,231.0,-353.0,
1,shoreline,274,231.0,-354.0,
1,shoreline,275,229.0,-356.0,
1,shoreline,276,229.0,-357.0,
1,shoreline,277,228.0,-358.0,
1,shoreline,278,228.0,-359.0,
1,shoreline,279,225.0,-362.0,
1,shoreline,280,225.0,-363.0,
1,shoreline,281,222.0,-366.0,
1,shoreline,282,222.0,-367.0,
1,shoreline,283,221.0,-368.0,
1,shoreline,284,221.0,-370.0,
1,shoreline,285,220.0,-371.0,
1,shoreline,286,220.0,-373.0,
1,shoreline,287,219.0,-374.0,
1,shoreline,288,219.0,-376.0,
1,shoreline,289,216.0,-379.0,
1,shoreline,290,215.0,-379.0,
1,shoreline,291,214.0,-380.0,
1,shoreline,292,212.0,-380.0,
1,shoreline,293,211.0,-381.0,
1,shoreline,294,210.0,-381.0,
1,shoreline,295,209.0,-382.0,
1,shoreline,296,206.0,-382.0,
1,shoreline,297,205.0,-383.0,
1,shoreline,298,203.0,-383.0,
1,shoreline,299,202.0,-384.0,
1,shoreline,300,194.0,-384.0,
1,shoreline,301,193.0,-385.0,
1,shoreline,302,190.0,-385.0,
1,shoreline,303,189.0,-386.0,
1,shoreline,304,187.0,-386.0,
1,shoreline,305,186.0,-387.0,
1,shoreline,306,182.0,-387.0,
1,shoreline,307,181.0,-388.0,
1,shoreline,308,175.0,-388.0,
1,shoreline,309,174.0,-389.0,
1,shoreline,310,170.0,-389.0,
1,shoreline,311,169.0,-390.0,
1,shoreline,312,165.0,-390.0,
1,shoreline,313,164.0,-391.0,
1,shoreline,314,160.0,-391.0,
1,shoreline,315,159.0,-392.0,
1,shoreline,316,157.0,-392.0,
1,shoreline,317,156.0,-393.0,
1,shoreline,318,154.0,-393.0,
1,shoreline,319,153.0,-394.0,
1,shoreline,320,151.0,-394.0,
1,shoreline,321,150.0,-395.0,
1,shoreline,322,148.0,-395.0,
1,shoreline,323,147.0,-396.0,
1,shoreline,324,146.0,-396.0,
1,shoreline,325,145.0,-397.0,
1,shoreline,326,143.0,-397.0,
1,shoreline,327,142.0,-398.0,
1,shoreline,328,139.0,-398.0,
1,shoreline,329,138.0,-399.0,
1,shoreline,330,136.0,-399.0,
1,shoreline,331,134.0,-401.0,
1,shoreline,332,132.0,-401.0,
1,shoreline,333,130.0,-403.0,
1,shoreline,334,129.0,-403.0,
1,shoreline,335,128.0,-404.0,
1,shoreline,336,127.0,-404.0,
1,shoreline,337,126.0,-405.0,
1,shoreline,338,125.0,-405.0,
1,shoreline,339,123.0,-407.0,
1,shoreline,340,122.0,-407.0,
1,shoreline,341,119.0,-410.0,
1,shoreline,342,119.0,-411.0,
1,shoreline,343,112.0,-418.0,
1,shoreline,344,112.0,-419.0,
1,shoreline,345,111.0,-420.0,
1,shoreline,346,111.0,-421.0,
1,shoreline,347,109.0,-423.0,
1,shoreline,348,109.0,-425.0,
1,shoreline,349,108.0,-426.0,
1,shoreline,350,108.0,-432.0,
1,shoreline,351,109.0,-433.0,
1,shoreline,352,109.0,-434.0,
1,shoreline,353,110.0,-435.0,
1,shoreline,354,110.0,-436.0,
1,shoreline,355,111.0,-437.0,
1,shoreline,356,111.0,-440.0,
1,shoreline,357,112.0,-441.0,
1,shoreline,358,113.0,-441.0,
1,shoreline,359,115.0,-443.0,
1,shoreline,360,115.0,-444.0,
1,shoreline,361,118.0,-447.0,
1,shoreline,362,118.0,-448.0,
1,shoreline,363,119.0,-448.0,
1,shoreline,364,121.0,-450.0,
1,shoreline,365,122.0,-450.0,
1,shoreline,366,128.0,-456.0,
1,shoreline,367,129.0,-456.0,
1,shoreline,368,130.0,-457.0,
1,shoreline,369,131.0,-457.0,
1,shoreline,370,135.0,-461.0,
1,shoreline,371,136.0,-461.0,
1,shoreline,372,146.0,-471.0,
1,shoreline,373,147.0,-471.0,
1,shoreline,374,149.0,-473.0,
1,shoreline,375,150.0,-473.0,
1,shoreline,376,153.0,-476.0,
1,shoreline,377,154.0,-476.0,
1,shoreline,378,155.0,-477.0,
1,shoreline,379,156.0,-477.0,
1,shoreline,380,158.0,-479.0,
1,shoreline,381,159.0,-479.0,
1,shoreline,382,160.0,-480.0,
1,shoreline,383,162.0,-480.0,
1,shoreline,384,163.0,-481.0,
1,shoreline,385,164.0,-481.0,
1,shoreline,386,165.0,-482.0,
1,shoreline,387,166.0,-482.0,
1,shoreline,388,167.0,-483.0,
1,shoreline,389,168.0,-483.0,
1,shoreline,390,170.0,-485.0,
1,shoreline,391,172.0,-485.0,
1,shoreline,392,173.0,-486.0,
1,shoreline,393,174.0,-486.0,
1,shoreline,394,175.0,-487.0,
1,shoreline,395,176.0,-487.0,
1,shoreline,396,177.0,-488.0,
1,shoreline,397,179.0,-488.0,
1,shoreline,398,180.0,-489.0,
1,shoreline,399,181.0,-489.0,
1,shoreline,400,183.0,-491.0,
1,shoreline,401,184.0,-491.0,
1,shoreline,402,185.0,-492.0,
1,shoreline,403,187.0,-492.0,
1,shoreline,404,190.0,-495.0,
1,shoreline,405,191.0,-495.0,
1,shoreline,406,192.0,-496.0,
1,shoreline,407,193.0,-496.0,
1,shoreline,408,197.0,-500.0,
1,shoreline,409,198.0,-500.0,
1,shoreline,410,199.0,-501.0,
1,shoreline,411,200.0,-501.0,
1,shoreline,412,201.0,-502.0,
1,shoreline,413,202.0,-502.0,
1,shoreline,414,203.0,-503.0,
1,shoreline,415,204.0,-503.0,
1,shoreline,416,205.0,-504.0,
1,shoreline,417,206.0,-504.0,
1,shoreline,418,208.0,-506.0,
1,shoreline,419,209.0,-506.0,
1,shoreline,420,210.0,-507.0,
1,shoreline,421,211.0,-507.0,
1,shoreline,422,212.0,-508.0,
1,shoreline,423,213.0,-508.0,
1,shoreline,424,214.0,-509.0,
1,shoreline,425,215.0,-509.0,
1,shoreline,426,216.0,-510.0,
1,shoreline,427,217.0,-510.0,
1,shoreline,428,218.0,-511.0,
1,shoreline,429,219.0,-511.0,
1,shoreline,430,220.0,-512.0,
1,shoreline,431,221.0,-512.0,
1,shoreline,432,225.0,-516.0,
1,shoreline,433,226.0,-516.0,
1,shoreline,434,233.0,-523.0,
1,shoreline,435,233.0,-524.0,
1,shoreline,436,234.0,-525.0,
1,shoreline,437,234.0,-526.0,
1,shoreline,438,235.0,-527.0,
1,shoreline,439,235.0,-528.0,
1,shoreline,440,238.0,-531.0,
1,shoreline,441,238.0,-532.0,
1,shoreline,442,239.0,-533.0,
1,shoreline,443,239.0,-535.0,
1,shoreline,444,240.0,-536.0,
1,shoreline,445,240.0,-540.0,
1,shoreline,446,241.0,-541.0,
1,shoreline,447,241.0,-550.0,
1,shoreline,448,242.0,-551.0,
1,shoreline,449,242.0,-553.0,
1,shoreline,450,243.0,-554.0,
1,shoreline,451,243.0,-555.0,
1,shoreline,452,244.0,-556.0,
1,shoreline,453,244.0,-560.0,
1,shoreline,454,245.0,-561.0,
1,shoreline,455,245.0,-562.0,
1,shoreline,456,246.0,-563.0,
1,shoreline,457,246.0,-569.0,
1,shoreline,458,245.0,-570.0,
1,shoreline,459,245.0,-572.0,
1,shoreline,460,231.0,-586.0,
1,shoreline,461,230.0,-586.0,
1,shoreline,462,228.0,-588.0,
1,shoreline,463,228.0,-589.0,
1,shoreline,464,226.0,-591.0,
1,shoreline,465,226.0,-592.0,
1,shoreline,466,224.0,-594.0,
1,shoreline,467,224.0,-595.0,
1,shoreline,468,223.0,-596.0,
1,shoreline,469,223.0,-598.0,
1,shoreline,470,222.0,-599.0,
1,shoreline,471,222.0,-601.0,
1,shoreline,472,221.0,-602.0,
1,shoreline,473,221.0,-604.0,
1,shoreline,474,220.0,-605.0,
1,shoreline,475,220.0,-607.0,
1,shoreline,476,219.0,-608.0,
1,shoreline,477,219.0,-612.0,
1,shoreline,478,218.0,-613.0,
1,shoreline,479,218.0,-617.0,
1,shoreline,480,217.0,-618.0,
1,shoreline,481,217.0,-622.0,
1,shoreline,482,216.0,-623.0,
1,shoreline,483,216.0,-626.0,
1,shoreline,484,215.0,-627.0,
1,shoreline,485,215.0,-632.0,
1,shoreline,486,214.0,-633.0,
1,shoreline,487,214.0,-634.0,
1,shoreline,488,213.0,-635.0,
1,shoreline,489,213.0,-636.0,
1,shoreline,490,212.0,-637.0,
1,shoreline,491,212.0,-643.0,
1,shoreline,492,214.0,-645.0,
1,shoreline,493,214.0,-648.0,
1,shoreline,494,213.0,-649.0,
1,shoreline,495,213.0,-650.0,
1,shoreline,496,212.0,-651.0,
1,shoreline,497,212.0,-654.0,
1,shoreline,498,209.0,-657.0,
1,shoreline,499,209.0,-658.0,
1,shoreline,500,202.0,-665.0,
1,shoreline,501,202.0,-666.0,
1,shoreline,502,198.0,-670.0,
1,shoreline,503,198.0,-671.0,
1,shoreline,504,192.0,-677.0,
1,shoreline,505,192.0,-678.0,
1,shoreline,506,191.0,-679.0,
1,shoreline,507,191.0,-680.0,
1,shoreline,508,190.0,-681.0,
1,shoreline,509,190.0,-682.0,
1,shoreline,510,189.0,-683.0,
1,shoreline,511,189.0,-686.0,
1,shoreline,512,188.0,-687.0,
1,shoreline,513,188.0,-696.0,
1,shoreline,514,189.0,-697.0,
1,shoreline,515,189.0,-702.0,
1,shoreline,516,188.0,-703.0,
1,shoreline,517,188.0,-704.0,
1,shoreline,518,186.0,-706.0,
1,shoreline,519,186.0,-707.0,
1,shoreline,520,182.0,-711.0,
1,shoreline,521,181.0,-711.0,
1,shoreline,522,179.0,-713.0,
1,shoreline,523,178.0,-713.0,
1,shoreline,524,176.0,-715.0,
1,shoreline,525,175.0,-715.0,
1,shoreline,526,174.0,-716.0,
1,shoreline,527,173.0,-716.0,
1,shoreline,528,171.0,-718.0,
1,shoreline,529,170.0,-718.0,
1,shoreline,530,166.0,-722.0,
1,shoreline,531,165.0,-722.0,
1,shoreline,532,164.0,-723.0,
1,shoreline,533,164.0,-724.0,
1,shoreline,534,157.0,-731.0,
1,shoreline,535,157.0,-732.0,
1,shoreline,536,150.0,-739.0,
1,shoreline,537,150.0,-740.0,
1,shoreline,538,148.0,-742.0,
1,shoreline,539,148.0,-743.0,
1,shoreline,540,146.0,-745.0,
1,shoreline,541,146.0,-746.0,
1,shoreline,542,144.0,-748.0,
1,shoreline,543,144.0,-749.0,
1,shoreline,544,143.0,-750.0,
1,shoreline,545,143.0,-751.0,
1,shoreline,546,142.0,-752.0,
1,shoreline,547,142.0,-754.0,
1,shoreline,548,141.0,-755.0,
1,shoreline,549,141.0,-758.0,
1,shoreline,550,140.0,-759.0,
1,shoreline,551,140.0,-762.0,
1,shoreline,552,139.0,-763.0,
1,shoreline,553,139.0,-766.0,
1,shoreline,554,138.0,-767.0,
1,shoreline,555,138.0,-774.0,
1,shoreline,556,139.0,-775.0,
1,shoreline,557,139.0,-778.0,
1,shoreline,558,143.0,-782.0,
1,shoreline,559,143.0,-783.0,
1,shoreline,560,148.0,-788.0,
1,shoreline,561,148.0,-789.0,
1,shoreline,562,152.0,-793.0,
1,shoreline,563,152.0,-794.0,
1,shoreline,564,155.0,-797.0,
1,shoreline,565,154.0,-798.0,
1,shoreline,566,154.0,-801.0,
1,shoreline,567,153.0,-802.0,
1,shoreline,568,153.0,-803.0,
1,shoreline,569,152.0,-804.0,
1,shoreline,570,152.0,-805.0,
1,shoreline,571,151.0,-806.0,
1,shoreline,572,151.0,-807.0,
1,shoreline,573,150.0,-808.0,
1,shoreline,574,150.0,-809.0,
1,shoreline,575,148.0,-811.0,
1,shoreline,576,148.0,-812.0,
1,shoreline,577,145.0,-815.0,
1,shoreline,578,145.0,-816.0,
1,shoreline,579,141.0,-820.0,
1,shoreline,580,141.0,-822.0,
1,shoreline,581,140.0,-823.0,
1,shoreline,582,140.0,-824.0,
1,shoreline,583,139.0,-825.0,
1,shoreline,584,139.0,-826.0,
1,shoreline,585,138.0,-827.0,
1,shoreline,586,138.0,-828.0,
1,shoreline,587,137.0,-829.0,
1,shoreline,588,137.0,-830.0,
1,shoreline,589,136.0,-831.0,
1,shoreline,590,136.0,-832.0,
1,shoreline,591,135.0,-833.0,
1,shoreline,592,135.0,-834.0,
1,shoreline,593,130.0,-839.0,
1,shoreline,594,129.0,-839.0,
1,shoreline,595,128.0,-840.0,
1,shoreline,596,126.0,-840.0,
1,shoreline,597,125.0,-841.0,
1,shoreline,598,123.0,-841.0,
1,shoreline,599,122.0,-842.0,
1,shoreline,600,120.0,-842.0,
1,shoreline,601,119.0,-843.0,
1,shoreline,602,118.0,-843.0,
1,shoreline,603,116.0,-845.0,
1,shoreline,604,114.0,-845.0,
1,shoreline,605,113.0,-846.0,
1,shoreline,606,112.0,-846.0,
1,shoreline,607,107.0,-851.0,
1,shoreline,608,106.0,-851.0,
1,shoreline,609,98.0,-859.0,
1,shoreline,610,98.0,-860.0,
1,shoreline,611,90.0,-868.0,
1,shoreline,612,90.0,-869.0,
1,shoreline,613,88.0,-871.0,
1,shoreline,614,87.0,-871.0,
1,shoreline,615,84.0,-874.0,
1,shoreline,616,83.0,-874.0,
1,shoreline,617,81.0,-876.0,
1,shoreline,618,80.0,-876.0,
1,shoreline,619,79.0,-877.0,
1,shoreline,620,78.0,-877.0,
1,shoreline,621,77.0,-878.0,
1,shoreline,622,76.0,-878.0,
1,shoreline,623,75.0,-879.0,
1,shoreline,624,74.0,-879.0,
1,shoreline,625,73.0,-880.0,
1,shoreline,626,72.0,-880.0,
