feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,156.0,-368.0,
1,shoreline,289,155.0,-369.0,
1,shoreline,290,153.0,-369.0,
1,shoreline,291,152.0,-370.0,
1,shoreline,292,150.0,-370.0,
1,shoreline,293,149.0,-371.0,
1,shoreline,294,148.0,-371.0,
1,shoreline,295,147.0,-372.0,
1,shoreline,296,144.0,-372.0,
1,shoreline,297,143.0,-373.0,
1,shoreline,298,141.0,-373.0,
1,shoreline,299,140.0,-374.0,
1,shoreline,300,138.0,-374.0,
1,shoreline,301,137.0,-375.0,
1,shoreline,302,135.0,-375.0,
1,shoreline,303,134.0,-376.0,
1,shoreline,304,133.0,-376.0,
1,shoreline,305,132.0,-377.0,
1,shoreline,306,130.0,-377.0,
1,shoreline,307,129.0,-378.0,
1,shoreline,308,128.0,-378.0,
1,shoreline,309,127.0,-379.0,
1,shoreline,310,126.0,-379.0,
1,shoreline,311,125.0,-380.0,
1,shoreline,312,123.0,-380.0,
1,shoreline,313,121.0,-382.0,
1,shoreline,314,119.0,-382.0,
1,shoreline,315,118.0,-383.0,
1,shoreline,316,117.0,-383.0,
1,shoreline,317,116.0,-384.0,
1,shoreline,318,115.0,-384.0,
1,shoreline,319,114.0,-385.0,
1,shoreline,320,113.0,-385.0,
1,shoreline,321,112.0,-386.0,
1,shoreline,322,111.0,-386.0,
1,shoreline,323,110.0,-387.0,
1,shoreline,324,109.0,-387.0,
1,shoreline,325,106.0,-390.0,
1,shoreline,326,105.0,-390.0,
1,shoreline,327,103.0,-392.0,
1,shoreline,328,102.0,-392.0,
1,shoreline,329,101.0,-393.0,
1,shoreline,330,100.0,-393.0,
1,shoreline,331,99.0,-394.0,
1,shoreline,332,98.0,-394.0,
1,shoreline,333,92.0,-400.0,
1,shoreline,334,92.0,-401.0,
1,shoreline,335,90.0,-403.0,
1,shoreline,336,90.0,-406.0,
1,shoreline,337,89.0,-407.0,
1,shoreline,338,89.0,-414.0,
1,shoreline,339,90.0,-415.0,
1,shoreline,340,90.0,-418.0,
1,shoreline,341,92.0,-420.0,
1,shoreline,342,92.0,-421.0,
1,shoreline,343,93.0,-422.0,
1,shoreline,344,93.0,-423.0,
1,shoreline,345,92.0,-424.0,
1,shoreline,346,92.0,-425.0,
1,shoreline,347,93.0,-426.0,
1,shoreline,348,93.0,-432.0,
1,shoreline,349,94.0,-433.0,
1,shoreline,350,94.0,-434.0,
1,shoreline,351,95.0,-434.0,
1,shoreline,352,98.0,-437.0,
1,shoreline,353,98.0,-438.0,
1,shoreline,354,99.0,-439.0,
1,shoreline,355,99.0,-443.0,
1,shoreline,356,100.0,-444.0,
1,shoreline,357,100.0,-447.0,
1,shoreline,358,98.0,-449.0,
1,shoreline,359,97.0,-449.0,
1,shoreline,360,96.0,-450.0,
1,shoreline,361,95.0,-450.0,
1,shoreline,362,94.0,-451.0,
1,shoreline,363,93.0,-451.0,
1,shoreline,364,92.0,-452.0,
1,shoreline,365,91.0,-452.0,
1,shoreline,366,86.0,-457.0,
1,shoreline,367,85.0,-457.0,
1,shoreline,368,84.0,-458.0,
1,shoreline,369,83.0,-458.0,
1,shoreline,370,82.0,-459.0,
1,shoreline,371,81.0,-459.0,
1,shoreline,372,74.0,-466.0,
1,shoreline,373,73.0,-466.0,
1,shoreline,374,71.0,-468.0,
1,shoreline,375,71.0,-469.0,
1,shoreline,376,67.0,-473.0,
1,shoreline,377,66.0,-473.0,
1,shoreline,378,65.0,-474.0,
1,shoreline,379,63.0,-474.0,
1,shoreline,380,62.0,-475.0,
1,shoreline,381,60.0,-475.0,
1,shoreline,382,59.0,-476.0,
1,shoreline,383,57.0,-476.0,
1,shoreline,384,56.0,-477.0,
1,shoreline,385,54.0,-477.0,
1,shoreline,386,53.0,-478.0,
1,shoreline,387,51.0,-478.0,
1,shoreline,388,49.0,-480.0,
1,shoreline,389,48.0,-480.0,
1,shoreline,390,47.0,-481.0,
1,shoreline,391,45.0,-481.0,
1,shoreline,392,44.0,-482.0,
1,shoreline,393,43.0,-482.0,
1,shoreline,394,41.0,-484.0,
1,shoreline,395,39.0,-484.0,
1,shoreline,396,38.0,-485.0,
1,shoreline,397,37.0,-485.0,
1,shoreline,398,36.0,-486.0,
1,shoreline,399,35.0,-486.0,
1,shoreline,400,34.0,-487.0,
1,shoreline,401,33.0,-487.0,
1,shoreline,402,30.0,-490.0,
1,shoreline,403,29.0,-490.0,
1,shoreline,404,28.0,-491.0,
1,shoreline,405,27.0,-491.0,
1,shoreline,406,26.0,-492.0,
1,shoreline,407,25.0,-492.0,
1,shoreline,408,23.0,-494.0,
1,shoreline,409,22.0,-494.0,
1,shoreline,410,20.0,-496.0,
1,shoreline,411,19.0,-496.0,
1,shoreline,412,18.0,-497.0,
1,shoreline,413,17.0,-497.0,
1,shoreline,414,14.0,-500.0,
1,shoreline,415,13.0,-500.0,
1,shoreline,416,11.0,-502.0,
1,shoreline,417,10.0,-502.0,
1,shoreline,418,7.0,-505.0,
1,shoreline,419,6.0,-505.0,
