feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,452.0,-231.0,
1,shoreline,134,451.0,-232.0,
1,shoreline,135,447.0,-232.0,
1,shoreline,136,446.0,-233.0,
1,shoreline,137,445.0,-233.0,
1,shoreline,138,443.0,-235.0,
1,shoreline,139,440.0,-235.0,
1,shoreline,140,439.0,-234.0,
1,shoreline,141,438.0,-234.0,
1,shoreline,142,437.0,-233.0,
1,shoreline,143,435.0,-235.0,
1,shoreline,144,433.0,-235.0,
1,shoreline,145,432.0,-236.0,
1,shoreline,146,427.0,-236.0,
1,shoreline,147,426.0,-237.0,
1,shoreline,148,424.0,-237.0,
1,shoreline,149,423.0,-238.0,
1,shoreline,150,415.0,-238.0,
1,shoreline,151,414.0,-239.0,
1,shoreline,152,405.0,-239.0,
1,shoreline,153,404.0,-240.0,
1,shoreline,154,403.0,-240.0,
1,shoreline,155,402.0,-241.0,
1,shoreline,156,399.0,-241.0,
1,shoreline,157,398.0,-240.0,
1,shoreline,158,397.0,-240.0,
1,shoreline,159,394.0,-243.0,
1,shoreline,160,389.0,-243.0,
1,shoreline,161,388.0,-242.0,
1,shoreline,162,386.0,-242.0,
1,shoreline,163,385.0,-243.0,
1,shoreline,164,379.0,-243.0,
1,shoreline,165,377.0,-241.0,
1,shoreline,166,377.0,-242.0,
1,shoreline,167,375.0,-244.0,
1,shoreline,168,373.0,-244.0,
1,shoreline,169,372.0,-245.0,
1,shoreline,170,366.0,-245.0,
1,shoreline,171,365.0,-246.0,
1,shoreline,172,363.0,-246.0,
1,shoreline,173,362.0,-247.0,
1,shoreline,174,361.0,-247.0,
1,shoreline,175,360.0,-246.0,
1,shoreline,176,355.0,-246.0,
1,shoreline,177,354.0,-247.0,
1,shoreline,178,352.0,-247.0,
1,shoreline,179,351.0,-248.0,
1,shoreline,180,348.0,-248.0,
1,shoreline,181,347.0,-249.0,
1,shoreline,182,345.0,-249.0,
1,shoreline,183,344.0,-250.0,
1,shoreline,184,343.0,-250.0,
1,shoreline,185,342.0,-251.0,
1,shoreline,186,341.0,-250.0,
1,shoreline,187,338.0,-250.0,
1,shoreline,188,337.0,-249.0,
1,shoreline,189,335.0,-251.0,
1,shoreline,190,334.0,-251.0,
1,shoreline,191,333.0,-252.0,
1,shoreline,192,332.0,-252.0,
1,shoreline,193,328.0,-256.0,
1,shoreline,194,327.0,-256.0,
1,shoreline,195,326.0,-257.0,
1,shoreline,196,324.0,-257.0,
1,shoreline,197,323.0,-258.0,
1,shoreline,198,317.0,-258.0,
1,shoreline,199,317.0,-259.0,
1,shoreline,200,313.0,-263.0,
1,shoreline,201,313.0,-264.0,
1,shoreline,202,312.0,-265.0,
1,shoreline,203,312.0,-267.0,
1,shoreline,204,311.0,-268.0,
1,shoreline,205,311.0,-271.0,
1,shoreline,206,305.0,-277.0,
1,shoreline,207,304.0,-277.0,
1,shoreline,208,303.0,-278.0,
1,shoreline,209,296.0,-278.0,
1,shoreline,210,293.0,-281.0,
1,shoreline,211,292.0,-281.0,
1,shoreline,212,290.0,-283.0,
1,shoreline,213,290.0,-284.0,
1,shoreline,214,289.0,-285.0,
1,shoreline,215,289.0,-286.0,
1,shoreline,216,286.0,-289.0,
1,shoreline,217,286.0,-290.0,
1,shoreline,218,282.0,-294.0,
1,shoreline,219,281.0,-294.0,
1,shoreline,220,280.0,-295.0,
1,shoreline,221,279.0,-295.0,
1,shoreline,222,278.0,-296.0,
1,shoreline,223,277.0,-296.0,
1,shoreline,224,276.0,-297.0,
1,shoreline,225,276.0,-298.0,
1,shoreline,226,275.0,-299.0,
1,shoreline,227,275.0,-303.0,
1,shoreline,228,273.0,-305.0,
1,shoreline,229,273.0,-306.0,
1,shoreline,230,266.0,-313.0,
1,shoreline,231,266.0,-315.0,
1,shoreline,232,265.0,-316.0,
1,shoreline,233,265.0,-317.0,
1,shoreline,234,262.0,-320.0,
1,shoreline,235,261.0,-320.0,
1,shoreline,236,259.0,-322.0,
1,shoreline,237,257.0,-322.0,
1,shoreline,238,255.0,-324.0,
1,shoreline,239,255.0,-327.0,
1,shoreline,240,254.0,-328.0,
1,shoreline,241,255.0,-329.0,
1,shoreline,242,255.0,-330.0,
1,shoreline,243,256.0,-331.0,
1,shoreline,244,256.0,-336.0,
1,shoreline,245,255.0,-337.0,
1,shoreline,246,255.0,-339.0,
1,shoreline,247,254.0,-340.0,
1,shoreline,248,254.0,-341.0,
1,shoreline,249,253.0,-342.0,
1,shoreline,250,253.0,-343.0,
1,shoreline,251,254.0,-344.0,
1,shoreline,252,254.0,-346.0,
1,shoreline,253,255.0,-347.0,
1,shoreline,254,255.0,-350.0,
1,shoreline,255,254.0,-351.0,
1,shoreline,256,254.0,-356.0,
1,shoreline,257,253.0,-357.0,
1,shoreline,258,253.0,-367.0,
1,shoreline,259,254.0,-368.0,
1,shoreline,260,254.0,-376.0,
1,shoreline,261,253.0,-377.0,
1,shoreline,262,253.0,-379.0,
1,shoreline,263,252.0,-380.0,
1,shoreline,264,252.0,-383.0,
1,shoreline,265,251.0,-384.0,
1,shoreline,266,251.0,-385.0,
1,shoreline,267,250.0,-386.0,
1,shoreline,268,250.0,-388.0,
1,shoreline,269,249.0,-389.0,
1,shoreline,270,249.0,-391.0,
1,shoreline,271,248.0,-392.0,
1,shoreline,272,248.0,-393.0,
1,shoreline,273,247.0,-394.0,
1,shoreline,274,247.0,-395.0,
1,shoreline,275,246.0,-396.0,
1,shoreline,276,246.0,-397.0,
1,shoreline,277,245.0,-398.0,
1,shoreline,278,245.0,-399.0,
1,shoreline,279,243.0,-401.0,
1,shoreline,280,243.0,-402.0,
1,shoreline,281,241.0,-404.0,
1,shoreline,282,241.0,-405.0,
1,shoreline,283,239.0,-407.0,
1,shoreline,284,239.0,-408.0,
1,shoreline,285,238.0,-409.0,
1,shoreline,286,238.0,-410.0,
1,shoreline,287,233.0,-415.0,
1,shoreline,288,233.0,-416.0,
1,shoreline,289,232.0,-417.0,
1,shoreline,290,232.0,-419.0,
1,shoreline,291,231.0,-420.0,
1,shoreline,292,231.0,-422.0,
1,shoreline,293,230.0,-423.0,
1,shoreline,294,230.0,-424.0,
1,shoreline,295,229.0,-425.0,
1,shoreline,296,229.0,-426.0,
1,shoreline,297,228.0,-427.0,
1,shoreline,298,228.0,-428.0,
1,shoreline,299,227.0,-429.0,
1,shoreline,300,227.0,-430.0,
1,shoreline,301,226.0,-431.0,
1,shoreline,302,226.0,-437.0,
1,shoreline,303,225.0,-438.0,
1,shoreline,304,225.0,-440.0,
1,shoreline,305,224.0,-441.0,
1,shoreline,306,224.0,-444.0,
1,shoreline,307,217.0,-451.0,
1,shoreline,308,216.0,-451.0,
1,shoreline,309,213.0,-454.0,
1,shoreline,310,212.0,-454.0,
1,shoreline,311,210.0,-456.0,
1,shoreline,312,209.0,-456.0,
1,shoreline,313,207.0,-458.0,
1,shoreline,314,206.0,-458.0,
1,shoreline,315,205.0,-459.0,
1,shoreline,316,204.0,-459.0,
1,shoreline,317,192.0,-471.0,
1,shoreline,318,192.0,-472.0,
1,shoreline,319,184.0,-480.0,
1,shoreline,320,183.0,-480.0,
1,shoreline,321,182.0,-481.0,
1,shoreline,322,182.0,-482.0,
1,shoreline,323,178.0,-486.0,
1,shoreline,324,177.0,-486.0,
1,shoreline,325,172.0,-491.0,
1,shoreline,326,172.0,-492.0,
1,shoreline,327,171.0,-493.0,
1,shoreline,328,171.0,-494.0,
1,shoreline,329,169.0,-496.0,
1,shoreline,330,169.0,-497.0,
1,shoreline,331,168.0,-498.0,
1,shoreline,332,168.0,-499.0,
1,shoreline,333,167.0,-500.0,
1,shoreline,334,167.0,-501.0,
1,shoreline,335,165.0,-503.0,
1,shoreline,336,165.0,-504.0,
1,shoreline,337,163.0,-506.0,
1,shoreline,338,163.0,-507.0,
1,shoreline,339,162.0,-508.0,
1,shoreline,340,162.0,-511.0,
1,shoreline,341,161.0,-512.0,
1,shoreline,342,161.0,-516.0,
1,shoreline,343,160.0,-517.0,
1,shoreline,344,160.0,-524.0,
1,shoreline,345,159.0,-525.0,
1,shoreline,346,159.0,-530.0,
1,shoreline,347,158.0,-531.0,
1,shoreline,348,158.0,-532.0,
1,shoreline,349,157.0,-533.0,
1,shoreline,350,157.0,-535.0,
1,shoreline,351,156.0,-536.0,
1,shoreline,352,156.0,-542.0,
1,shoreline,353,157.0,-543.0,
1,shoreline,354,158.0,-543.0,
1,shoreline,355,159.0,-544.0,
1,shoreline,356,159.0,-545.0,
1,shoreline,357,163.0,-549.0,
1,shoreline,358,163.0,-550.0,
1,shoreline,359,164.0,-551.0,
1,shoreline,360,164.0,-553.0,
1,shoreline,361,165.0,-554.0,
1,shoreline,362,165.0,-557.0,
1,shoreline,363,166.0,-558.0,
1,shoreline,364,166.0,-559.0,
1,shoreline,365,168.0,-561.0,
1,shoreline,366,168.0,-562.0,
1,shoreline,367,170.0,-564.0,
1,shoreline,368,170.0,-565.0,
1,shoreline,369,171.0,-566.0,
1,shoreline,370,171.0,-567.0,
1,shoreline,371,175.0,-571.0,
1,shoreline,372,175.0,-572.0,
1,shoreline,373,176.0,-573.0,
1,shoreline,374,176.0,-574.0,
1,shoreline,375,177.0,-575.0,
1,shoreline,376,177.0,-576.0,
1,shoreline,377,178.0,-577.0,
1,shoreline,378,178.0,-578.0,
1,shoreline,379,179.0,-579.0,
1,shoreline,380,179.0,-580.0,
1,shoreline,381,180.0,-581.0,
1,shoreline,382,180.0,-583.0,
1,shoreline,383,183.0,-586.0,
1,shoreline,384,183.0,-588.0,
1,shoreline,385,182.0,-589.0,
1,shoreline,386,182.0,-591.0,
1,shoreline,387,181.0,-592.0,
1,shoreline,388,181.0,-593.0,
1,shoreline,389,180.0,-594.0,
1,shoreline,390,180.0,-596.0,
1,shoreline,391,179.0,-597.0,
1,shoreline,392,179.0,-605.0,
1,shoreline,393,178.0,-606.0,
1,shoreline,394,178.0,-607.0,
1,shoreline,395,177.0,-608.0,
1,shoreline,396,177.0,-610.0,
1,shoreline,397,176.0,-611.0,
1,shoreline,398,176.0,-617.0,
1,shoreline,399,175.0,-618.0,
1,shoreline,400,175.0,-624.0,
1,shoreline,401,174.0,-625.0,
1,shoreline,402,174.0,-627.0,
1,shoreline,403,173.0,-628.0,
1,shoreline,404,173.0,-633.0,
1,shoreline,405,172.0,-634.0,
1,shoreline,406,172.0,-635.0,
1,shoreline,407,171.0,-636.0,
1,shoreline,408,171.0,-637.0,
1,shoreline,409,170.0,-638.0,
1,shoreline,410,170.0,-639.0,
1,shoreline,411,169.0,-640.0,
1,shoreline,412,169.0,-641.0,
1,shoreline,413,168.0,-642.0,
1,shoreline,414,168.0,-643.0,
1,shoreline,415,167.0,-644.0,
1,shoreline,416,167.0,-645.0,
1,shoreline,417,166.0,-646.0,
1,shoreline,418,166.0,-648.0,
1,shoreline,419,165.0,-649.0,
1,shoreline,420,165.0,-651.0,
1,shoreline,421,164.0,-652.0,
1,shoreline,422,164.0,-653.0,
1,shoreline,423,163.0,-654.0,
1,shoreline,424,163.0,-655.0,
1,shoreline,425,162.0,-656.0,
1,shoreline,426,162.0,-663.0,
1,shoreline,427,161.0,-664.0,
1,shoreline,428,161.0,-667.0,
1,shoreline,429,160.0,-668.0,
1,shoreline,430,160.0,-671.0,
1,shoreline,431,159.0,-672.0,
1,shoreline,432,159.0,-675.0,
1,shoreline,433,158.0,-676.0,
1,shoreline,434,158.0,-679.0,
1,shoreline,435,157.0,-680.0,
1,shoreline,436,157.0,-682.0,
1,shoreline,437,156.0,-683.0,
1,shoreline,438,156.0,-686.0,
1,shoreline,439,155.0,-687.0,
1,shoreline,440,155.0,-688.0,
1,shoreline,441,153.0,-690.0,
1,shoreline,442,153.0,-691.0,
1,shoreline,443,152.0,-692.0,
1,shoreline,444,152.0,-693.0,
1,shoreline,445,151.0,-694.0,
1,shoreline,446,151.0,-696.0,
1,shoreline,447,150.0,-697.0,
1,shoreline,448,150.0,-698.0,
1,shoreline,449,148.0,-700.0,
1,shoreline,450,148.0,-702.0,
1,shoreline,451,147.0,-703.0,
1,shoreline,452,147.0,-704.0,
1,shoreline,453,146.0,-705.0,
1,shoreline,454,146.0,-706.0,
1,shoreline,455,145.0,-707.0,
1,shoreline,456,145.0,-708.0,
1,shoreline,457,143.0,-710.0,
1,shoreline,458,143.0,-713.0,
1,shoreline,459,142.0,-714.0,
1,shoreline,460,142.0,-716.0,
1,shoreline,461,141.0,-717.0,
1,shoreline,462,141.0,-722.0,
1,shoreline,463,140.0,-723.0,
1,shoreline,464,140.0,-727.0,
1,shoreline,465,139.0,-728.0,
1,shoreline,466,139.0,-742.0,
1,shoreline,467,138.0,-743.0,
1,shoreline,468,138.0,-748.0,
1,shoreline,469,142.0,-752.0,
1,shoreline,470,142.0,-754.0,
1,shoreline,471,144.0,-756.0,
1,shoreline,472,144.0,-757.0,
1,shoreline,473,145.0,-758.0,
1,shoreline,474,145.0,-759.0,
1,shoreline,475,146.0,-760.0,
1,shoreline,476,146.0,-764.0,
1,shoreline,477,147.0,-765.0,
1,shoreline,478,147.0,-767.0,
1,shoreline,479,146.0,-768.0,
1,shoreline,480,146.0,-782.0,
1,shoreline,481,145.0,-783.0,
1,shoreline,482,145.0,-784.0,
1,shoreline,483,144.0,-785.0,
1,shoreline,484,144.0,-786.0,
1,shoreline,485,142.0,-788.0,
1,shoreline,486,142.0,-789.0,
1,shoreline,487,140.0,-791.0,
1,shoreline,488,140.0,-792.0,
1,shoreline,489,139.0,-793.0,
1,shoreline,490,139.0,-794.0,
1,shoreline,491,136.0,-797.0,
1,shoreline,492,136.0,-799.0,
1,shoreline,493,135.0,-800.0,
1,shoreline,494,135.0,-801.0,
1,shoreline,495,134.0,-802.0,
1,shoreline,496,134.0,-803.0,
1,shoreline,497,133.0,-804.0,
1,shoreline,498,133.0,-805.0,
1,shoreline,499,132.0,-806.0,
1,shoreline,500,132.0,-807.0,
1,shoreline,501,131.0,-808.0,
1,shoreline,502,131.0,-812.0,
1,shoreline,503,130.0,-813.0,
1,shoreline,504,130.0,-816.0,
1,shoreline,505,129.0,-817.0,
1,shoreline,506,129.0,-819.0,
1,shoreline,507,128.0,-820.0,
1,shoreline,508,128.0,-823.0,
1,shoreline,509,126.0,-825.0,
1,shoreline,510,126.0,-827.0,
1,shoreline,511,125.0,-828.0,
1,shoreline,512,125.0,-830.0,
1,shoreline,513,124.0,-831.0,
1,shoreline,514,124.0,-832.0,
1,shoreline,515,123.0,-833.0,
1,shoreline,516,123.0,-834.0,
1,shoreline,517,122.0,-835.0,
1,shoreline,518,122.0,-836.0,
1,shoreline,519,121.0,-837.0,
1,shoreline,520,121.0,-839.0,
1,shoreline,521,119.0,-841.0,
1,shoreline,522,119.0,-842.0,
1,shoreline,523,118.0,-843.0,
1,shoreline,524,118.0,-844.0,
1,shoreline,525,115.0,-847.0,
1,shoreline,526,115.0,-848.0,
1,shoreline,527,113.0,-850.0,
1,shoreline,528,113.0,-851.0,
1,shoreline,529,112.0,-852.0,
1,shoreline,530,112.0,-854.0,
1,shoreline,531,111.0,-855.0,
1,shoreline,532,111.0,-856.0,
1,shoreline,533,110.0,-857.0,
1,shoreline,534,110.0,-858.0,
1,shoreline,535,109.0,-859.0,
1,shoreline,536,109.0,-860.0,
1,shoreline,537,107.0,-862.0,
1,shoreline,538,107.0,-863.0,
1,shoreline,539,106.0,-864.0,
1,shoreline,540,106.0,-865.0,
1,shoreline,541,105.0,-866.0,
1,shoreline,542,105.0,-867.0,
1,shoreline,543,102.0,-870.0,
1,shoreline,544,101.0,-870.0,
1,shoreline,545,100.0,-871.0,
1,shoreline,546,97.0,-871.0,
1,shoreline,547,96.0,-872.0,
1,shoreline,548,95.0,-872.0,
1,shoreline,549,93.0,-874.0,
1,shoreline,550,92.0,-874.0,
1,shoreline,551,90.0,-876.0,
1,shoreline,552,89.0,-876.0,
1,shoreline,553,86.0,-879.0,
1,shoreline,554,85.0,-879.0,
1,shoreline,555,83.0,-881.0,
1,shoreline,556,79.0,-881.0,
1,shoreline,557,78.0,-882.0,
1,shoreline,558,77.0,-882.0,
