feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,362.0,-395.0,
1,shoreline,261,360.0,-397.0,
1,shoreline,262,360.0,-398.0,
1,shoreline,263,359.0,-399.0,
1,shoreline,264,359.0,-401.0,
1,shoreline,265,358.0,-402.0,
1,shoreline,266,358.0,-403.0,
1,shoreline,267,355.0,-406.0,
1,shoreline,268,355.0,-407.0,
1,shoreline,269,352.0,-410.0,
1,shoreline,270,352.0,-411.0,
1,shoreline,271,350.0,-413.0,
1,shoreline,272,350.0,-414.0,
1,shoreline,273,349.0,-415.0,
1,shoreline,274,349.0,-416.0,
1,shoreline,275,348.0,-417.0,
1,shoreline,276,348.0,-418.0,
1,shoreline,277,345.0,-421.0,
1,shoreline,278,345.0,-423.0,
1,shoreline,279,343.0,-425.0,
1,shoreline,280,343.0,-426.0,
1,shoreline,281,342.0,-427.0,
1,shoreline,282,342.0,-431.0,
1,shoreline,283,341.0,-432.0,
1,shoreline,284,341.0,-443.0,
1,shoreline,285,340.0,-444.0,
1,shoreline,286,340.0,-448.0,
1,shoreline,287,339.0,-449.0,
1,shoreline,288,339.0,-458.0,
1,shoreline,289,338.0,-459.0,
1,shoreline,290,338.0,-466.0,
1,shoreline,291,337.0,-467.0,
1,shoreline,292,337.0,-469.0,
1,shoreline,293,336.0,-470.0,
1,shoreline,294,336.0,-471.0,
1,shoreline,295,335.0,-472.0,
1,shoreline,296,335.0,-474.0,
1,shoreline,297,334.0,-475.0,
1,shoreline,298,334.0,-476.0,
1,shoreline,299,333.0,-477.0,
1,shoreline,300,333.0,-479.0,
1,shoreline,301,334.0,-480.0,
1,shoreline,302,334.0,-482.0,
1,shoreline,303,335.0,-483.0,
1,shoreline,304,335.0,-490.0,
1,shoreline,305,336.0,-491.0,
1,shoreline,306,336.0,-492.0,
1,shoreline,307,338.0,-494.0,
1,shoreline,308,338.0,-495.0,
1,shoreline,309,340.0,-497.0,
1,shoreline,310,340.0,-499.0,
1,shoreline,311,341.0,-500.0,
1,shoreline,312,341.0,-501.0,
1,shoreline,313,342.0,-502.0,
1,shoreline,314,343.0,-502.0,
1,shoreline,315,344.0,-503.0,
1,shoreline,316,345.0,-503.0,
1,shoreline,317,346.0,-504.0,
1,shoreline,318,347.0,-504.0,
1,shoreline,319,348.0,-505.0,
1,shoreline,320,350.0,-505.0,
1,shoreline,321,351.0,-506.0,
1,shoreline,322,352.0,-506.0,
1,shoreline,323,353.0,-507.0,
1,shoreline,324,354.0,-507.0,
1,shoreline,325,355.0,-508.0,
1,shoreline,326,357.0,-508.0,
1,shoreline,327,358.0,-509.0,
1,shoreline,328,359.0,-509.0,
1,shoreline,329,360.0,-510.0,
1,shoreline,330,363.0,-510.0,
1,shoreline,331,364.0,-511.0,
1,shoreline,332,366.0,-511.0,
1,shoreline,333,368.0,-513.0,
1,shoreline,334,368.0,-515.0,
1,shoreline,335,369.0,-516.0,
1,shoreline,336,369.0,-518.0,
1,shoreline,337,370.0,-519.0,
1,shoreline,338,370.0,-525.0,
1,shoreline,339,371.0,-526.0,
1,shoreline,340,371.0,-527.0,
1,shoreline,341,370.0,-528.0,
1,shoreline,342,370.0,-530.0,
1,shoreline,343,361.0,-539.0,
1,shoreline,344,360.0,-539.0,
1,shoreline,345,359.0,-540.0,
1,shoreline,346,357.0,-540.0,
1,shoreline,347,356.0,-541.0,
1,shoreline,348,355.0,-541.0,
1,shoreline,349,348.0,-548.0,
1,shoreline,350,347.0,-548.0,
1,shoreline,351,341.0,-554.0,
1,shoreline,352,341.0,-555.0,
1,shoreline,353,327.0,-569.0,
1,shoreline,354,326.0,-569.0,
1,shoreline,355,318.0,-577.0,
1,shoreline,356,317.0,-577.0,
1,shoreline,357,316.0,-578.0,
1,shoreline,358,315.0,-578.0,
1,shoreline,359,314.0,-579.0,
1,shoreline,360,313.0,-579.0,
1,shoreline,361,311.0,-581.0,
1,shoreline,362,309.0,-581.0,
1,shoreline,363,308.0,-582.0,
1,shoreline,364,307.0,-582.0,
1,shoreline,365,306.0,-583.0,
1,shoreline,366,305.0,-583.0,
1,shoreline,367,304.0,-584.0,
1,shoreline,368,303.0,-584.0,
1,shoreline,369,302.0,-585.0,
1,shoreline,370,301.0,-585.0,
1,shoreline,371,296.0,-590.0,
1,shoreline,372,295.0,-590.0,
1,shoreline,373,294.0,-591.0,
1,shoreline,374,293.0,-591.0,
1,shoreline,375,291.0,-593.0,
1,shoreline,376,290.0,-593.0,
1,shoreline,377,289.0,-594.0,
1,shoreline,378,287.0,-594.0,
1,shoreline,379,285.0,-596.0,
1,shoreline,380,284.0,-596.0,
1,shoreline,381,283.0,-597.0,
1,shoreline,382,282.0,-597.0,
1,shoreline,383,280.0,-599.0,
1,shoreline,384,279.0,-599.0,
1,shoreline,385,278.0,-600.0,
1,shoreline,386,277.0,-600.0,
1,shoreline,387,276.0,-601.0,
1,shoreline,388,275.0,-601.0,
1,shoreline,389,274.0,-602.0,
1,shoreline,390,273.0,-602.0,
1,shoreline,391,272.0,-603.0,
1,shoreline,392,271.0,-603.0,
1,shoreline,393,270.0,-604.0,
1,shoreline,394,269.0,-604.0,
1,shoreline,395,267.0,-606.0,
1,shoreline,396,266.0,-606.0,
1,shoreline,397,265.0,-607.0,
1,shoreline,398,263.0,-607.0,
1,shoreline,399,262.0,-608.0,
1,shoreline,400,261.0,-608.0,
1,shoreline,401,260.0,-609.0,
1,shoreline,402,259.0,-609.0,
1,shoreline,403,257.0,-611.0,
1,shoreline,404,256.0,-611.0,
1,shoreline,405,254.0,-613.0,
1,shoreline,406,252.0,-613.0,
1,shoreline,407,250.0,-615.0,
1,shoreline,408,249.0,-615.0,
1,shoreline,409,248.0,-616.0,
1,shoreline,410,246.0,-616.0,
1,shoreline,411,241.0,-621.0,
1,shoreline,412,241.0,-622.0,
1,shoreline,413,240.0,-623.0,
1,shoreline,414,239.0,-623.0,
1,shoreline,415,238.0,-624.0,
1,shoreline,416,237.0,-624.0,
1,shoreline,417,233.0,-628.0,
1,shoreline,418,232.0,-628.0,
1,shoreline,419,232.0,-629.0,
1,shoreline,420,230.0,-631.0,
1,shoreline,421,228.0,-631.0,
1,shoreline,422,224.0,-635.0,
1,shoreline,423,223.0,-635.0,
1,shoreline,424,215.0,-643.0,
1,shoreline,425,214.0,-643.0,
1,shoreline,426,211.0,-646.0,
1,shoreline,427,210.0,-646.0,
1,shoreline,428,209.0,-647.0,
1,shoreline,429,208.0,-647.0,
1,shoreline,430,206.0,-649.0,
1,shoreline,431,206.0,-650.0,
1,shoreline,432,205.0,-651.0,
1,shoreline,433,204.0,-651.0,
1,shoreline,434,201.0,-654.0,
1,shoreline,435,201.0,-656.0,
1,shoreline,436,200.0,-657.0,
1,shoreline,437,200.0,-658.0,
1,shoreline,438,199.0,-659.0,
1,shoreline,439,199.0,-660.0,
1,shoreline,440,197.0,-662.0,
1,shoreline,441,197.0,-663.0,
1,shoreline,442,196.0,-664.0,
1,shoreline,443,196.0,-665.0,
1,shoreline,444,192.0,-669.0,
1,shoreline,445,192.0,-670.0,
1,shoreline,446,191.0,-671.0,
1,shoreline,447,191.0,-672.0,
1,shoreline,448,190.0,-673.0,
1,shoreline,449,190.0,-674.0,
1,shoreline,450,189.0,-675.0,
1,shoreline,451,189.0,-680.0,
1,shoreline,452,188.0,-681.0,
1,shoreline,453,188.0,-683.0,
1,shoreline,454,187.0,-684.0,
1,shoreline,455,187.0,-685.0,
1,shoreline,456,186.0,-686.0,
1,shoreline,457,186.0,-689.0,
1,shoreline,458,185.0,-690.0,
1,shoreline,459,185.0,-693.0,
1,shoreline,460,184.0,-694.0,
1,shoreline,461,184.0,-695.0,
1,shoreline,462,183.0,-696.0,
1,shoreline,463,183.0,-697.0,
1,shoreline,464,182.0,-698.0,
1,shoreline,465,182.0,-699.0,
1,shoreline,466,181.0,-700.0,
1,shoreline,467,181.0,-701.0,
1,shoreline,468,180.0,-702.0,
1,shoreline,469,180.0,-703.0,
1,shoreline,470,173.0,-710.0,
1,shoreline,471,172.0,-710.0,
1,shoreline,472,172.0,-711.0,
1,shoreline,473,167.0,-716.0,
1,shoreline,474,167.0,-717.0,
1,shoreline,475,165.0,-719.0,
1,shoreline,476,165.0,-720.0,
1,shoreline,477,164.0,-721.0,
1,shoreline,478,164.0,-722.0,
1,shoreline,479,162.0,-724.0,
1,shoreline,480,162.0,-730.0,
1,shoreline,481,161.0,-731.0,
1,shoreline,482,161.0,-740.0,
1,shoreline,483,160.0,-741.0,
1,shoreline,484,160.0,-750.0,
1,shoreline,485,161.0,-751.0,
1,shoreline,486,161.0,-757.0,
1,shoreline,487,160.0,-758.0,
1,shoreline,488,160.0,-779.0,
1,shoreline,489,161.0,-780.0,
1,shoreline,490,161.0,-788.0,
1,shoreline,491,162.0,-789.0,
1,shoreline,492,162.0,-802.0,
1,shoreline,493,163.0,-803.0,
1,shoreline,494,163.0,-809.0,
1,shoreline,495,164.0,-810.0,
1,shoreline,496,164.0,-815.0,
1,shoreline,497,165.0,-816.0,
1,shoreline,498,165.0,-820.0,
1,shoreline,499,164.0,-821.0,
1,shoreline,500,164.0,-824.0,
1,shoreline,501,163.0,-825.0,
1,shoreline,502,163.0,-827.0,
1,shoreline,503,162.0,-828.0,
1,shoreline,504,162.0,-829.0,
1,shoreline,505,161.0,-830.0,
1,shoreline,506,161.0,-832.0,
1,shoreline,507,160.0,-833.0,
1,shoreline,508,160.0,-835.0,
1,shoreline,509,159.0,-836.0,
1,shoreline,510,159.0,-839.0,
1,shoreline,511,158.0,-840.0,
1,shoreline,512,158.0,-841.0,
1,shoreline,513,157.0,-842.0,
1,shoreline,514,157.0,-845.0,
1,shoreline,515,156.0,-846.0,
1,shoreline,516,156.0,-847.0,
1,shoreline,517,155.0,-848.0,
1,shoreline,518,155.0,-849.0,
1,shoreline,519,154.0,-850.0,
1,shoreline,520,154.0,-851.0,
1,shoreline,521,152.0,-853.0,
1,shoreline,522,152.0,-854.0,
1,shoreline,523,150.0,-856.0,
1,shoreline,524,150.0,-857.0,
1,shoreline,525,149.0,-858.0,
1,shoreline,526,149.0,-859.0,
1,shoreline,527,148.0,-860.0,
1,shoreline,528,148.0,-861.0,
1,shoreline,529,145.0,-864.0,
1,shoreline,530,145.0,-865.0,
1,shoreline,531,144.0,-866.0,
1,shoreline,532,144.0,-868.0,
1,shoreline,533,143.0,-869.0,
1,shoreline,534,143.0,-872.0,
1,shoreline,535,142.0,-873.0,
1,shoreline,536,142.0,-876.0,
1,shoreline,537,141.0,-877.0,
1,shoreline,538,141.0,-880.0,
1,shoreline,539,140.0,-881.0,
1,shoreline,540,140.0,-883.0,
1,shoreline,541,139.0,-884.0,
1,shoreline,542,139.0,-885.0,
1,shoreline,543,138.0,-886.0,
1,shoreline,544,138.0,-887.0,
1,shoreline,545,137.0,-888.0,
1,shoreline,546,137.0,-890.0,
1,shoreline,547,136.0,-891.0,
1,shoreline,548,136.0,-892.0,
1,shoreline,549,135.0,-893.0,
1,shoreline,550,135.0,-895.0,
1,shoreline,551,134.0,-896.0,
1,shoreline,552,134.0,-901.0,
1,shoreline,553,133.0,-902.0,
1,shoreline,554,133.0,-903.0,
1,shoreline,555,132.0,-904.0,
1,shoreline,556,132.0,-905.0,
1,shoreline,557,131.0,-906.0,
1,shoreline,558,131.0,-907.0,
1,shoreline,559,130.0,-908.0,
1,shoreline,560,130.0,-909.0,
1,shoreline,561,129.0,-910.0,
1,shoreline,562,129.0,-911.0,
1,shoreline,563,126.0,-914.0,
1,shoreline,564,126.0,-915.0,
1,shoreline,565,124.0,-917.0,
1,shoreline,566,124.0,-918.0,
1,shoreline,567,123.0,-919.0,
1,shoreline,568,123.0,-920.0,
1,shoreline,569,122.0,-921.0,
1,shoreline,570,122.0,-923.0,
1,shoreline,571,121.0,-924.0,
1,shoreline,572,121.0,-926.0,
1,shoreline,573,120.0,-927.0,
1,shoreline,574,120.0,-928.0,
1,shoreline,575,118.0,-930.0,
1,shoreline,576,117.0,-930.0,
1,shoreline,577,115.0,-932.0,
1,shoreline,578,115.0,-933.0,
