feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,480.0,-210.0,
1,shoreline,95,477.0,-213.0,
1,shoreline,96,476.0,-213.0,
1,shoreline,97,475.0,-214.0,
1,shoreline,98,474.0,-214.0,
1,shoreline,99,473.0,-215.0,
1,shoreline,100,472.0,-215.0,
1,shoreline,101,471.0,-216.0,
1,shoreline,102,470.0,-216.0,
1,shoreline,103,469.0,-217.0,
1,shoreline,104,468.0,-217.0,
1,shoreline,105,466.0,-219.0,
1,shoreline,106,465.0,-219.0,
1,shoreline,107,464.0,-220.0,
1,shoreline,108,463.0,-220.0,
1,shoreline,109,462.0,-221.0,
1,shoreline,110,459.0,-221.0,
1,shoreline,111,458.0,-222.0,
1,shoreline,112,455.0,-222.0,
1,shoreline,113,454.0,-223.0,
1,shoreline,114,452.0,-223.0,
1,shoreline,115,451.0,-224.0,
1,shoreline,116,450.0,-224.0,
1,shoreline,117,449.0,-225.0,
1,shoreline,118,447.0,-225.0,
1,shoreline,119,446.0,-226.0,
1,shoreline,120,445.0,-226.0,
1,shoreline,121,443.0,-228.0,
1,shoreline,122,442.0,-228.0,
1,shoreline,123,441.0,-229.0,
1,shoreline,124,440.0,-229.0,
1,shoreline,125,440.0,-230.0,
1,shoreline,126,439.0,-231.0,
1,shoreline,127,439.0,-233.0,
1,shoreline,128,438.0,-234.0,
1,shoreline,129,439.0,-235.0,
1,shoreline,130,439.0,-237.0,
1,shoreline,131,440.0,-238.0,
1,shoreline,132,440.0,-239.0,
1,shoreline,133,442.0,-241.0,
1,shoreline,134,442.0,-242.0,
1,shoreline,135,443.0,-243.0,
1,shoreline,136,443.0,-244.0,
1,shoreline,137,444.0,-245.0,
1,shoreline,138,444.0,-247.0,
1,shoreline,139,445.0,-248.0,
1,shoreline,140,445.0,-249.0,
1,shoreline,141,444.0,-250.0,
1,shoreline,142,444.0,-253.0,
1,shoreline,143,443.0,-254.0,
1,shoreline,144,443.0,-256.0,
1,shoreline,145,442.0,-257.0,
1,shoreline,146,440.0,-257.0,
1,shoreline,147,439.0,-258.0,
1,shoreline,148,436.0,-258.0,
1,shoreline,149,434.0,-260.0,
1,shoreline,150,433.0,-260.0,
1,shoreline,151,432.0,-261.0,
1,shoreline,152,431.0,-261.0,
1,shoreline,153,430.0,-262.0,
1,shoreline,154,429.0,-262.0,
1,shoreline,155,428.0,-263.0,
1,shoreline,156,426.0,-263.0,
1,shoreline,157,425.0,-264.0,
1,shoreline,158,424.0,-264.0,
1,shoreline,159,423.0,-265.0,
1,shoreline,160,422.0,-265.0,
1,shoreline,161,421.0,-266.0,
1,shoreline,162,421.0,-267.0,
1,shoreline,163,420.0,-268.0,
1,shoreline,164,420.0,-277.0,
1,shoreline,165,422.0,-279.0,
1,shoreline,166,422.0,-280.0,
1,shoreline,167,423.0,-281.0,
1,shoreline,168,423.0,-283.0,
1,shoreline,169,422.0,-284.0,
1,shoreline,170,421.0,-284.0,
1,shoreline,171,420.0,-285.0,
1,shoreline,172,419.0,-285.0,
1,shoreline,173,416.0,-288.0,
1,shoreline,174,415.0,-288.0,
1,shoreline,175,414.0,-289.0,
1,shoreline,176,412.0,-289.0,
1,shoreline,177,410.0,-291.0,
1,shoreline,178,408.0,-291.0,
1,shoreline,179,407.0,-292.0,
1,shoreline,180,403.0,-292.0,
1,shoreline,181,402.0,-293.0,
1,shoreline,182,398.0,-293.0,
1,shoreline,183,397.0,-294.0,
1,shoreline,184,395.0,-294.0,
1,shoreline,185,394.0,-295.0,
1,shoreline,186,392.0,-295.0,
1,shoreline,187,391.0,-296.0,
1,shoreline,188,389.0,-296.0,
1,shoreline,189,388.0,-297.0,
1,shoreline,190,386.0,-297.0,
1,shoreline,191,385.0,-298.0,
1,shoreline,192,383.0,-298.0,
1,shoreline,193,382.0,-299.0,
1,shoreline,194,381.0,-299.0,
1,shoreline,195,380.0,-300.0,
1,shoreline,196,378.0,-300.0,
1,shoreline,197,377.0,-301.0,
1,shoreline,198,376.0,-301.0,
1,shoreline,199,374.0,-303.0,
1,shoreline,200,373.0,-303.0,
1,shoreline,201,369.0,-307.0,
1,shoreline,202,368.0,-307.0,
1,shoreline,203,366.0,-309.0,
1,shoreline,204,365.0,-309.0,
1,shoreline,205,362.0,-312.0,
1,shoreline,206,362.0,-315.0,
1,shoreline,207,361.0,-316.0,
1,shoreline,208,361.0,-317.0,
1,shoreline,209,359.0,-319.0,
1,shoreline,210,359.0,-320.0,
1,shoreline,211,356.0,-323.0,
1,shoreline,212,355.0,-323.0,
1,shoreline,213,348.0,-330.0,
1,shoreline,214,347.0,-330.0,
1,shoreline,215,346.0,-331.0,
1,shoreline,216,345.0,-331.0,
1,shoreline,217,344.0,-332.0,
1,shoreline,218,343.0,-332.0,
1,shoreline,219,341.0,-334.0,
1,shoreline,220,340.0,-334.0,
1,shoreline,221,337.0,-337.0,
1,shoreline,222,335.0,-337.0,
1,shoreline,223,334.0,-338.0,
1,shoreline,224,333.0,-338.0,
1,shoreline,225,332.0,-339.0,
1,shoreline,226,331.0,-339.0,
1,shoreline,227,330.0,-340.0,
1,shoreline,228,329.0,-340.0,
1,shoreline,229,327.0,-342.0,
1,shoreline,230,326.0,-342.0,
1,shoreline,231,325.0,-343.0,
1,shoreline,232,323.0,-343.0,
1,shoreline,233,322.0,-344.0,
1,shoreline,234,318.0,-344.0,
1,shoreline,235,317.0,-345.0,
1,shoreline,236,315.0,-345.0,
1,shoreline,237,314.0,-346.0,
1,shoreline,238,313.0,-346.0,
1,shoreline,239,312.0,-347.0,
1,shoreline,240,310.0,-347.0,
1,shoreline,241,307.0,-350.0,
1,shoreline,242,306.0,-350.0,
1,shoreline,243,305.0,-351.0,
1,shoreline,244,303.0,-351.0,
1,shoreline,245,302.0,-352.0,
1,shoreline,246,300.0,-352.0,
1,shoreline,247,299.0,-353.0,
1,shoreline,248,297.0,-353.0,
1,shoreline,249,296.0,-354.0,
1,shoreline,250,295.0,-354.0,
1,shoreline,251,293.0,-356.0,
1,shoreline,252,292.0,-356.0,
1,shoreline,253,289.0,-359.0,
1,shoreline,254,288.0,-359.0,
1,shoreline,255,286.0,-361.0,
1,shoreline,256,285.0,-361.0,
1,shoreline,257,284.0,-362.0,
1,shoreline,258,283.0,-362.0,
1,shoreline,259,282.0,-363.0,
1,shoreline,260,280.0,-363.0,
1,shoreline,261,279.0,-362.0,
1,shoreline,262,276.0,-362.0,
1,shoreline,263,274.0,-364.0,
1,shoreline,264,273.0,-364.0,
1,shoreline,265,272.0,-365.0,
1,shoreline,266,271.0,-365.0,
1,shoreline,267,270.0,-366.0,
1,shoreline,268,269.0,-366.0,
1,shoreline,269,268.0,-367.0,
1,shoreline,270,265.0,-367.0,
1,shoreline,271,264.0,-368.0,
1,shoreline,272,255.0,-368.0,
1,shoreline,273,254.0,-369.0,
1,shoreline,274,253.0,-369.0,
1,shoreline,275,252.0,-370.0,
1,shoreline,276,251.0,-370.0,
1,shoreline,277,250.0,-371.0,
1,shoreline,278,249.0,-371.0,
1,shoreline,279,247.0,-373.0,
1,shoreline,280,244.0,-373.0,
1,shoreline,281,243.0,-374.0,
1,shoreline,282,241.0,-374.0,
1,shoreline,283,240.0,-375.0,
1,shoreline,284,238.0,-375.0,
1,shoreline,285,237.0,-376.0,
1,shoreline,286,235.0,-376.0,
1,shoreline,287,234.0,-377.0,
1,shoreline,288,233.0,-377.0,
1,shoreline,289,232.0,-378.0,
1,shoreline,290,231.0,-378.0,
1,shoreline,291,230.0,-379.0,
1,shoreline,292,229.0,-379.0,
1,shoreline,293,228.0,-380.0,
1,shoreline,294,227.0,-380.0,
1,shoreline,295,226.0,-381.0,
1,shoreline,296,225.0,-381.0,
1,shoreline,297,224.0,-382.0,
1,shoreline,298,222.0,-382.0,
1,shoreline,299,221.0,-383.0,
1,shoreline,300,220.0,-383.0,
1,shoreline,301,219.0,-384.0,
1,shoreline,302,217.0,-384.0,
1,shoreline,303,216.0,-385.0,
1,shoreline,304,216.0,-386.0,
1,shoreline,305,215.0,-387.0,
1,shoreline,306,214.0,-387.0,
1,shoreline,307,213.0,-388.0,
1,shoreline,308,212.0,-388.0,
1,shoreline,309,212.0,-389.0,
1,shoreline,310,210.0,-391.0,
1,shoreline,311,209.0,-391.0,
1,shoreline,312,207.0,-393.0,
1,shoreline,313,207.0,-395.0,
1,shoreline,314,203.0,-399.0,
1,shoreline,315,203.0,-401.0,
1,shoreline,316,202.0,-402.0,
1,shoreline,317,202.0,-404.0,
1,shoreline,318,203.0,-405.0,
1,shoreline,319,203.0,-407.0,
1,shoreline,320,202.0,-408.0,
1,shoreline,321,202.0,-424.0,
1,shoreline,322,201.0,-425.0,
1,shoreline,323,201.0,-426.0,
1,shoreline,324,200.0,-427.0,
1,shoreline,325,200.0,-429.0,
1,shoreline,326,199.0,-430.0,
1,shoreline,327,199.0,-431.0,
1,shoreline,328,198.0,-432.0,
1,shoreline,329,198.0,-433.0,
1,shoreline,330,197.0,-434.0,
1,shoreline,331,197.0,-435.0,
1,shoreline,332,193.0,-439.0,
1,shoreline,333,192.0,-439.0,
1,shoreline,334,191.0,-440.0,
1,shoreline,335,190.0,-440.0,
1,shoreline,336,188.0,-442.0,
1,shoreline,337,186.0,-442.0,
1,shoreline,338,185.0,-443.0,
1,shoreline,339,184.0,-443.0,
1,shoreline,340,183.0,-444.0,
1,shoreline,341,181.0,-444.0,
1,shoreline,342,180.0,-445.0,
1,shoreline,343,178.0,-445.0,
1,shoreline,344,176.0,-447.0,
1,shoreline,345,174.0,-447.0,
1,shoreline,346,173.0,-448.0,
1,shoreline,347,172.0,-448.0,
1,shoreline,348,171.0,-449.0,
1,shoreline,349,170.0,-449.0,
1,shoreline,350,169.0,-450.0,
1,shoreline,351,168.0,-450.0,
1,shoreline,352,167.0,-451.0,
1,shoreline,353,166.0,-451.0,
1,shoreline,354,164.0,-453.0,
1,shoreline,355,164.0,-454.0,
1,shoreline,356,162.0,-456.0,
1,shoreline,357,162.0,-463.0,
1,shoreline,358,165.0,-466.0,
1,shoreline,359,164.0,-467.0,
1,shoreline,360,164.0,-468.0,
1,shoreline,361,163.0,-469.0,
1,shoreline,362,163.0,-470.0,
1,shoreline,363,162.0,-471.0,
1,shoreline,364,162.0,-474.0,
1,shoreline,365,161.0,-475.0,
1,shoreline,366,161.0,-488.0,
1,shoreline,367,162.0,-489.0,
1,shoreline,368,162.0,-493.0,
1,shoreline,369,163.0,-494.0,
1,shoreline,370,163.0,-496.0,
1,shoreline,371,164.0,-497.0,
1,shoreline,372,164.0,-501.0,
1,shoreline,373,165.0,-502.0,
1,shoreline,374,165.0,-504.0,
1,shoreline,375,166.0,-505.0,
1,shoreline,376,166.0,-506.0,
1,shoreline,377,168.0,-508.0,
1,shoreline,378,168.0,-511.0,
1,shoreline,379,169.0,-512.0,
1,shoreline,380,169.0,-513.0,
1,shoreline,381,170.0,-514.0,
1,shoreline,382,170.0,-516.0,
1,shoreline,383,172.0,-518.0,
1,shoreline,384,172.0,-519.0,
1,shoreline,385,173.0,-520.0,
1,shoreline,386,173.0,-522.0,
1,shoreline,387,174.0,-523.0,
1,shoreline,388,174.0,-535.0,
1,shoreline,389,175.0,-536.0,
1,shoreline,390,175.0,-538.0,
1,shoreline,391,177.0,-540.0,
1,shoreline,392,177.0,-541.0,
1,shoreline,393,179.0,-543.0,
1,shoreline,394,179.0,-544.0,
1,shoreline,395,181.0,-546.0,
1,shoreline,396,181.0,-547.0,
1,shoreline,397,182.0,-548.0,
1,shoreline,398,182.0,-550.0,
1,shoreline,399,183.0,-551.0,
1,shoreline,400,183.0,-552.0,
1,shoreline,401,186.0,-555.0,
1,shoreline,402,186.0,-556.0,
1,shoreline,403,191.0,-561.0,
1,shoreline,404,192.0,-561.0,
1,shoreline,405,194.0,-563.0,
1,shoreline,406,195.0,-563.0,
1,shoreline,407,197.0,-565.0,
1,shoreline,408,202.0,-565.0,
1,shoreline,409,203.0,-566.0,
1,shoreline,410,204.0,-566.0,
1,shoreline,411,205.0,-567.0,
1,shoreline,412,207.0,-567.0,
1,shoreline,413,208.0,-568.0,
1,shoreline,414,209.0,-568.0,
1,shoreline,415,210.0,-569.0,
1,shoreline,416,211.0,-569.0,
1,shoreline,417,213.0,-571.0,
1,shoreline,418,215.0,-571.0,
1,shoreline,419,216.0,-572.0,
1,shoreline,420,217.0,-572.0,
1,shoreline,421,218.0,-573.0,
1,shoreline,422,220.0,-573.0,
1,shoreline,423,222.0,-575.0,
1,shoreline,424,223.0,-575.0,
1,shoreline,425,224.0,-576.0,
1,shoreline,426,225.0,-576.0,
1,shoreline,427,226.0,-577.0,
1,shoreline,428,227.0,-577.0,
1,shoreline,429,231.0,-581.0,
1,shoreline,430,232.0,-581.0,
1,shoreline,431,233.0,-582.0,
1,shoreline,432,234.0,-582.0,
1,shoreline,433,236.0,-584.0,
1,shoreline,434,237.0,-584.0,
1,shoreline,435,241.0,-588.0,
1,shoreline,436,242.0,-588.0,
1,shoreline,437,245.0,-591.0,
1,shoreline,438,246.0,-591.0,
1,shoreline,439,251.0,-596.0,
1,shoreline,440,252.0,-596.0,
1,shoreline,441,266.0,-610.0,
1,shoreline,442,267.0,-610.0,
1,shoreline,443,275.0,-618.0,
1,shoreline,444,275.0,-619.0,
1,shoreline,445,277.0,-621.0,
1,shoreline,446,277.0,-622.0,
1,shoreline,447,279.0,-624.0,
1,shoreline,448,280.0,-624.0,
1,shoreline,449,281.0,-625.0,
1,shoreline,450,281.0,-626.0,
1,shoreline,451,283.0,-628.0,
1,shoreline,452,285.0,-628.0,
1,shoreline,453,287.0,-630.0,
1,shoreline,454,290.0,-630.0,
1,shoreline,455,291.0,-631.0,
1,shoreline,456,292.0,-631.0,
1,shoreline,457,293.0,-632.0,
1,shoreline,458,293.0,-633.0,
1,shoreline,459,298.0,-638.0,
1,shoreline,460,298.0,-639.0,
1,shoreline,461,300.0,-641.0,
1,shoreline,462,300.0,-644.0,
1,shoreline,463,301.0,-645.0,
1,shoreline,464,301.0,-651.0,
1,shoreline,465,300.0,-652.0,
1,shoreline,466,300.0,-654.0,
1,shoreline,467,294.0,-660.0,
1,shoreline,468,294.0,-661.0,
1,shoreline,469,293.0,-662.0,
1,shoreline,470,293.0,-663.0,
1,shoreline,471,292.0,-664.0,
1,shoreline,472,292.0,-665.0,
1,shoreline,473,291.0,-666.0,
1,shoreline,474,291.0,-667.0,
1,shoreline,475,289.0,-669.0,
1,shoreline,476,289.0,-671.0,
1,shoreline,477,288.0,-672.0,
1,shoreline,478,288.0,-673.0,
1,shoreline,479,287.0,-674.0,
1,shoreline,480,287.0,-676.0,
1,shoreline,481,286.0,-677.0,
1,shoreline,482,286.0,-680.0,
1,shoreline,483,285.0,-681.0,
1,shoreline,484,285.0,-682.0,
1,shoreline,485,283.0,-684.0,
1,shoreline,486,283.0,-685.0,
1,shoreline,487,281.0,-687.0,
1,shoreline,488,281.0,-688.0,
1,shoreline,489,278.0,-691.0,
1,shoreline,490,277.0,-691.0,
1,shoreline,491,277.0,-692.0,
1,shoreline,492,276.0,-693.0,
1,shoreline,493,276.0,-694.0,
1,shoreline,494,275.0,-695.0,
1,shoreline,495,275.0,-696.0,
1,shoreline,496,273.0,-698.0,
1,shoreline,497,273.0,-699.0,
1,shoreline,498,272.0,-700.0,
1,shoreline,499,272.0,-701.0,
1,shoreline,500,271.0,-702.0,
1,shoreline,501,271.0,-703.0,
1,shoreline,502,269.0,-705.0,
1,shoreline,503,269.0,-706.0,
1,shoreline,504,268.0,-707.0,
1,shoreline,505,268.0,-710.0,
1,shoreline,506,266.0,-712.0,
1,shoreline,507,266.0,-713.0,
1,shoreline,508,264.0,-715.0,
1,shoreline,509,264.0,-716.0,
1,shoreline,510,262.0,-718.0,
1,shoreline,511,262.0,-722.0,
1,shoreline,512,261.0,-723.0,
1,shoreline,513,261.0,-726.0,
1,shoreline,514,260.0,-727.0,
1,shoreline,515,260.0,-731.0,
1,shoreline,516,259.0,-732.0,
1,shoreline,517,259.0,-736.0,
1,shoreline,518,258.0,-737.0,
1,shoreline,519,258.0,-740.0,
1,shoreline,520,256.0,-742.0,
1,shoreline,521,256.0,-744.0,
1,shoreline,522,255.0,-745.0,
1,shoreline,523,255.0,-747.0,
1,shoreline,524,253.0,-749.0,
1,shoreline,525,253.0,-751.0,
1,shoreline,526,252.0,-752.0,
1,shoreline,527,252.0,-753.0,
1,shoreline,528,251.0,-754.0,
1,shoreline,529,251.0,-755.0,
1,shoreline,530,250.0,-756.0,
1,shoreline,531,250.0,-758.0,
1,shoreline,532,249.0,-759.0,
1,shoreline,533,249.0,-764.0,
1,shoreline,534,248.0,-765.0,
1,shoreline,535,248.0,-768.0,
1,shoreline,536,247.0,-769.0,
1,shoreline,537,247.0,-770.0,
1,shoreline,538,246.0,-771.0,
1,shoreline,539,246.0,-772.0,
1,shoreline,540,241.0,-777.0,
1,shoreline,541,241.0,-778.0,
1,shoreline,542,238.0,-781.0,
1,shoreline,543,238.0,-782.0,
1,shoreline,544,237.0,-783.0,
1,shoreline,545,237.0,-786.0,
1,shoreline,546,236.0,-787.0,
1,shoreline,547,236.0,-791.0,
1,shoreline,548,237.0,-792.0,
1,shoreline,549,237.0,-799.0,
1,shoreline,550,236.0,-800.0,
1,shoreline,551,236.0,-802.0,
1,shoreline,552,235.0,-803.0,
1,shoreline,553,235.0,-807.0,
1,shoreline,554,234.0,-808.0,
1,shoreline,555,234.0,-813.0,
1,shoreline,556,233.0,-814.0,
1,shoreline,557,233.0,-820.0,
1,shoreline,558,234.0,-821.0,
1,shoreline,559,234.0,-838.0,
1,shoreline,560,235.0,-839.0,
1,shoreline,561,235.0,-840.0,
1,shoreline,562,236.0,-841.0,
1,shoreline,563,236.0,-842.0,
1,shoreline,564,237.0,-843.0,
1,shoreline,565,237.0,-844.0,
1,shoreline,566,239.0,-846.0,
1,shoreline,567,239.0,-847.0,
1,shoreline,568,241.0,-849.0,
1,shoreline,569,241.0,-850.0,
1,shoreline,570,242.0,-851.0,
1,shoreline,571,242.0,-852.0,
1,shoreline,572,245.0,-855.0,
1,shoreline,573,245.0,-856.0,
1,shoreline,574,246.0,-857.0,
1,shoreline,575,246.0,-858.0,
1,shoreline,576,248.0,-860.0,
1,shoreline,577,248.0,-861.0,
1,shoreline,578,249.0,-862.0,
1,shoreline,579,250.0,-862.0,
1,shoreline,580,252.0,-864.0,
1,shoreline,581,253.0,-864.0,
1,shoreline,582,255.0,-866.0,
1,shoreline,583,256.0,-866.0,
1,shoreline,584,257.0,-867.0,
1,shoreline,585,259.0,-867.0,
1,shoreline,586,260.0,-868.0,
1,shoreline,587,261.0,-868.0,
1,shoreline,588,262.0,-869.0,
1,shoreline,589,263.0,-869.0,
1,shoreline,590,265.0,-871.0,
1,shoreline,591,266.0,-871.0,
1,shoreline,592,267.0,-872.0,
1,shoreline,593,272.0,-872.0,
1,shoreline,594,273.0,-873.0,
1,shoreline,595,274.0,-873.0,
1,shoreline,596,275.0,-874.0,
1,shoreline,597,277.0,-874.0,
1,shoreline,598,278.0,-875.0,
1,shoreline,599,280.0,-875.0,
1,shoreline,600,281.0,-876.0,
1,shoreline,601,283.0,-876.0,
1,shoreline,602,284.0,-877.0,
1,shoreline,603,287.0,-877.0,
1,shoreline,604,292.0,-882.0,
1,shoreline,605,293.0,-882.0,
1,shoreline,606,295.0,-884.0,
1,shoreline,607,296.0,-884.0,
1,shoreline,608,297.0,-885.0,
1,shoreline,609,298.0,-885.0,
1,shoreline,610,300.0,-887.0,
1,shoreline,611,301.0,-887.0,
1,shoreline,612,302.0,-888.0,
1,shoreline,613,305.0,-888.0,
1,shoreline,614,306.0,-889.0,
1,shoreline,615,308.0,-889.0,
1,shoreline,616,309.0,-890.0,
1,shoreline,617,310.0,-890.0,
1,shoreline,618,311.0,-891.0,
1,shoreline,619,312.0,-891.0,
1,shoreline,620,315.0,-894.0,
1,shoreline,621,316.0,-894.0,
1,shoreline,622,321.0,-899.0,
1,shoreline,623,322.0,-899.0,
1,shoreline,624,325.0,-902.0,
1,shoreline,625,326.0,-902.0,
1,shoreline,626,331.0,-907.0,
1,shoreline,627,333.0,-907.0,
1,shoreline,628,334.0,-908.0,
1,shoreline,629,335.0,-908.0,
1,shoreline,630,336.0,-909.0,
1,shoreline,631,337.0,-909.0,
1,shoreline,632,341.0,-913.0,
1,shoreline,633,342.0,-913.0,
1,shoreline,634,345.0,-916.0,
1,shoreline,635,346.0,-916.0,
1,shoreline,636,349.0,-919.0,
1,shoreline,637,349.0,-920.0,
1,shoreline,638,355.0,-926.0,
1,shoreline,639,356.0,-926.0,
1,shoreline,640,357.0,-927.0,
1,shoreline,641,358.0,-927.0,
1,shoreline,642,359.0,-928.0,
1,shoreline,643,360.0,-928.0,
1,shoreline,644,361.0,-929.0,
1,shoreline,645,362.0,-929.0,
1,shoreline,646,366.0,-933.0,
1,shoreline,647,367.0,-933.0,
