feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,271.0,-381.0,
1,shoreline,259,268.0,-384.0,
1,shoreline,260,267.0,-384.0,
1,shoreline,261,262.0,-389.0,
1,shoreline,262,262.0,-390.0,
1,shoreline,263,260.0,-392.0,
1,shoreline,264,259.0,-392.0,
1,shoreline,265,256.0,-395.0,
1,shoreline,266,255.0,-395.0,
1,shoreline,267,249.0,-401.0,
1,shoreline,268,248.0,-401.0,
1,shoreline,269,242.0,-407.0,
1,shoreline,270,241.0,-407.0,
1,shoreline,271,240.0,-408.0,
1,shoreline,272,239.0,-408.0,
1,shoreline,273,238.0,-409.0,
1,shoreline,274,237.0,-409.0,
1,shoreline,275,235.0,-411.0,
1,shoreline,276,234.0,-411.0,
1,shoreline,277,226.0,-419.0,
1,shoreline,278,226.0,-420.0,
1,shoreline,279,220.0,-426.0,
1,shoreline,280,219.0,-426.0,
1,shoreline,281,218.0,-427.0,
1,shoreline,282,217.0,-427.0,
1,shoreline,283,213.0,-431.0,
1,shoreline,284,212.0,-431.0,
1,shoreline,285,210.0,-433.0,
1,shoreline,286,210.0,-434.0,
1,shoreline,287,204.0,-440.0,
1,shoreline,288,203.0,-440.0,
1,shoreline,289,203.0,-442.0,
1,shoreline,290,202.0,-443.0,
1,shoreline,291,202.0,-444.0,
1,shoreline,292,201.0,-445.0,
1,shoreline,293,201.0,-446.0,
1,shoreline,294,200.0,-447.0,
1,shoreline,295,200.0,-448.0,
1,shoreline,296,201.0,-449.0,
1,shoreline,297,201.0,-450.0,
1,shoreline,298,203.0,-452.0,
1,shoreline,299,203.0,-453.0,
1,shoreline,300,207.0,-457.0,
1,shoreline,301,207.0,-458.0,
1,shoreline,302,208.0,-459.0,
1,shoreline,303,209.0,-459.0,
1,shoreline,304,215.0,-465.0,
1,shoreline,305,216.0,-465.0,
1,shoreline,306,217.0,-466.0,
1,shoreline,307,217.0,-467.0,
1,shoreline,308,218.0,-468.0,
1,shoreline,309,218.0,-469.0,
1,shoreline,310,219.0,-470.0,
1,shoreline,311,218.0,-471.0,
1,shoreline,312,218.0,-472.0,
1,shoreline,313,217.0,-473.0,
1,shoreline,314,217.0,-477.0,
1,shoreline,315,222.0,-477.0,
1,shoreline,316,223.0,-478.0,
1,shoreline,317,224.0,-478.0,
1,shoreline,318,225.0,-479.0,
1,shoreline,319,226.0,-479.0,
1,shoreline,320,227.0,-480.0,
1,shoreline,321,229.0,-480.0,
1,shoreline,322,231.0,-482.0,
1,shoreline,323,231.0,-485.0,
1,shoreline,324,232.0,-485.0,
1,shoreline,325,235.0,-488.0,
1,shoreline,326,235.0,-492.0,
1,shoreline,327,238.0,-495.0,
1,shoreline,328,239.0,-495.0,
1,shoreline,329,241.0,-497.0,
1,shoreline,330,241.0,-501.0,
1,shoreline,331,243.0,-503.0,
1,shoreline,332,243.0,-504.0,
1,shoreline,333,244.0,-505.0,
1,shoreline,334,244.0,-507.0,
1,shoreline,335,245.0,-508.0,
1,shoreline,336,245.0,-509.0,
1,shoreline,337,247.0,-511.0,
1,shoreline,338,247.0,-513.0,
1,shoreline,339,248.0,-514.0,
1,shoreline,340,248.0,-516.0,
1,shoreline,341,249.0,-517.0,
1,shoreline,342,249.0,-519.0,
1,shoreline,343,250.0,-520.0,
1,shoreline,344,250.0,-522.0,
1,shoreline,345,253.0,-525.0,
1,shoreline,346,253.0,-527.0,
1,shoreline,347,252.0,-528.0,
1,shoreline,348,251.0,-528.0,
1,shoreline,349,251.0,-529.0,
1,shoreline,350,249.0,-531.0,
1,shoreline,351,249.0,-532.0,
1,shoreline,352,248.0,-533.0,
1,shoreline,353,248.0,-534.0,
1,shoreline,354,246.0,-536.0,
1,shoreline,355,246.0,-537.0,
1,shoreline,356,244.0,-539.0,
1,shoreline,357,244.0,-541.0,
1,shoreline,358,243.0,-542.0,
1,shoreline,359,243.0,-543.0,
1,shoreline,360,241.0,-545.0,
1,shoreline,361,241.0,-547.0,
1,shoreline,362,240.0,-548.0,
1,shoreline,363,240.0,-549.0,
1,shoreline,364,239.0,-550.0,
1,shoreline,365,239.0,-551.0,
1,shoreline,366,238.0,-552.0,
1,shoreline,367,238.0,-555.0,
1,shoreline,368,237.0,-556.0,
1,shoreline,369,237.0,-557.0,
1,shoreline,370,233.0,-561.0,
1,shoreline,371,233.0,-562.0,
1,shoreline,372,226.0,-569.0,
1,shoreline,373,226.0,-570.0,
1,shoreline,374,224.0,-572.0,
1,shoreline,375,224.0,-573.0,
1,shoreline,376,221.0,-576.0,
1,shoreline,377,221.0,-577.0,
1,shoreline,378,217.0,-581.0,
1,shoreline,379,217.0,-582.0,
1,shoreline,380,215.0,-584.0,
1,shoreline,381,215.0,-585.0,
1,shoreline,382,214.0,-586.0,
1,shoreline,383,214.0,-587.0,
1,shoreline,384,211.0,-590.0,
1,shoreline,385,211.0,-591.0,
1,shoreline,386,210.0,-592.0,
1,shoreline,387,210.0,-593.0,
1,shoreline,388,208.0,-595.0,
1,shoreline,389,208.0,-597.0,
1,shoreline,390,207.0,-598.0,
1,shoreline,391,207.0,-600.0,
1,shoreline,392,206.0,-601.0,
1,shoreline,393,206.0,-618.0,
1,shoreline,394,205.0,-619.0,
1,shoreline,395,205.0,-622.0,
1,shoreline,396,204.0,-623.0,
1,shoreline,397,204.0,-636.0,
1,shoreline,398,205.0,-637.0,
1,shoreline,399,205.0,-642.0,
1,shoreline,400,206.0,-643.0,
1,shoreline,401,206.0,-648.0,
1,shoreline,402,207.0,-649.0,
1,shoreline,403,207.0,-660.0,
1,shoreline,404,208.0,-661.0,
1,shoreline,405,208.0,-672.0,
1,shoreline,406,206.0,-674.0,
1,shoreline,407,206.0,-675.0,
1,shoreline,408,205.0,-676.0,
1,shoreline,409,205.0,-677.0,
1,shoreline,410,202.0,-680.0,
1,shoreline,411,202.0,-684.0,
1,shoreline,412,201.0,-685.0,
1,shoreline,413,201.0,-686.0,
1,shoreline,414,200.0,-687.0,
1,shoreline,415,200.0,-692.0,
1,shoreline,416,199.0,-693.0,
1,shoreline,417,199.0,-695.0,
1,shoreline,418,198.0,-696.0,
1,shoreline,419,198.0,-698.0,
1,shoreline,420,197.0,-699.0,
1,shoreline,421,197.0,-703.0,
1,shoreline,422,198.0,-704.0,
1,shoreline,423,198.0,-705.0,
1,shoreline,424,199.0,-706.0,
1,shoreline,425,199.0,-709.0,
1,shoreline,426,200.0,-710.0,
1,shoreline,427,200.0,-712.0,
1,shoreline,428,201.0,-713.0,
1,shoreline,429,201.0,-717.0,
1,shoreline,430,202.0,-718.0,
1,shoreline,431,202.0,-719.0,
1,shoreline,432,203.0,-720.0,
1,shoreline,433,203.0,-721.0,
1,shoreline,434,204.0,-722.0,
1,shoreline,435,204.0,-723.0,
1,shoreline,436,205.0,-724.0,
1,shoreline,437,205.0,-725.0,
1,shoreline,438,206.0,-726.0,
1,shoreline,439,206.0,-729.0,
1,shoreline,440,207.0,-730.0,
1,shoreline,441,207.0,-733.0,
1,shoreline,442,208.0,-734.0,
1,shoreline,443,208.0,-740.0,
1,shoreline,444,209.0,-741.0,
1,shoreline,445,209.0,-745.0,
1,shoreline,446,210.0,-746.0,
1,shoreline,447,210.0,-750.0,
1,shoreline,448,211.0,-751.0,
1,shoreline,449,211.0,-756.0,
1,shoreline,450,213.0,-758.0,
1,shoreline,451,213.0,-759.0,
1,shoreline,452,214.0,-760.0,
1,shoreline,453,214.0,-761.0,
1,shoreline,454,215.0,-762.0,
1,shoreline,455,215.0,-763.0,
1,shoreline,456,216.0,-764.0,
1,shoreline,457,217.0,-764.0,
1,shoreline,458,218.0,-765.0,
1,shoreline,459,219.0,-765.0,
1,shoreline,460,222.0,-768.0,
1,shoreline,461,222.0,-769.0,
1,shoreline,462,223.0,-770.0,
1,shoreline,463,224.0,-770.0,
1,shoreline,464,227.0,-773.0,
1,shoreline,465,227.0,-774.0,
1,shoreline,466,228.0,-775.0,
1,shoreline,467,229.0,-775.0,
1,shoreline,468,231.0,-777.0,
1,shoreline,469,232.0,-777.0,
1,shoreline,470,233.0,-778.0,
1,shoreline,471,234.0,-778.0,
1,shoreline,472,235.0,-779.0,
1,shoreline,473,236.0,-779.0,
1,shoreline,474,237.0,-780.0,
1,shoreline,475,238.0,-780.0,
1,shoreline,476,239.0,-781.0,
1,shoreline,477,242.0,-781.0,
1,shoreline,478,244.0,-783.0,
1,shoreline,479,245.0,-783.0,
1,shoreline,480,246.0,-784.0,
1,shoreline,481,247.0,-784.0,
1,shoreline,482,248.0,-785.0,
1,shoreline,483,249.0,-785.0,
1,shoreline,484,250.0,-786.0,
1,shoreline,485,251.0,-786.0,
1,shoreline,486,252.0,-787.0,
1,shoreline,487,253.0,-787.0,
1,shoreline,488,259.0,-793.0,
1,shoreline,489,259.0,-794.0,
1,shoreline,490,264.0,-799.0,
1,shoreline,491,265.0,-799.0,
1,shoreline,492,266.0,-800.0,
1,shoreline,493,267.0,-800.0,
1,shoreline,494,268.0,-801.0,
1,shoreline,495,268.0,-802.0,
1,shoreline,496,271.0,-805.0,
1,shoreline,497,271.0,-806.0,
1,shoreline,498,272.0,-807.0,
1,shoreline,499,272.0,-808.0,
1,shoreline,500,273.0,-809.0,
1,shoreline,501,273.0,-810.0,
1,shoreline,502,274.0,-811.0,
1,shoreline,503,274.0,-812.0,
1,shoreline,504,273.0,-813.0,
1,shoreline,505,273.0,-814.0,
1,shoreline,506,272.0,-815.0,
1,shoreline,507,272.0,-823.0,
1,shoreline,508,273.0,-824.0,
1,shoreline,509,273.0,-825.0,
1,shoreline,510,275.0,-827.0,
1,shoreline,511,275.0,-828.0,
1,shoreline,512,278.0,-831.0,
1,shoreline,513,279.0,-831.0,
1,shoreline,514,281.0,-833.0,
1,shoreline,515,282.0,-833.0,
1,shoreline,516,287.0,-838.0,
1,shoreline,517,288.0,-838.0,
1,shoreline,518,293.0,-843.0,
1,shoreline,519,293.0,-844.0,
1,shoreline,520,294.0,-845.0,
1,shoreline,521,294.0,-846.0,
1,shoreline,522,295.0,-847.0,
1,shoreline,523,295.0,-851.0,
1,shoreline,524,294.0,-852.0,
1,shoreline,525,294.0,-857.0,
1,shoreline,526,292.0,-859.0,
1,shoreline,527,292.0,-861.0,
1,shoreline,528,291.0,-862.0,
1,shoreline,529,291.0,-865.0,
1,shoreline,530,290.0,-866.0,
1,shoreline,531,290.0,-868.0,
1,shoreline,532,289.0,-869.0,
1,shoreline,533,289.0,-870.0,
1,shoreline,534,288.0,-871.0,
1,shoreline,535,288.0,-875.0,
1,shoreline,536,287.0,-876.0,
1,shoreline,537,287.0,-878.0,
1,shoreline,538,286.0,-879.0,
1,shoreline,539,286.0,-887.0,
1,shoreline,540,285.0,-888.0,
1,shoreline,541,285.0,-892.0,
1,shoreline,542,284.0,-893.0,
1,shoreline,543,284.0,-896.0,
1,shoreline,544,283.0,-897.0,
1,shoreline,545,283.0,-898.0,
1,shoreline,546,284.0,-899.0,
1,shoreline,547,284.0,-904.0,
1,shoreline,548,283.0,-905.0,
1,shoreline,549,283.0,-909.0,
1,shoreline,550,282.0,-910.0,
1,shoreline,551,282.0,-920.0,
1,shoreline,552,281.0,-921.0,
1,shoreline,553,281.0,-927.0,
1,shoreline,554,280.0,-928.0,
