feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,539.0,-191.0,
1,shoreline,53,538.0,-191.0,
1,shoreline,54,538.0,-192.0,
1,shoreline,55,537.0,-193.0,
1,shoreline,56,536.0,-193.0,
1,shoreline,57,533.0,-196.0,
1,shoreline,58,533.0,-197.0,
1,shoreline,59,532.0,-198.0,
1,shoreline,60,532.0,-199.0,
1,shoreline,61,531.0,-200.0,
1,shoreline,62,531.0,-207.0,
1,shoreline,63,529.0,-209.0,
1,shoreline,64,528.0,-209.0,
1,shoreline,65,526.0,-211.0,
1,shoreline,66,525.0,-211.0,
1,shoreline,67,523.0,-213.0,
1,shoreline,68,522.0,-213.0,
1,shoreline,69,521.0,-214.0,
1,shoreline,70,519.0,-214.0,
1,shoreline,71,518.0,-215.0,
1,shoreline,72,516.0,-215.0,
1,shoreline,73,515.0,-216.0,
1,shoreline,74,512.0,-216.0,
1,shoreline,75,511.0,-217.0,
1,shoreline,76,505.0,-217.0,
1,shoreline,77,504.0,-218.0,
1,shoreline,78,494.0,-218.0,
1,shoreline,79,493.0,-219.0,
1,shoreline,80,486.0,-219.0,
1,shoreline,81,485.0,-220.0,
1,shoreline,82,476.0,-220.0,
1,shoreline,83,475.0,-221.0,
1,shoreline,84,472.0,-221.0,
1,shoreline,85,471.0,-222.0,
1,shoreline,86,467.0,-222.0,
1,shoreline,87,466.0,-223.0,
1,shoreline,88,463.0,-223.0,
1,shoreline,89,462.0,-224.0,
1,shoreline,90,458.0,-224.0,
1,shoreline,91,457.0,-225.0,
1,shoreline,92,455.0,-225.0,
1,shoreline,93,454.0,-226.0,
1,shoreline,94,451.0,-226.0,
1,shoreline,95,450.0,-227.0,
1,shoreline,96,448.0,-227.0,
1,shoreline,97,447.0,-228.0,
1,shoreline,98,446.0,-228.0,
1,shoreline,99,444.0,-230.0,
1,shoreline,100,443.0,-230.0,
1,shoreline,101,442.0,-231.0,
1,shoreline,102,437.0,-231.0,
1,shoreline,103,436.0,-232.0,
1,shoreline,104,434.0,-232.0,
1,shoreline,105,433.0,-233.0,
1,shoreline,106,430.0,-233.0,
1,shoreline,107,429.0,-234.0,
1,shoreline,108,427.0,-234.0,
1,shoreline,109,426.0,-235.0,
1,shoreline,110,425.0,-235.0,
1,shoreline,111,424.0,-236.0,
1,shoreline,112,423.0,-236.0,
1,shoreline,113,422.0,-237.0,
1,shoreline,114,421.0,-237.0,
1,shoreline,115,420.0,-238.0,
1,shoreline,116,418.0,-238.0,
1,shoreline,117,417.0,-239.0,
1,shoreline,118,416.0,-239.0,
1,shoreline,119,415.0,-240.0,
1,shoreline,120,414.0,-240.0,
1,shoreline,121,413.0,-241.0,
1,shoreline,122,412.0,-241.0,
1,shoreline,123,411.0,-242.0,
1,shoreline,124,408.0,-242.0,
1,shoreline,125,406.0,-244.0,
1,shoreline,126,405.0,-244.0,
1,shoreline,127,403.0,-246.0,
1,shoreline,128,402.0,-246.0,
1,shoreline,129,401.0,-247.0,
1,shoreline,130,400.0,-247.0,
1,shoreline,131,399.0,-248.0,
1,shoreline,132,397.0,-248.0,
1,shoreline,133,393.0,-252.0,
1,shoreline,134,393.0,-253.0,
1,shoreline,135,389.0,-257.0,
1,shoreline,136,388.0,-257.0,
1,shoreline,137,386.0,-259.0,
1,shoreline,138,385.0,-259.0,
1,shoreline,139,383.0,-261.0,
1,shoreline,140,382.0,-261.0,
1,shoreline,141,381.0,-262.0,
1,shoreline,142,380.0,-262.0,
1,shoreline,143,379.0,-263.0,
1,shoreline,144,377.0,-263.0,
1,shoreline,145,376.0,-264.0,
1,shoreline,146,375.0,-264.0,
1,shoreline,147,374.0,-265.0,
1,shoreline,148,373.0,-265.0,
1,shoreline,149,368.0,-270.0,
1,shoreline,150,367.0,-270.0,
1,shoreline,151,366.0,-271.0,
1,shoreline,152,365.0,-271.0,
1,shoreline,153,360.0,-276.0,
1,shoreline,154,359.0,-276.0,
1,shoreline,155,357.0,-278.0,
1,shoreline,156,356.0,-278.0,
1,shoreline,157,354.0,-280.0,
1,shoreline,158,354.0,-281.0,
1,shoreline,159,352.0,-283.0,
1,shoreline,160,352.0,-284.0,
1,shoreline,161,353.0,-285.0,
1,shoreline,162,353.0,-286.0,
1,shoreline,163,351.0,-288.0,
1,shoreline,164,350.0,-288.0,
1,shoreline,165,350.0,-289.0,
1,shoreline,166,347.0,-292.0,
1,shoreline,167,346.0,-292.0,
1,shoreline,168,343.0,-295.0,
1,shoreline,169,341.0,-295.0,
1,shoreline,170,340.0,-296.0,
1,shoreline,171,337.0,-296.0,
1,shoreline,172,336.0,-297.0,
1,shoreline,173,335.0,-297.0,
1,shoreline,174,333.0,-299.0,
1,shoreline,175,331.0,-299.0,
1,shoreline,176,330.0,-300.0,
1,shoreline,177,329.0,-300.0,
1,shoreline,178,328.0,-301.0,
1,shoreline,179,326.0,-301.0,
1,shoreline,180,325.0,-302.0,
1,shoreline,181,324.0,-302.0,
1,shoreline,182,323.0,-303.0,
1,shoreline,183,321.0,-303.0,
1,shoreline,184,320.0,-304.0,
1,shoreline,185,318.0,-304.0,
1,shoreline,186,317.0,-305.0,
1,shoreline,187,316.0,-305.0,
1,shoreline,188,315.0,-306.0,
1,shoreline,189,313.0,-306.0,
1,shoreline,190,312.0,-307.0,
1,shoreline,191,311.0,-307.0,
1,shoreline,192,310.0,-308.0,
1,shoreline,193,309.0,-308.0,
1,shoreline,194,308.0,-309.0,
1,shoreline,195,307.0,-309.0,
1,shoreline,196,305.0,-311.0,
1,shoreline,197,304.0,-311.0,
1,shoreline,198,303.0,-312.0,
1,shoreline,199,302.0,-312.0,
1,shoreline,200,300.0,-314.0,
1,shoreline,201,299.0,-314.0,
1,shoreline,202,298.0,-315.0,
1,shoreline,203,297.0,-315.0,
1,shoreline,204,296.0,-316.0,
1,shoreline,205,295.0,-316.0,
1,shoreline,206,294.0,-317.0,
1,shoreline,207,293.0,-317.0,
1,shoreline,208,287.0,-323.0,
1,shoreline,209,287.0,-324.0,
1,shoreline,210,285.0,-326.0,
1,shoreline,211,285.0,-328.0,
1,shoreline,212,284.0,-329.0,
1,shoreline,213,284.0,-332.0,
1,shoreline,214,283.0,-333.0,
1,shoreline,215,283.0,-335.0,
1,shoreline,216,282.0,-336.0,
1,shoreline,217,281.0,-336.0,
1,shoreline,218,279.0,-338.0,
1,shoreline,219,277.0,-338.0,
1,shoreline,220,274.0,-341.0,
1,shoreline,221,273.0,-341.0,
1,shoreline,222,270.0,-344.0,
1,shoreline,223,269.0,-344.0,
1,shoreline,224,267.0,-346.0,
1,shoreline,225,266.0,-346.0,
1,shoreline,226,263.0,-349.0,
1,shoreline,227,262.0,-349.0,
1,shoreline,228,256.0,-355.0,
1,shoreline,229,256.0,-356.0,
1,shoreline,230,253.0,-359.0,
1,shoreline,231,253.0,-361.0,
1,shoreline,232,242.0,-372.0,
1,shoreline,233,241.0,-372.0,
1,shoreline,234,239.0,-374.0,
1,shoreline,235,238.0,-374.0,
1,shoreline,236,237.0,-375.0,
1,shoreline,237,236.0,-375.0,
1,shoreline,238,235.0,-376.0,
1,shoreline,239,234.0,-376.0,
1,shoreline,240,232.0,-378.0,
1,shoreline,241,231.0,-378.0,
1,shoreline,242,228.0,-381.0,
1,shoreline,243,227.0,-381.0,
1,shoreline,244,224.0,-384.0,
1,shoreline,245,223.0,-384.0,
1,shoreline,246,217.0,-390.0,
1,shoreline,247,216.0,-390.0,
1,shoreline,248,208.0,-398.0,
1,shoreline,249,208.0,-399.0,
1,shoreline,250,206.0,-401.0,
1,shoreline,251,206.0,-402.0,
1,shoreline,252,200.0,-408.0,
1,shoreline,253,200.0,-409.0,
1,shoreline,254,199.0,-410.0,
1,shoreline,255,199.0,-411.0,
1,shoreline,256,197.0,-413.0,
1,shoreline,257,197.0,-414.0,
1,shoreline,258,195.0,-416.0,
1,shoreline,259,195.0,-417.0,
1,shoreline,260,193.0,-419.0,
1,shoreline,261,193.0,-421.0,
1,shoreline,262,191.0,-423.0,
1,shoreline,263,191.0,-425.0,
1,shoreline,264,190.0,-426.0,
1,shoreline,265,190.0,-427.0,
1,shoreline,266,189.0,-428.0,
1,shoreline,267,189.0,-430.0,
1,shoreline,268,188.0,-431.0,
1,shoreline,269,188.0,-435.0,
1,shoreline,270,189.0,-436.0,
1,shoreline,271,189.0,-448.0,
1,shoreline,272,193.0,-452.0,
1,shoreline,273,193.0,-453.0,
1,shoreline,274,194.0,-454.0,
1,shoreline,275,194.0,-455.0,
1,shoreline,276,196.0,-457.0,
1,shoreline,277,196.0,-458.0,
1,shoreline,278,197.0,-459.0,
1,shoreline,279,197.0,-460.0,
1,shoreline,280,202.0,-465.0,
1,shoreline,281,203.0,-465.0,
1,shoreline,282,205.0,-467.0,
1,shoreline,283,206.0,-467.0,
1,shoreline,284,209.0,-470.0,
1,shoreline,285,209.0,-471.0,
1,shoreline,286,210.0,-471.0,
1,shoreline,287,212.0,-473.0,
1,shoreline,288,213.0,-473.0,
1,shoreline,289,214.0,-474.0,
1,shoreline,290,214.0,-475.0,
1,shoreline,291,216.0,-477.0,
1,shoreline,292,216.0,-479.0,
1,shoreline,293,215.0,-480.0,
1,shoreline,294,215.0,-482.0,
1,shoreline,295,208.0,-489.0,
1,shoreline,296,208.0,-490.0,
1,shoreline,297,207.0,-491.0,
1,shoreline,298,207.0,-492.0,
1,shoreline,299,206.0,-493.0,
1,shoreline,300,206.0,-494.0,
1,shoreline,301,205.0,-495.0,
1,shoreline,302,205.0,-496.0,
1,shoreline,303,204.0,-497.0,
1,shoreline,304,204.0,-499.0,
1,shoreline,305,203.0,-500.0,
1,shoreline,306,204.0,-501.0,
1,shoreline,307,204.0,-503.0,
1,shoreline,308,205.0,-504.0,
1,shoreline,309,205.0,-505.0,
1,shoreline,310,206.0,-506.0,
1,shoreline,311,206.0,-507.0,
1,shoreline,312,207.0,-508.0,
1,shoreline,313,208.0,-508.0,
1,shoreline,314,209.0,-509.0,
1,shoreline,315,210.0,-509.0,
1,shoreline,316,211.0,-510.0,
1,shoreline,317,213.0,-510.0,
1,shoreline,318,216.0,-513.0,
1,shoreline,319,217.0,-513.0,
1,shoreline,320,218.0,-514.0,
1,shoreline,321,218.0,-515.0,
1,shoreline,322,219.0,-516.0,
1,shoreline,323,219.0,-517.0,
1,shoreline,324,225.0,-523.0,
1,shoreline,325,227.0,-523.0,
1,shoreline,326,229.0,-525.0,
1,shoreline,327,230.0,-525.0,
1,shoreline,328,233.0,-528.0,
1,shoreline,329,233.0,-530.0,
1,shoreline,330,235.0,-532.0,
1,shoreline,331,235.0,-533.0,
1,shoreline,332,236.0,-534.0,
1,shoreline,333,236.0,-535.0,
1,shoreline,334,243.0,-542.0,
1,shoreline,335,243.0,-546.0,
1,shoreline,336,244.0,-547.0,
1,shoreline,337,244.0,-548.0,
1,shoreline,338,245.0,-549.0,
1,shoreline,339,245.0,-552.0,
1,shoreline,340,246.0,-553.0,
1,shoreline,341,246.0,-554.0,
1,shoreline,342,248.0,-556.0,
1,shoreline,343,248.0,-560.0,
1,shoreline,344,249.0,-561.0,
1,shoreline,345,249.0,-568.0,
1,shoreline,346,248.0,-569.0,
1,shoreline,347,248.0,-577.0,
1,shoreline,348,247.0,-578.0,
1,shoreline,349,247.0,-584.0,
1,shoreline,350,248.0,-585.0,
1,shoreline,351,248.0,-594.0,
1,shoreline,352,249.0,-595.0,
1,shoreline,353,249.0,-599.0,
1,shoreline,354,250.0,-600.0,
1,shoreline,355,250.0,-608.0,
1,shoreline,356,249.0,-609.0,
1,shoreline,357,249.0,-616.0,
1,shoreline,358,248.0,-617.0,
1,shoreline,359,248.0,-621.0,
1,shoreline,360,247.0,-622.0,
1,shoreline,361,247.0,-624.0,
1,shoreline,362,246.0,-625.0,
1,shoreline,363,246.0,-627.0,
1,shoreline,364,245.0,-628.0,
1,shoreline,365,245.0,-629.0,
1,shoreline,366,244.0,-630.0,
1,shoreline,367,244.0,-631.0,
1,shoreline,368,243.0,-632.0,
1,shoreline,369,243.0,-633.0,
1,shoreline,370,240.0,-636.0,
1,shoreline,371,240.0,-637.0,
1,shoreline,372,239.0,-638.0,
1,shoreline,373,239.0,-639.0,
1,shoreline,374,238.0,-640.0,
1,shoreline,375,238.0,-642.0,
1,shoreline,376,233.0,-647.0,
1,shoreline,377,233.0,-648.0,
1,shoreline,378,231.0,-650.0,
1,shoreline,379,231.0,-651.0,
1,shoreline,380,230.0,-652.0,
1,shoreline,381,230.0,-653.0,
1,shoreline,382,228.0,-655.0,
1,shoreline,383,228.0,-657.0,
1,shoreline,384,227.0,-658.0,
1,shoreline,385,227.0,-659.0,
1,shoreline,386,226.0,-660.0,
1,shoreline,387,226.0,-661.0,
1,shoreline,388,225.0,-662.0,
1,shoreline,389,225.0,-664.0,
1,shoreline,390,224.0,-665.0,
1,shoreline,391,224.0,-667.0,
1,shoreline,392,223.0,-668.0,
1,shoreline,393,223.0,-675.0,
1,shoreline,394,222.0,-676.0,
1,shoreline,395,222.0,-681.0,
1,shoreline,396,223.0,-682.0,
1,shoreline,397,223.0,-688.0,
1,shoreline,398,226.0,-691.0,
1,shoreline,399,226.0,-694.0,
1,shoreline,400,227.0,-695.0,
1,shoreline,401,226.0,-696.0,
1,shoreline,402,226.0,-697.0,
1,shoreline,403,225.0,-698.0,
1,shoreline,404,225.0,-700.0,
1,shoreline,405,226.0,-701.0,
1,shoreline,406,226.0,-709.0,
1,shoreline,407,224.0,-711.0,
1,shoreline,408,224.0,-712.0,
1,shoreline,409,222.0,-714.0,
1,shoreline,410,222.0,-715.0,
1,shoreline,411,221.0,-716.0,
1,shoreline,412,221.0,-717.0,
1,shoreline,413,220.0,-718.0,
1,shoreline,414,220.0,-719.0,
1,shoreline,415,219.0,-720.0,
1,shoreline,416,219.0,-721.0,
1,shoreline,417,218.0,-722.0,
1,shoreline,418,218.0,-726.0,
1,shoreline,419,217.0,-727.0,
1,shoreline,420,217.0,-728.0,
1,shoreline,421,216.0,-729.0,
1,shoreline,422,216.0,-734.0,
1,shoreline,423,217.0,-735.0,
1,shoreline,424,217.0,-742.0,
1,shoreline,425,216.0,-743.0,
1,shoreline,426,216.0,-744.0,
1,shoreline,427,217.0,-745.0,
1,shoreline,428,217.0,-748.0,
1,shoreline,429,219.0,-750.0,
1,shoreline,430,219.0,-752.0,
1,shoreline,431,220.0,-753.0,
1,shoreline,432,220.0,-757.0,
1,shoreline,433,221.0,-758.0,
1,shoreline,434,221.0,-761.0,
1,shoreline,435,222.0,-762.0,
1,shoreline,436,222.0,-763.0,
1,shoreline,437,226.0,-767.0,
1,shoreline,438,226.0,-769.0,
1,shoreline,439,227.0,-770.0,
1,shoreline,440,227.0,-772.0,
1,shoreline,441,228.0,-773.0,
1,shoreline,442,228.0,-776.0,
1,shoreline,443,229.0,-777.0,
1,shoreline,444,229.0,-778.0,
1,shoreline,445,233.0,-782.0,
1,shoreline,446,233.0,-783.0,
1,shoreline,447,232.0,-784.0,
1,shoreline,448,232.0,-785.0,
1,shoreline,449,233.0,-786.0,
1,shoreline,450,233.0,-789.0,
1,shoreline,451,234.0,-790.0,
1,shoreline,452,234.0,-792.0,
1,shoreline,453,235.0,-793.0,
1,shoreline,454,235.0,-794.0,
1,shoreline,455,237.0,-796.0,
1,shoreline,456,237.0,-797.0,
1,shoreline,457,238.0,-798.0,
1,shoreline,458,238.0,-801.0,
1,shoreline,459,239.0,-802.0,
1,shoreline,460,239.0,-804.0,
1,shoreline,461,240.0,-805.0,
1,shoreline,462,240.0,-807.0,
1,shoreline,463,241.0,-808.0,
1,shoreline,464,241.0,-809.0,
1,shoreline,465,242.0,-810.0,
1,shoreline,466,242.0,-811.0,
1,shoreline,467,243.0,-812.0,
1,shoreline,468,243.0,-815.0,
1,shoreline,469,245.0,-817.0,
1,shoreline,470,245.0,-818.0,
1,shoreline,471,246.0,-819.0,
1,shoreline,472,246.0,-820.0,
1,shoreline,473,248.0,-822.0,
1,shoreline,474,248.0,-823.0,
1,shoreline,475,249.0,-824.0,
1,shoreline,476,249.0,-825.0,
1,shoreline,477,250.0,-826.0,
1,shoreline,478,250.0,-831.0,
1,shoreline,479,249.0,-832.0,
1,shoreline,480,249.0,-834.0,
1,shoreline,481,246.0,-837.0,
1,shoreline,482,246.0,-845.0,
1,shoreline,483,245.0,-846.0,
1,shoreline,484,245.0,-850.0,
1,shoreline,485,244.0,-851.0,
1,shoreline,486,244.0,-853.0,
1,shoreline,487,245.0,-854.0,
1,shoreline,488,245.0,-864.0,
1,shoreline,489,244.0,-865.0,
1,shoreline,490,244.0,-872.0,
1,shoreline,491,242.0,-874.0,
1,shoreline,492,242.0,-875.0,
1,shoreline,493,241.0,-876.0,
1,shoreline,494,241.0,-878.0,
1,shoreline,495,240.0,-879.0,
1,shoreline,496,240.0,-880.0,
1,shoreline,497,239.0,-881.0,
1,shoreline,498,239.0,-882.0,
1,shoreline,499,237.0,-884.0,
1,shoreline,500,237.0,-885.0,
1,shoreline,501,236.0,-886.0,
1,shoreline,502,236.0,-887.0,
1,shoreline,503,235.0,-888.0,
1,shoreline,504,235.0,-889.0,
1,shoreline,505,233.0,-891.0,
1,shoreline,506,233.0,-892.0,
1,shoreline,507,231.0,-894.0,
1,shoreline,508,231.0,-895.0,
1,shoreline,509,230.0,-896.0,
1,shoreline,510,230.0,-897.0,
1,shoreline,511,227.0,-900.0,
1,shoreline,512,226.0,-900.0,
1,shoreline,513,224.0,-902.0,
1,shoreline,514,224.0,-904.0,
1,shoreline,515,222.0,-906.0,
1,shoreline,516,222.0,-908.0,
1,shoreline,517,221.0,-909.0,
1,shoreline,518,221.0,-913.0,
1,shoreline,519,220.0,-914.0,
1,shoreline,520,220.0,-915.0,
1,shoreline,521,218.0,-917.0,
1,shoreline,522,218.0,-920.0,
1,shoreline,523,217.0,-921.0,
1,shoreline,524,217.0,-922.0,
1,shoreline,525,215.0,-924.0,
1,shoreline,526,215.0,-926.0,
1,shoreline,527,214.0,-927.0,
1,shoreline,528,214.0,-932.0,
1,shoreline,529,213.0,-933.0,
