feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,318.0,-412.0,
1,shoreline,289,318.0,-413.0,
1,shoreline,290,317.0,-414.0,
1,shoreline,291,317.0,-416.0,
1,shoreline,292,316.0,-417.0,
1,shoreline,293,316.0,-419.0,
1,shoreline,294,315.0,-420.0,
1,shoreline,295,315.0,-424.0,
1,shoreline,296,314.0,-425.0,
1,shoreline,297,314.0,-438.0,
1,shoreline,298,313.0,-439.0,
1,shoreline,299,313.0,-452.0,
1,shoreline,300,312.0,-453.0,
1,shoreline,301,312.0,-455.0,
1,shoreline,302,311.0,-456.0,
1,shoreline,303,311.0,-458.0,
1,shoreline,304,310.0,-459.0,
1,shoreline,305,310.0,-461.0,
1,shoreline,306,309.0,-462.0,
1,shoreline,307,309.0,-465.0,
1,shoreline,308,308.0,-466.0,
1,shoreline,309,308.0,-467.0,
1,shoreline,310,307.0,-468.0,
1,shoreline,311,307.0,-469.0,
1,shoreline,312,302.0,-474.0,
1,shoreline,313,302.0,-479.0,
1,shoreline,314,303.0,-480.0,
1,shoreline,315,303.0,-494.0,
1,shoreline,316,304.0,-495.0,
1,shoreline,317,304.0,-506.0,
1,shoreline,318,303.0,-507.0,
1,shoreline,319,303.0,-508.0,
1,shoreline,320,304.0,-509.0,
1,shoreline,321,304.0,-513.0,
1,shoreline,322,303.0,-514.0,
1,shoreline,323,303.0,-516.0,
1,shoreline,324,302.0,-517.0,
1,shoreline,325,302.0,-527.0,
1,shoreline,326,301.0,-528.0,
1,shoreline,327,301.0,-534.0,
1,shoreline,328,300.0,-535.0,
1,shoreline,329,300.0,-540.0,
1,shoreline,330,299.0,-541.0,
1,shoreline,331,299.0,-547.0,
1,shoreline,332,298.0,-548.0,
1,shoreline,333,298.0,-554.0,
1,shoreline,334,297.0,-555.0,
1,shoreline,335,297.0,-556.0,
1,shoreline,336,295.0,-558.0,
1,shoreline,337,295.0,-559.0,
1,shoreline,338,294.0,-560.0,
1,shoreline,339,294.0,-561.0,
1,shoreline,340,293.0,-562.0,
1,shoreline,341,293.0,-564.0,
1,shoreline,342,292.0,-565.0,
1,shoreline,343,292.0,-566.0,
1,shoreline,344,287.0,-571.0,
1,shoreline,345,287.0,-572.0,
1,shoreline,346,284.0,-575.0,
1,shoreline,347,284.0,-576.0,
1,shoreline,348,280.0,-580.0,
1,shoreline,349,280.0,-581.0,
1,shoreline,350,279.0,-582.0,
1,shoreline,351,279.0,-583.0,
1,shoreline,352,277.0,-585.0,
1,shoreline,353,276.0,-585.0,
1,shoreline,354,274.0,-587.0,
1,shoreline,355,273.0,-587.0,
1,shoreline,356,270.0,-590.0,
1,shoreline,357,270.0,-591.0,
1,shoreline,358,268.0,-593.0,
1,shoreline,359,268.0,-594.0,
1,shoreline,360,266.0,-596.0,
1,shoreline,361,266.0,-597.0,
1,shoreline,362,265.0,-598.0,
1,shoreline,363,265.0,-599.0,
1,shoreline,364,264.0,-600.0,
1,shoreline,365,264.0,-602.0,
1,shoreline,366,262.0,-604.0,
1,shoreline,367,262.0,-605.0,
1,shoreline,368,261.0,-606.0,
1,shoreline,369,261.0,-607.0,
1,shoreline,370,260.0,-608.0,
1,shoreline,371,260.0,-610.0,
1,shoreline,372,259.0,-611.0,
1,shoreline,373,259.0,-613.0,
1,shoreline,374,257.0,-615.0,
1,shoreline,375,256.0,-615.0,
1,shoreline,376,255.0,-616.0,
1,shoreline,377,254.0,-616.0,
1,shoreline,378,254.0,-617.0,
1,shoreline,379,253.0,-618.0,
1,shoreline,380,253.0,-619.0,
1,shoreline,381,252.0,-620.0,
1,shoreline,382,252.0,-621.0,
1,shoreline,383,251.0,-622.0,
1,shoreline,384,251.0,-624.0,
1,shoreline,385,250.0,-625.0,
1,shoreline,386,250.0,-626.0,
1,shoreline,387,249.0,-627.0,
1,shoreline,388,249.0,-628.0,
1,shoreline,389,248.0,-629.0,
1,shoreline,390,248.0,-630.0,
1,shoreline,391,247.0,-631.0,
1,shoreline,392,247.0,-632.0,
1,shoreline,393,246.0,-633.0,
1,shoreline,394,246.0,-634.0,
1,shoreline,395,245.0,-635.0,
1,shoreline,396,245.0,-636.0,
1,shoreline,397,242.0,-639.0,
1,shoreline,398,242.0,-640.0,
1,shoreline,399,241.0,-641.0,
1,shoreline,400,241.0,-643.0,
1,shoreline,401,240.0,-644.0,
1,shoreline,402,240.0,-645.0,
1,shoreline,403,238.0,-647.0,
1,shoreline,404,238.0,-649.0,
1,shoreline,405,236.0,-651.0,
1,shoreline,406,235.0,-651.0,
1,shoreline,407,234.0,-652.0,
1,shoreline,408,233.0,-652.0,
1,shoreline,409,232.0,-653.0,
1,shoreline,410,231.0,-653.0,
1,shoreline,411,226.0,-658.0,
1,shoreline,412,226.0,-659.0,
1,shoreline,413,225.0,-660.0,
1,shoreline,414,225.0,-661.0,
1,shoreline,415,220.0,-666.0,
1,shoreline,416,220.0,-667.0,
1,shoreline,417,219.0,-668.0,
1,shoreline,418,219.0,-669.0,
1,shoreline,419,218.0,-670.0,
1,shoreline,420,218.0,-673.0,
1,shoreline,421,217.0,-674.0,
1,shoreline,422,215.0,-674.0,
1,shoreline,423,214.0,-675.0,
1,shoreline,424,212.0,-675.0,
1,shoreline,425,210.0,-677.0,
1,shoreline,426,210.0,-678.0,
1,shoreline,427,208.0,-680.0,
1,shoreline,428,208.0,-683.0,
1,shoreline,429,207.0,-684.0,
1,shoreline,430,207.0,-685.0,
1,shoreline,431,205.0,-687.0,
1,shoreline,432,205.0,-691.0,
1,shoreline,433,204.0,-692.0,
1,shoreline,434,204.0,-693.0,
1,shoreline,435,203.0,-694.0,
1,shoreline,436,203.0,-695.0,
1,shoreline,437,202.0,-696.0,
1,shoreline,438,202.0,-697.0,
1,shoreline,439,201.0,-698.0,
1,shoreline,440,201.0,-699.0,
1,shoreline,441,200.0,-700.0,
1,shoreline,442,200.0,-705.0,
1,shoreline,443,199.0,-706.0,
1,shoreline,444,199.0,-711.0,
1,shoreline,445,198.0,-712.0,
1,shoreline,446,198.0,-717.0,
1,shoreline,447,197.0,-718.0,
1,shoreline,448,196.0,-718.0,
1,shoreline,449,192.0,-722.0,
1,shoreline,450,192.0,-723.0,
1,shoreline,451,187.0,-728.0,
1,shoreline,452,186.0,-728.0,
1,shoreline,453,185.0,-729.0,
1,shoreline,454,184.0,-729.0,
1,shoreline,455,177.0,-736.0,
1,shoreline,456,175.0,-736.0,
1,shoreline,457,174.0,-737.0,
1,shoreline,458,173.0,-737.0,
1,shoreline,459,173.0,-738.0,
1,shoreline,460,171.0,-740.0,
1,shoreline,461,171.0,-743.0,
1,shoreline,462,169.0,-745.0,
1,shoreline,463,169.0,-746.0,
1,shoreline,464,167.0,-748.0,
1,shoreline,465,165.0,-748.0,
1,shoreline,466,164.0,-749.0,
1,shoreline,467,162.0,-749.0,
1,shoreline,468,161.0,-750.0,
1,shoreline,469,160.0,-750.0,
1,shoreline,470,159.0,-751.0,
1,shoreline,471,158.0,-751.0,
1,shoreline,472,157.0,-752.0,
1,shoreline,473,156.0,-752.0,
1,shoreline,474,155.0,-753.0,
1,shoreline,475,154.0,-753.0,
1,shoreline,476,153.0,-754.0,
1,shoreline,477,151.0,-754.0,
1,shoreline,478,150.0,-755.0,
1,shoreline,479,149.0,-755.0,
1,shoreline,480,148.0,-756.0,
1,shoreline,481,147.0,-756.0,
1,shoreline,482,146.0,-757.0,
1,shoreline,483,145.0,-757.0,
1,shoreline,484,144.0,-758.0,
1,shoreline,485,142.0,-758.0,
1,shoreline,486,140.0,-760.0,
1,shoreline,487,140.0,-761.0,
1,shoreline,488,137.0,-764.0,
1,shoreline,489,132.0,-764.0,
1,shoreline,490,131.0,-765.0,
1,shoreline,491,127.0,-765.0,
1,shoreline,492,126.0,-766.0,
1,shoreline,493,125.0,-766.0,
1,shoreline,494,124.0,-767.0,
1,shoreline,495,124.0,-768.0,
1,shoreline,496,117.0,-775.0,
1,shoreline,497,117.0,-776.0,
1,shoreline,498,116.0,-777.0,
1,shoreline,499,115.0,-777.0,
1,shoreline,500,114.0,-778.0,
1,shoreline,501,112.0,-778.0,
1,shoreline,502,111.0,-779.0,
1,shoreline,503,110.0,-779.0,
1,shoreline,504,109.0,-780.0,
1,shoreline,505,108.0,-780.0,
1,shoreline,506,107.0,-781.0,
1,shoreline,507,106.0,-781.0,
1,shoreline,508,103.0,-784.0,
1,shoreline,509,102.0,-784.0,
1,shoreline,510,102.0,-785.0,
1,shoreline,511,101.0,-786.0,
1,shoreline,512,101.0,-787.0,
1,shoreline,513,100.0,-788.0,
1,shoreline,514,100.0,-792.0,
1,shoreline,515,97.0,-795.0,
1,shoreline,516,95.0,-795.0,
1,shoreline,517,93.0,-797.0,
1,shoreline,518,93.0,-798.0,
1,shoreline,519,92.0,-799.0,
1,shoreline,520,92.0,-800.0,
1,shoreline,521,91.0,-801.0,
1,shoreline,522,91.0,-802.0,
1,shoreline,523,90.0,-803.0,
1,shoreline,524,90.0,-804.0,
1,shoreline,525,88.0,-806.0,
1,shoreline,526,88.0,-807.0,
1,shoreline,527,87.0,-808.0,
1,shoreline,528,87.0,-809.0,
1,shoreline,529,86.0,-810.0,
1,shoreline,530,86.0,-811.0,
1,shoreline,531,85.0,-812.0,
1,shoreline,532,85.0,-814.0,
1,shoreline,533,82.0,-817.0,
1,shoreline,534,82.0,-818.0,
1,shoreline,535,81.0,-819.0,
1,shoreline,536,81.0,-823.0,
1,shoreline,537,79.0,-825.0,
1,shoreline,538,79.0,-826.0,
1,shoreline,539,78.0,-827.0,
1,shoreline,540,78.0,-830.0,
1,shoreline,541,77.0,-831.0,
1,shoreline,542,76.0,-831.0,
1,shoreline,543,70.0,-837.0,
1,shoreline,544,70.0,-840.0,
1,shoreline,545,71.0,-841.0,
1,shoreline,546,71.0,-845.0,
1,shoreline,547,75.0,-849.0,
1,shoreline,548,75.0,-851.0,
1,shoreline,549,76.0,-852.0,
1,shoreline,550,76.0,-853.0,
1,shoreline,551,77.0,-854.0,
1,shoreline,552,77.0,-855.0,
1,shoreline,553,78.0,-856.0,
1,shoreline,554,78.0,-858.0,
1,shoreline,555,79.0,-859.0,
1,shoreline,556,79.0,-861.0,
1,shoreline,557,80.0,-862.0,
1,shoreline,558,80.0,-863.0,
1,shoreline,559,81.0,-864.0,
1,shoreline,560,81.0,-867.0,
1,shoreline,561,80.0,-868.0,
1,shoreline,562,80.0,-870.0,
1,shoreline,563,79.0,-871.0,
1,shoreline,564,79.0,-874.0,
1,shoreline,565,78.0,-875.0,
1,shoreline,566,78.0,-877.0,
1,shoreline,567,77.0,-878.0,
1,shoreline,568,77.0,-879.0,
1,shoreline,569,76.0,-880.0,
1,shoreline,570,76.0,-882.0,
