feature_id,label,vertex_index,x,y,group_id
1,shoreline,57,564.0,-164.0,
1,shoreline,58,564.0,-165.0,
1,shoreline,59,563.0,-166.0,
1,shoreline,60,563.0,-167.0,
1,shoreline,61,562.0,-168.0,
1,shoreline,62,562.0,-170.0,
1,shoreline,63,561.0,-171.0,
1,shoreline,64,560.0,-171.0,
1,shoreline,65,559.0,-172.0,
1,shoreline,66,558.0,-172.0,
1,shoreline,67,556.0,-174.0,
1,shoreline,68,556.0,-177.0,
1,shoreline,69,557.0,-178.0,
1,shoreline,70,559.0,-178.0,
1,shoreline,71,561.0,-180.0,
1,shoreline,72,561.0,-183.0,
1,shoreline,73,562.0,-184.0,
1,shoreline,74,562.0,-185.0,
1,shoreline,75,561.0,-186.0,
1,shoreline,76,556.0,-186.0,
1,shoreline,77,555.0,-187.0,
1,shoreline,78,553.0,-187.0,
1,shoreline,79,551.0,-189.0,
1,shoreline,80,547.0,-189.0,
1,shoreline,81,546.0,-190.0,
1,shoreline,82,545.0,-190.0,
1,shoreline,83,544.0,-191.0,
1,shoreline,84,543.0,-191.0,
1,shoreline,85,542.0,-192.0,
1,shoreline,86,540.0,-192.0,
1,shoreline,87,539.0,-193.0,
1,shoreline,88,538.0,-193.0,
1,shoreline,89,537.0,-194.0,
1,shoreline,90,536.0,-194.0,
1,shoreline,91,535.0,-195.0,
1,shoreline,92,535.0,-196.0,
1,shoreline,93,528.0,-203.0,
1,shoreline,94,527.0,-203.0,
1,shoreline,95,526.0,-204.0,
1,shoreline,96,524.0,-204.0,
1,shoreline,97,524.0,-206.0,
1,shoreline,98,523.0,-207.0,
1,shoreline,99,523.0,-209.0,
1,shoreline,100,524.0,-210.0,
1,shoreline,101,524.0,-211.0,
1,shoreline,102,522.0,-213.0,
1,shoreline,103,521.0,-213.0,
1,shoreline,104,518.0,-216.0,
1,shoreline,105,517.0,-216.0,
1,shoreline,106,516.0,-217.0,
1,shoreline,107,515.0,-217.0,
1,shoreline,108,502.0,-230.0,
1,shoreline,109,500.0,-230.0,
1,shoreline,110,499.0,-231.0,
1,shoreline,111,496.0,-231.0,
1,shoreline,112,495.0,-232.0,
1,shoreline,113,494.0,-232.0,
1,shoreline,114,493.0,-233.0,
1,shoreline,115,492.0,-233.0,
1,shoreline,116,491.0,-234.0,
1,shoreline,117,490.0,-234.0,
1,shoreline,118,489.0,-235.0,
1,shoreline,119,488.0,-235.0,
1,shoreline,120,487.0,-236.0,
1,shoreline,121,486.0,-236.0,
1,shoreline,122,485.0,-237.0,
1,shoreline,123,484.0,-237.0,
1,shoreline,124,483.0,-238.0,
1,shoreline,125,482.0,-238.0,
1,shoreline,126,481.0,-239.0,
1,shoreline,127,478.0,-239.0,
1,shoreline,128,477.0,-240.0,
1,shoreline,129,475.0,-240.0,
1,shoreline,130,474.0,-241.0,
1,shoreline,131,473.0,-241.0,
1,shoreline,132,472.0,-242.0,
1,shoreline,133,470.0,-242.0,
1,shoreline,134,469.0,-243.0,
1,shoreline,135,468.0,-243.0,
1,shoreline,136,465.0,-246.0,
1,shoreline,137,463.0,-246.0,
1,shoreline,138,462.0,-247.0,
1,shoreline,139,459.0,-247.0,
1,shoreline,140,458.0,-248.0,
1,shoreline,141,457.0,-248.0,
1,shoreline,142,456.0,-249.0,
1,shoreline,143,455.0,-249.0,
1,shoreline,144,454.0,-250.0,
1,shoreline,145,453.0,-250.0,
1,shoreline,146,452.0,-251.0,
1,shoreline,147,451.0,-251.0,
1,shoreline,148,448.0,-254.0,
1,shoreline,149,447.0,-254.0,
1,shoreline,150,444.0,-257.0,
1,shoreline,151,443.0,-257.0,
1,shoreline,152,442.0,-258.0,
1,shoreline,153,437.0,-258.0,
1,shoreline,154,435.0,-260.0,
1,shoreline,155,434.0,-260.0,
1,shoreline,156,433.0,-261.0,
1,shoreline,157,431.0,-261.0,
1,shoreline,158,430.0,-262.0,
1,shoreline,159,429.0,-262.0,
1,shoreline,160,428.0,-263.0,
1,shoreline,161,427.0,-263.0,
1,shoreline,162,426.0,-264.0,
1,shoreline,163,425.0,-264.0,
1,shoreline,164,424.0,-265.0,
1,shoreline,165,423.0,-265.0,
1,shoreline,166,422.0,-266.0,
1,shoreline,167,421.0,-266.0,
1,shoreline,168,420.0,-267.0,
1,shoreline,169,419.0,-267.0,
1,shoreline,170,417.0,-269.0,
1,shoreline,171,416.0,-269.0,
1,shoreline,172,415.0,-270.0,
1,shoreline,173,414.0,-270.0,
1,shoreline,174,412.0,-272.0,
1,shoreline,175,411.0,-272.0,
1,shoreline,176,410.0,-273.0,
1,shoreline,177,408.0,-273.0,
1,shoreline,178,405.0,-276.0,
1,shoreline,179,403.0,-276.0,
1,shoreline,180,402.0,-277.0,
1,shoreline,181,401.0,-277.0,
1,shoreline,182,400.0,-278.0,
1,shoreline,183,399.0,-278.0,
1,shoreline,184,395.0,-282.0,
1,shoreline,185,394.0,-282.0,
1,shoreline,186,392.0,-284.0,
1,shoreline,187,391.0,-284.0,
1,shoreline,188,383.0,-292.0,
1,shoreline,189,382.0,-292.0,
1,shoreline,190,380.0,-294.0,
1,shoreline,191,379.0,-294.0,
1,shoreline,192,374.0,-299.0,
1,shoreline,193,373.0,-299.0,
1,shoreline,194,370.0,-302.0,
1,shoreline,195,369.0,-302.0,
1,shoreline,196,365.0,-306.0,
1,shoreline,197,364.0,-306.0,
1,shoreline,198,363.0,-307.0,
1,shoreline,199,362.0,-307.0,
1,shoreline,200,361.0,-308.0,
1,shoreline,201,360.0,-308.0,
1,shoreline,202,356.0,-312.0,
1,shoreline,203,355.0,-312.0,
1,shoreline,204,353.0,-314.0,
1,shoreline,205,352.0,-314.0,
1,shoreline,206,351.0,-315.0,
1,shoreline,207,350.0,-315.0,
1,shoreline,208,347.0,-318.0,
1,shoreline,209,347.0,-319.0,
1,shoreline,210,340.0,-326.0,
1,shoreline,211,340.0,-328.0,
1,shoreline,212,339.0,-329.0,
1,shoreline,213,339.0,-331.0,
1,shoreline,214,338.0,-332.0,
1,shoreline,215,338.0,-335.0,
1,shoreline,216,336.0,-337.0,
1,shoreline,217,336.0,-338.0,
1,shoreline,218,334.0,-340.0,
1,shoreline,219,334.0,-341.0,
1,shoreline,220,332.0,-343.0,
1,shoreline,221,332.0,-344.0,
1,shoreline,222,331.0,-345.0,
1,shoreline,223,331.0,-346.0,
1,shoreline,224,329.0,-348.0,
1,shoreline,225,329.0,-349.0,
1,shoreline,226,328.0,-350.0,
1,shoreline,227,328.0,-351.0,
1,shoreline,228,327.0,-352.0,
1,shoreline,229,326.0,-352.0,
1,shoreline,230,322.0,-356.0,
1,shoreline,231,319.0,-356.0,
1,shoreline,232,318.0,-357.0,
1,shoreline,233,317.0,-357.0,
1,shoreline,234,316.0,-358.0,
1,shoreline,235,314.0,-358.0,
1,shoreline,236,310.0,-362.0,
1,shoreline,237,308.0,-362.0,
1,shoreline,238,306.0,-364.0,
1,shoreline,239,305.0,-364.0,
1,shoreline,240,303.0,-366.0,
1,shoreline,241,302.0,-366.0,
1,shoreline,242,301.0,-367.0,
1,shoreline,243,300.0,-367.0,
1,shoreline,244,299.0,-368.0,
1,shoreline,245,296.0,-368.0,
1,shoreline,246,295.0,-369.0,
1,shoreline,247,294.0,-369.0,
1,shoreline,248,293.0,-370.0,
1,shoreline,249,292.0,-370.0,
1,shoreline,250,291.0,-371.0,
1,shoreline,251,290.0,-371.0,
1,shoreline,252,289.0,-372.0,
1,shoreline,253,288.0,-372.0,
1,shoreline,254,286.0,-374.0,
1,shoreline,255,285.0,-374.0,
1,shoreline,256,282.0,-377.0,
1,shoreline,257,281.0,-377.0,
1,shoreline,258,279.0,-379.0,
1,shoreline,259,278.0,-379.0,
1,shoreline,260,277.0,-380.0,
1,shoreline,261,276.0,-380.0,
1,shoreline,262,274.0,-382.0,
1,shoreline,263,273.0,-382.0,
1,shoreline,264,271.0,-384.0,
1,shoreline,265,270.0,-384.0,
1,shoreline,266,265.0,-389.0,
1,shoreline,267,265.0,-390.0,
1,shoreline,268,264.0,-391.0,
1,shoreline,269,264.0,-392.0,
1,shoreline,270,261.0,-395.0,
1,shoreline,271,261.0,-396.0,
1,shoreline,272,260.0,-397.0,
1,shoreline,273,260.0,-398.0,
1,shoreline,274,259.0,-399.0,
1,shoreline,275,259.0,-400.0,
1,shoreline,276,258.0,-401.0,
1,shoreline,277,258.0,-402.0,
1,shoreline,278,251.0,-409.0,
1,shoreline,279,250.0,-409.0,
1,shoreline,280,245.0,-414.0,
1,shoreline,281,244.0,-414.0,
1,shoreline,282,242.0,-416.0,
1,shoreline,283,241.0,-416.0,
1,shoreline,284,238.0,-419.0,
1,shoreline,285,237.0,-419.0,
1,shoreline,286,236.0,-420.0,
1,shoreline,287,235.0,-420.0,
1,shoreline,288,233.0,-422.0,
1,shoreline,289,232.0,-422.0,
1,shoreline,290,231.0,-423.0,
1,shoreline,291,230.0,-423.0,
1,shoreline,292,229.0,-424.0,
1,shoreline,293,228.0,-424.0,
1,shoreline,294,225.0,-427.0,
1,shoreline,295,224.0,-427.0,
1,shoreline,296,222.0,-429.0,
1,shoreline,297,221.0,-429.0,
1,shoreline,298,220.0,-430.0,
1,shoreline,299,219.0,-430.0,
1,shoreline,300,218.0,-431.0,
1,shoreline,301,217.0,-431.0,
1,shoreline,302,215.0,-433.0,
1,shoreline,303,214.0,-433.0,
1,shoreline,304,212.0,-435.0,
1,shoreline,305,211.0,-435.0,
1,shoreline,306,209.0,-437.0,
1,shoreline,307,208.0,-437.0,
1,shoreline,308,204.0,-441.0,
1,shoreline,309,203.0,-441.0,
1,shoreline,310,201.0,-443.0,
1,shoreline,311,200.0,-443.0,
1,shoreline,312,188.0,-455.0,
1,shoreline,313,188.0,-456.0,
1,shoreline,314,185.0,-459.0,
1,shoreline,315,185.0,-460.0,
1,shoreline,316,182.0,-463.0,
1,shoreline,317,182.0,-467.0,
1,shoreline,318,167.0,-482.0,
1,shoreline,319,167.0,-483.0,
1,shoreline,320,160.0,-490.0,
1,shoreline,321,160.0,-492.0,
1,shoreline,322,159.0,-493.0,
1,shoreline,323,159.0,-495.0,
1,shoreline,324,157.0,-497.0,
1,shoreline,325,157.0,-498.0,
1,shoreline,326,156.0,-499.0,
1,shoreline,327,156.0,-500.0,
1,shoreline,328,155.0,-501.0,
1,shoreline,329,155.0,-502.0,
1,shoreline,330,154.0,-503.0,
1,shoreline,331,154.0,-504.0,
1,shoreline,332,153.0,-505.0,
1,shoreline,333,153.0,-506.0,
1,shoreline,334,143.0,-516.0,
1,shoreline,335,143.0,-517.0,
1,shoreline,336,141.0,-519.0,
1,shoreline,337,141.0,-520.0,
1,shoreline,338,140.0,-521.0,
1,shoreline,339,140.0,-524.0,
1,shoreline,340,139.0,-525.0,
1,shoreline,341,139.0,-528.0,
1,shoreline,342,138.0,-529.0,
1,shoreline,343,138.0,-540.0,
1,shoreline,344,139.0,-541.0,
1,shoreline,345,139.0,-554.0,
1,shoreline,346,138.0,-555.0,
1,shoreline,347,138.0,-561.0,
1,shoreline,348,137.0,-562.0,
1,shoreline,349,137.0,-563.0,
1,shoreline,350,136.0,-564.0,
1,shoreline,351,136.0,-565.0,
1,shoreline,352,135.0,-566.0,
1,shoreline,353,135.0,-567.0,
1,shoreline,354,134.0,-568.0,
1,shoreline,355,134.0,-569.0,
1,shoreline,356,133.0,-570.0,
1,shoreline,357,133.0,-572.0,
1,shoreline,358,132.0,-573.0,
1,shoreline,359,132.0,-574.0,
1,shoreline,360,131.0,-575.0,
1,shoreline,361,131.0,-576.0,
1,shoreline,362,130.0,-577.0,
1,shoreline,363,130.0,-578.0,
1,shoreline,364,128.0,-580.0,
1,shoreline,365,128.0,-581.0,
1,shoreline,366,123.0,-586.0,
1,shoreline,367,123.0,-587.0,
1,shoreline,368,122.0,-588.0,
1,shoreline,369,121.0,-588.0,
1,shoreline,370,120.0,-589.0,
1,shoreline,371,119.0,-589.0,
1,shoreline,372,117.0,-591.0,
1,shoreline,373,116.0,-591.0,
1,shoreline,374,114.0,-593.0,
1,shoreline,375,113.0,-593.0,
1,shoreline,376,110.0,-596.0,
1,shoreline,377,110.0,-597.0,
1,shoreline,378,106.0,-601.0,
1,shoreline,379,106.0,-602.0,
1,shoreline,380,105.0,-603.0,
1,shoreline,381,105.0,-604.0,
1,shoreline,382,103.0,-606.0,
1,shoreline,383,103.0,-607.0,
1,shoreline,384,99.0,-611.0,
1,shoreline,385,99.0,-612.0,
1,shoreline,386,96.0,-615.0,
1,shoreline,387,95.0,-615.0,
1,shoreline,388,93.0,-617.0,
1,shoreline,389,92.0,-617.0,
1,shoreline,390,91.0,-618.0,
1,shoreline,391,87.0,-618.0,
1,shoreline,392,86.0,-619.0,
1,shoreline,393,85.0,-619.0,
1,shoreline,394,84.0,-620.0,
1,shoreline,395,82.0,-620.0,
1,shoreline,396,80.0,-622.0,
1,shoreline,397,78.0,-622.0,
1,shoreline,398,77.0,-623.0,
1,shoreline,399,76.0,-623.0,
1,shoreline,400,74.0,-625.0,
1,shoreline,401,73.0,-625.0,
1,shoreline,402,70.0,-628.0,
1,shoreline,403,70.0,-629.0,
1,shoreline,404,68.0,-631.0,
1,shoreline,405,68.0,-636.0,
1,shoreline,406,67.0,-637.0,
1,shoreline,407,67.0,-638.0,
1,shoreline,408,66.0,-639.0,
1,shoreline,409,66.0,-647.0,
1,shoreline,410,65.0,-648.0,
1,shoreline,411,65.0,-651.0,
1,shoreline,412,64.0,-652.0,
1,shoreline,413,64.0,-658.0,
1,shoreline,414,66.0,-660.0,
1,shoreline,415,66.0,-662.0,
1,shoreline,416,68.0,-664.0,
1,shoreline,417,68.0,-666.0,
1,shoreline,418,69.0,-667.0,
1,shoreline,419,69.0,-668.0,
1,shoreline,420,70.0,-669.0,
1,shoreline,421,70.0,-673.0,
1,shoreline,422,72.0,-675.0,
1,shoreline,423,72.0,-676.0,
1,shoreline,424,73.0,-677.0,
1,shoreline,425,73.0,-678.0,
1,shoreline,426,74.0,-679.0,
1,shoreline,427,74.0,-680.0,
1,shoreline,428,75.0,-681.0,
1,shoreline,429,75.0,-689.0,
1,shoreline,430,76.0,-690.0,
1,shoreline,431,76.0,-693.0,
1,shoreline,432,77.0,-694.0,
1,shoreline,433,77.0,-695.0,
1,shoreline,434,78.0,-696.0,
1,shoreline,435,78.0,-699.0,
1,shoreline,436,79.0,-700.0,
1,shoreline,437,79.0,-703.0,
1,shoreline,438,80.0,-704.0,
1,shoreline,439,80.0,-705.0,
1,shoreline,440,81.0,-706.0,
1,shoreline,441,81.0,-707.0,
1,shoreline,442,82.0,-708.0,
1,shoreline,443,82.0,-710.0,
1,shoreline,444,83.0,-711.0,
1,shoreline,445,83.0,-713.0,
1,shoreline,446,84.0,-714.0,
1,shoreline,447,84.0,-715.0,
1,shoreline,448,83.0,-716.0,
1,shoreline,449,83.0,-719.0,
1,shoreline,450,84.0,-720.0,
1,shoreline,451,84.0,-722.0,
1,shoreline,452,85.0,-723.0,
1,shoreline,453,85.0,-726.0,
1,shoreline,454,86.0,-727.0,
1,shoreline,455,86.0,-735.0,
1,shoreline,456,87.0,-736.0,
1,shoreline,457,87.0,-745.0,
1,shoreline,458,88.0,-746.0,
1,shoreline,459,88.0,-748.0,
1,shoreline,460,89.0,-749.0,
1,shoreline,461,89.0,-750.0,
1,shoreline,462,90.0,-751.0,
1,shoreline,463,90.0,-755.0,
1,shoreline,464,91.0,-756.0,
1,shoreline,465,91.0,-757.0,
1,shoreline,466,92.0,-758.0,
1,shoreline,467,92.0,-759.0,
1,shoreline,468,93.0,-760.0,
1,shoreline,469,93.0,-763.0,
1,shoreline,470,96.0,-766.0,
1,shoreline,471,96.0,-768.0,
1,shoreline,472,97.0,-769.0,
1,shoreline,473,97.0,-772.0,
1,shoreline,474,98.0,-773.0,
1,shoreline,475,98.0,-775.0,
1,shoreline,476,99.0,-776.0,
1,shoreline,477,99.0,-777.0,
1,shoreline,478,101.0,-779.0,
1,shoreline,479,101.0,-780.0,
1,shoreline,480,103.0,-782.0,
1,shoreline,481,103.0,-784.0,
1,shoreline,482,104.0,-785.0,
1,shoreline,483,104.0,-786.0,
1,shoreline,484,105.0,-787.0,
1,shoreline,485,105.0,-790.0,
1,shoreline,486,106.0,-791.0,
1,shoreline,487,106.0,-793.0,
1,shoreline,488,107.0,-794.0,
1,shoreline,489,107.0,-797.0,
1,shoreline,490,108.0,-798.0,
1,shoreline,491,108.0,-799.0,
1,shoreline,492,109.0,-800.0,
1,shoreline,493,109.0,-802.0,
1,shoreline,494,110.0,-803.0,
1,shoreline,495,110.0,-806.0,
1,shoreline,496,109.0,-807.0,
1,shoreline,497,109.0,-808.0,
1,shoreline,498,110.0,-809.0,
1,shoreline,499,110.0,-810.0,
1,shoreline,500,111.0,-811.0,
1,shoreline,501,111.0,-812.0,
1,shoreline,502,110.0,-813.0,
1,shoreline,503,110.0,-814.0,
1,shoreline,504,109.0,-815.0,
1,shoreline,505,109.0,-816.0,
1,shoreline,506,108.0,-817.0,
1,shoreline,507,107.0,-817.0,
1,shoreline,508,101.0,-823.0,
1,shoreline,509,101.0,-824.0,
1,shoreline,510,100.0,-825.0,
1,shoreline,511,100.0,-826.0,
1,shoreline,512,98.0,-828.0,
1,shoreline,513,98.0,-829.0,
1,shoreline,514,92.0,-835.0,
1,shoreline,515,92.0,-836.0,
1,shoreline,516,91.0,-837.0,
1,shoreline,517,91.0,-840.0,
1,shoreline,518,92.0,-841.0,
1,shoreline,519,90.0,-843.0,
1,shoreline,520,90.0,-844.0,
1,shoreline,521,89.0,-845.0,
1,shoreline,522,89.0,-846.0,
1,shoreline,523,87.0,-848.0,
1,shoreline,524,87.0,-853.0,
1,shoreline,525,86.0,-854.0,
1,shoreline,526,86.0,-855.0,
1,shoreline,527,85.0,-856.0,
1,shoreline,528,85.0,-858.0,
1,shoreline,529,84.0,-859.0,
1,shoreline,530,84.0,-862.0,
1,shoreline,531,83.0,-863.0,
1,shoreline,532,83.0,-865.0,
1,shoreline,533,82.0,-866.0,
1,shoreline,534,82.0,-867.0,
1,shoreline,535,81.0,-868.0,
1,shoreline,536,81.0,-870.0,
1,shoreline,537,80.0,-871.0,
1,shoreline,538,80.0,-872.0,
1,shoreline,539,79.0,-873.0,
1,shoreline,540,79.0,-874.0,
1,shoreline,541,78.0,-875.0,
1,shoreline,542,78.0,-876.0,
1,shoreline,543,75.0,-879.0,
1,shoreline,544,75.0,-881.0,
