feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,553.0,-175.0,
1,shoreline,60,549.0,-175.0,
1,shoreline,61,548.0,-174.0,
1,shoreline,62,547.0,-174.0,
1,shoreline,63,547.0,-175.0,
1,shoreline,64,544.0,-178.0,
1,shoreline,65,532.0,-178.0,
1,shoreline,66,532.0,-180.0,
1,shoreline,67,533.0,-181.0,
1,shoreline,68,531.0,-183.0,
1,shoreline,69,531.0,-184.0,
1,shoreline,70,530.0,-185.0,
1,shoreline,71,530.0,-186.0,
1,shoreline,72,533.0,-189.0,
1,shoreline,73,532.0,-190.0,
1,shoreline,74,530.0,-190.0,
1,shoreline,75,527.0,-193.0,
1,shoreline,76,526.0,-193.0,
1,shoreline,77,525.0,-194.0,
1,shoreline,78,521.0,-194.0,
1,shoreline,79,517.0,-198.0,
1,shoreline,80,516.0,-198.0,
1,shoreline,81,515.0,-199.0,
1,shoreline,82,512.0,-199.0,
1,shoreline,83,511.0,-200.0,
1,shoreline,84,510.0,-200.0,
1,shoreline,85,509.0,-201.0,
1,shoreline,86,506.0,-201.0,
1,shoreline,87,505.0,-202.0,
1,shoreline,88,503.0,-202.0,
1,shoreline,89,502.0,-203.0,
1,shoreline,90,501.0,-202.0,
1,shoreline,91,495.0,-202.0,
1,shoreline,92,492.0,-205.0,
1,shoreline,93,490.0,-205.0,
1,shoreline,94,489.0,-206.0,
1,shoreline,95,488.0,-206.0,
1,shoreline,96,486.0,-208.0,
1,shoreline,97,484.0,-208.0,
1,shoreline,98,483.0,-209.0,
1,shoreline,99,474.0,-209.0,
1,shoreline,100,473.0,-210.0,
1,shoreline,101,472.0,-210.0,
1,shoreline,102,471.0,-211.0,
1,shoreline,103,468.0,-211.0,
1,shoreline,104,467.0,-212.0,
1,shoreline,105,465.0,-212.0,
1,shoreline,106,464.0,-213.0,
1,shoreline,107,457.0,-213.0,
1,shoreline,108,456.0,-214.0,
1,shoreline,109,454.0,-214.0,
1,shoreline,110,453.0,-215.0,
1,shoreline,111,451.0,-215.0,
1,shoreline,112,450.0,-216.0,
1,shoreline,113,448.0,-216.0,
1,shoreline,114,447.0,-217.0,
1,shoreline,115,445.0,-217.0,
1,shoreline,116,444.0,-218.0,
1,shoreline,117,443.0,-218.0,
1,shoreline,118,442.0,-219.0,
1,shoreline,119,440.0,-219.0,
1,shoreline,120,439.0,-218.0,
1,shoreline,121,437.0,-218.0,
1,shoreline,122,436.0,-219.0,
1,shoreline,123,435.0,-219.0,
1,shoreline,124,434.0,-220.0,
1,shoreline,125,433.0,-220.0,
1,shoreline,126,432.0,-221.0,
1,shoreline,127,431.0,-221.0,
1,shoreline,128,430.0,-222.0,
1,shoreline,129,429.0,-222.0,
1,shoreline,130,427.0,-224.0,
1,shoreline,131,426.0,-224.0,
1,shoreline,132,422.0,-228.0,
1,shoreline,133,421.0,-228.0,
1,shoreline,134,415.0,-234.0,
1,shoreline,135,415.0,-238.0,
1,shoreline,136,416.0,-239.0,
1,shoreline,137,416.0,-240.0,
1,shoreline,138,417.0,-241.0,
1,shoreline,139,417.0,-245.0,
1,shoreline,140,416.0,-246.0,
1,shoreline,141,416.0,-249.0,
1,shoreline,142,415.0,-250.0,
1,shoreline,143,415.0,-251.0,
1,shoreline,144,414.0,-252.0,
1,shoreline,145,414.0,-256.0,
1,shoreline,146,413.0,-257.0,
1,shoreline,147,413.0,-258.0,
1,shoreline,148,412.0,-259.0,
1,shoreline,149,412.0,-261.0,
1,shoreline,150,411.0,-262.0,
1,shoreline,151,411.0,-280.0,
1,shoreline,152,410.0,-281.0,
1,shoreline,153,410.0,-287.0,
1,shoreline,154,409.0,-288.0,
1,shoreline,155,409.0,-289.0,
1,shoreline,156,408.0,-290.0,
1,shoreline,157,408.0,-291.0,
1,shoreline,158,406.0,-293.0,
1,shoreline,159,406.0,-294.0,
1,shoreline,160,405.0,-295.0,
1,shoreline,161,404.0,-295.0,
1,shoreline,162,398.0,-301.0,
1,shoreline,163,397.0,-301.0,
1,shoreline,164,393.0,-305.0,
1,shoreline,165,393.0,-306.0,
1,shoreline,166,391.0,-308.0,
1,shoreline,167,391.0,-309.0,
1,shoreline,168,386.0,-314.0,
1,shoreline,169,386.0,-315.0,
1,shoreline,170,384.0,-317.0,
1,shoreline,171,384.0,-319.0,
1,shoreline,172,383.0,-320.0,
1,shoreline,173,384.0,-321.0,
1,shoreline,174,384.0,-323.0,
1,shoreline,175,385.0,-324.0,
1,shoreline,176,382.0,-327.0,
1,shoreline,177,381.0,-326.0,
1,shoreline,178,381.0,-325.0,
1,shoreline,179,380.0,-324.0,
1,shoreline,180,380.0,-322.0,
1,shoreline,181,379.0,-321.0,
1,shoreline,182,372.0,-321.0,
1,shoreline,183,371.0,-322.0,
1,shoreline,184,366.0,-322.0,
1,shoreline,185,365.0,-323.0,
1,shoreline,186,359.0,-323.0,
1,shoreline,187,358.0,-324.0,
1,shoreline,188,355.0,-324.0,
1,shoreline,189,354.0,-325.0,
1,shoreline,190,353.0,-325.0,
1,shoreline,191,352.0,-326.0,
1,shoreline,192,344.0,-326.0,
1,shoreline,193,343.0,-327.0,
1,shoreline,194,333.0,-327.0,
1,shoreline,195,332.0,-328.0,
1,shoreline,196,329.0,-328.0,
1,shoreline,197,328.0,-329.0,
1,shoreline,198,315.0,-329.0,
1,shoreline,199,314.0,-330.0,
1,shoreline,200,306.0,-330.0,
1,shoreline,201,305.0,-331.0,
1,shoreline,202,299.0,-331.0,
1,shoreline,203,298.0,-330.0,
1,shoreline,204,297.0,-330.0,
1,shoreline,205,296.0,-331.0,
1,shoreline,206,292.0,-331.0,
1,shoreline,207,291.0,-332.0,
1,shoreline,208,286.0,-332.0,
1,shoreline,209,285.0,-333.0,
1,shoreline,210,280.0,-333.0,
1,shoreline,211,279.0,-334.0,
1,shoreline,212,273.0,-334.0,
1,shoreline,213,272.0,-335.0,
1,shoreline,214,265.0,-335.0,
1,shoreline,215,264.0,-336.0,
1,shoreline,216,257.0,-336.0,
1,shoreline,217,256.0,-337.0,
1,shoreline,218,254.0,-337.0,
1,shoreline,219,253.0,-338.0,
1,shoreline,220,251.0,-338.0,
1,shoreline,221,250.0,-339.0,
1,shoreline,222,248.0,-339.0,
1,shoreline,223,247.0,-340.0,
1,shoreline,224,246.0,-340.0,
1,shoreline,225,245.0,-341.0,
1,shoreline,226,244.0,-341.0,
1,shoreline,227,243.0,-342.0,
1,shoreline,228,241.0,-342.0,
1,shoreline,229,240.0,-343.0,
1,shoreline,230,239.0,-343.0,
1,shoreline,231,238.0,-344.0,
1,shoreline,232,237.0,-344.0,
1,shoreline,233,236.0,-345.0,
1,shoreline,234,235.0,-345.0,
1,shoreline,235,233.0,-347.0,
1,shoreline,236,232.0,-347.0,
1,shoreline,237,231.0,-348.0,
1,shoreline,238,230.0,-348.0,
1,shoreline,239,229.0,-349.0,
1,shoreline,240,228.0,-349.0,
1,shoreline,241,227.0,-350.0,
1,shoreline,242,225.0,-350.0,
1,shoreline,243,223.0,-352.0,
1,shoreline,244,222.0,-352.0,
1,shoreline,245,220.0,-354.0,
1,shoreline,246,219.0,-354.0,
1,shoreline,247,216.0,-357.0,
1,shoreline,248,215.0,-357.0,
1,shoreline,249,214.0,-358.0,
1,shoreline,250,214.0,-359.0,
1,shoreline,251,213.0,-360.0,
1,shoreline,252,213.0,-361.0,
1,shoreline,253,212.0,-362.0,
1,shoreline,254,211.0,-362.0,
1,shoreline,255,209.0,-364.0,
1,shoreline,256,208.0,-364.0,
1,shoreline,257,207.0,-365.0,
1,shoreline,258,206.0,-365.0,
1,shoreline,259,203.0,-368.0,
1,shoreline,260,202.0,-368.0,
1,shoreline,261,201.0,-369.0,
1,shoreline,262,201.0,-370.0,
1,shoreline,263,199.0,-372.0,
1,shoreline,264,199.0,-373.0,
1,shoreline,265,198.0,-374.0,
1,shoreline,266,198.0,-375.0,
1,shoreline,267,197.0,-376.0,
1,shoreline,268,197.0,-377.0,
1,shoreline,269,194.0,-380.0,
1,shoreline,270,193.0,-380.0,
1,shoreline,271,192.0,-381.0,
1,shoreline,272,192.0,-382.0,
1,shoreline,273,190.0,-384.0,
1,shoreline,274,190.0,-385.0,
1,shoreline,275,185.0,-390.0,
1,shoreline,276,185.0,-391.0,
1,shoreline,277,176.0,-400.0,
1,shoreline,278,176.0,-401.0,
1,shoreline,279,174.0,-403.0,
1,shoreline,280,174.0,-405.0,
1,shoreline,281,173.0,-406.0,
1,shoreline,282,173.0,-407.0,
1,shoreline,283,171.0,-409.0,
1,shoreline,284,171.0,-410.0,
1,shoreline,285,155.0,-426.0,
1,shoreline,286,154.0,-426.0,
1,shoreline,287,153.0,-427.0,
1,shoreline,288,152.0,-427.0,
1,shoreline,289,151.0,-428.0,
1,shoreline,290,149.0,-428.0,
1,shoreline,291,148.0,-429.0,
1,shoreline,292,146.0,-429.0,
1,shoreline,293,145.0,-430.0,
1,shoreline,294,144.0,-430.0,
1,shoreline,295,143.0,-431.0,
1,shoreline,296,140.0,-431.0,
1,shoreline,297,139.0,-432.0,
1,shoreline,298,137.0,-432.0,
1,shoreline,299,136.0,-433.0,
1,shoreline,300,134.0,-433.0,
1,shoreline,301,132.0,-435.0,
1,shoreline,302,131.0,-435.0,
1,shoreline,303,130.0,-436.0,
1,shoreline,304,128.0,-436.0,
1,shoreline,305,127.0,-437.0,
1,shoreline,306,126.0,-437.0,
1,shoreline,307,124.0,-439.0,
1,shoreline,308,123.0,-439.0,
1,shoreline,309,122.0,-440.0,
1,shoreline,310,121.0,-440.0,
1,shoreline,311,120.0,-441.0,
1,shoreline,312,118.0,-441.0,
1,shoreline,313,117.0,-442.0,
1,shoreline,314,116.0,-442.0,
1,shoreline,315,115.0,-443.0,
1,shoreline,316,114.0,-443.0,
1,shoreline,317,112.0,-445.0,
1,shoreline,318,111.0,-445.0,
1,shoreline,319,109.0,-447.0,
1,shoreline,320,108.0,-447.0,
1,shoreline,321,102.0,-453.0,
1,shoreline,322,101.0,-453.0,
1,shoreline,323,95.0,-459.0,
1,shoreline,324,95.0,-460.0,
1,shoreline,325,92.0,-463.0,
1,shoreline,326,92.0,-467.0,
1,shoreline,327,91.0,-468.0,
1,shoreline,328,91.0,-469.0,
1,shoreline,329,90.0,-470.0,
1,shoreline,330,90.0,-476.0,
1,shoreline,331,89.0,-477.0,
1,shoreline,332,89.0,-479.0,
1,shoreline,333,90.0,-480.0,
1,shoreline,334,90.0,-482.0,
1,shoreline,335,89.0,-483.0,
1,shoreline,336,89.0,-488.0,
1,shoreline,337,88.0,-489.0,
1,shoreline,338,88.0,-490.0,
1,shoreline,339,87.0,-491.0,
1,shoreline,340,87.0,-492.0,
1,shoreline,341,86.0,-493.0,
1,shoreline,342,86.0,-494.0,
1,shoreline,343,80.0,-500.0,
1,shoreline,344,80.0,-501.0,
1,shoreline,345,77.0,-504.0,
1,shoreline,346,77.0,-506.0,
1,shoreline,347,76.0,-507.0,
1,shoreline,348,76.0,-508.0,
1,shoreline,349,75.0,-509.0,
1,shoreline,350,75.0,-510.0,
1,shoreline,351,74.0,-511.0,
1,shoreline,352,74.0,-512.0,
1,shoreline,353,71.0,-515.0,
1,shoreline,354,71.0,-517.0,
1,shoreline,355,70.0,-518.0,
1,shoreline,356,70.0,-519.0,
1,shoreline,357,69.0,-520.0,
1,shoreline,358,69.0,-521.0,
1,shoreline,359,68.0,-522.0,
1,shoreline,360,68.0,-523.0,
1,shoreline,361,66.0,-525.0,
1,shoreline,362,66.0,-526.0,
1,shoreline,363,61.0,-531.0,
1,shoreline,364,61.0,-532.0,
1,shoreline,365,58.0,-535.0,
1,shoreline,366,58.0,-536.0,
1,shoreline,367,57.0,-537.0,
1,shoreline,368,57.0,-538.0,
1,shoreline,369,56.0,-539.0,
1,shoreline,370,56.0,-540.0,
1,shoreline,371,52.0,-544.0,
1,shoreline,372,52.0,-545.0,
1,shoreline,373,51.0,-546.0,
1,shoreline,374,51.0,-548.0,
1,shoreline,375,49.0,-550.0,
1,shoreline,376,49.0,-551.0,
1,shoreline,377,48.0,-552.0,
1,shoreline,378,48.0,-560.0,
1,shoreline,379,47.0,-561.0,
1,shoreline,380,47.0,-563.0,
1,shoreline,381,46.0,-564.0,
1,shoreline,382,46.0,-568.0,
1,shoreline,383,45.0,-569.0,
1,shoreline,384,45.0,-573.0,
1,shoreline,385,44.0,-574.0,
1,shoreline,386,44.0,-575.0,
1,shoreline,387,37.0,-582.0,
1,shoreline,388,37.0,-583.0,
1,shoreline,389,35.0,-585.0,
1,shoreline,390,35.0,-586.0,
1,shoreline,391,32.0,-589.0,
1,shoreline,392,32.0,-590.0,
1,shoreline,393,31.0,-591.0,
1,shoreline,394,31.0,-592.0,
1,shoreline,395,29.0,-594.0,
1,shoreline,396,29.0,-595.0,
1,shoreline,397,28.0,-596.0,
1,shoreline,398,28.0,-599.0,
1,shoreline,399,27.0,-600.0,
1,shoreline,400,27.0,-610.0,
1,shoreline,401,28.0,-611.0,
1,shoreline,402,28.0,-619.0,
1,shoreline,403,27.0,-620.0,
1,shoreline,404,27.0,-628.0,
1,shoreline,405,30.0,-631.0,
1,shoreline,406,30.0,-641.0,
1,shoreline,407,29.0,-642.0,
1,shoreline,408,29.0,-648.0,
1,shoreline,409,28.0,-649.0,
1,shoreline,410,28.0,-650.0,
1,shoreline,411,25.0,-653.0,
1,shoreline,412,25.0,-654.0,
1,shoreline,413,23.0,-656.0,
1,shoreline,414,23.0,-657.0,
1,shoreline,415,22.0,-658.0,
1,shoreline,416,22.0,-660.0,
1,shoreline,417,18.0,-664.0,
1,shoreline,418,18.0,-665.0,
1,shoreline,419,16.0,-667.0,
1,shoreline,420,16.0,-668.0,
1,shoreline,421,15.0,-669.0,
1,shoreline,422,15.0,-670.0,
1,shoreline,423,14.0,-671.0,
1,shoreline,424,14.0,-673.0,
1,shoreline,425,13.0,-674.0,
1,shoreline,426,13.0,-677.0,
1,shoreline,427,10.0,-680.0,
1,shoreline,428,10.0,-681.0,
1,shoreline,429,7.0,-684.0,
1,shoreline,430,7.0,-685.0,
1,shoreline,431,5.0,-687.0,
1,shoreline,432,5.0,-886.0,
1,shoreline,433,6.0,-886.0,
1,shoreline,434,8.0,-888.0,
1,shoreline,435,9.0,-888.0,
1,shoreline,436,11.0,-890.0,
1,shoreline,437,12.0,-890.0,
1,shoreline,438,13.0,-891.0,
1,shoreline,439,15.0,-891.0,
1,shoreline,440,19.0,-895.0,
1,shoreline,441,20.0,-895.0,
1,shoreline,442,22.0,-897.0,
1,shoreline,443,22.0,-898.0,
1,shoreline,444,25.0,-898.0,
1,shoreline,445,26.0,-899.0,
1,shoreline,446,28.0,-899.0,
1,shoreline,447,29.0,-900.0,
1,shoreline,448,31.0,-900.0,
1,shoreline,449,32.0,-901.0,
1,shoreline,450,33.0,-901.0,
1,shoreline,451,35.0,-903.0,
1,shoreline,452,36.0,-903.0,
1,shoreline,453,38.0,-905.0,
1,shoreline,454,38.0,-908.0,
1,shoreline,455,39.0,-909.0,
1,shoreline,456,40.0,-909.0,
1,shoreline,457,43.0,-912.0,
1,shoreline,458,45.0,-912.0,
1,shoreline,459,46.0,-913.0,
1,shoreline,460,47.0,-913.0,
1,shoreline,461,49.0,-915.0,
1,shoreline,462,50.0,-915.0,
1,shoreline,463,51.0,-916.0,
1,shoreline,464,52.0,-916.0,
1,shoreline,465,53.0,-917.0,
1,shoreline,466,54.0,-917.0,
1,shoreline,467,55.0,-918.0,
1,shoreline,468,56.0,-918.0,
1,shoreline,469,58.0,-920.0,
1,shoreline,470,58.0,-921.0,
1,shoreline,471,59.0,-922.0,
1,shoreline,472,60.0,-922.0,
1,shoreline,473,61.0,-923.0,
1,shoreline,474,63.0,-923.0,
1,shoreline,475,65.0,-925.0,
1,shoreline,476,66.0,-925.0,
1,shoreline,477,67.0,-926.0,
1,shoreline,478,68.0,-926.0,
1,shoreline,479,69.0,-927.0,
1,shoreline,480,70.0,-927.0,
1,shoreline,481,71.0,-928.0,
1,shoreline,482,73.0,-928.0,
1,shoreline,483,74.0,-929.0,
1,shoreline,484,78.0,-929.0,
1,shoreline,485,79.0,-930.0,
1,shoreline,486,82.0,-930.0,
1,shoreline,487,83.0,-931.0,
1,shoreline,488,86.0,-931.0,
1,shoreline,489,87.0,-932.0,
1,shoreline,490,89.0,-932.0,
1,shoreline,491,90.0,-933.0,
1,shoreline,492,91.0,-933.0,
