feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,334.0,-397.0,
1,shoreline,261,334.0,-399.0,
1,shoreline,262,333.0,-400.0,
1,shoreline,263,333.0,-401.0,
1,shoreline,264,332.0,-402.0,
1,shoreline,265,332.0,-405.0,
1,shoreline,266,333.0,-406.0,
1,shoreline,267,331.0,-408.0,
1,shoreline,268,331.0,-409.0,
1,shoreline,269,330.0,-410.0,
1,shoreline,270,330.0,-412.0,
1,shoreline,271,329.0,-413.0,
1,shoreline,272,329.0,-414.0,
1,shoreline,273,328.0,-415.0,
1,shoreline,274,328.0,-419.0,
1,shoreline,275,327.0,-420.0,
1,shoreline,276,327.0,-422.0,
1,shoreline,277,326.0,-423.0,
1,shoreline,278,326.0,-424.0,
1,shoreline,279,325.0,-425.0,
1,shoreline,280,325.0,-427.0,
1,shoreline,281,324.0,-428.0,
1,shoreline,282,324.0,-429.0,
1,shoreline,283,320.0,-433.0,
1,shoreline,284,320.0,-434.0,
1,shoreline,285,319.0,-435.0,
1,shoreline,286,319.0,-436.0,
1,shoreline,287,318.0,-437.0,
1,shoreline,288,318.0,-440.0,
1,shoreline,289,314.0,-444.0,
1,shoreline,290,314.0,-445.0,
1,shoreline,291,311.0,-448.0,
1,shoreline,292,311.0,-451.0,
1,shoreline,293,310.0,-452.0,
1,shoreline,294,309.0,-452.0,
1,shoreline,295,307.0,-454.0,
1,shoreline,296,307.0,-455.0,
1,shoreline,297,306.0,-456.0,
1,shoreline,298,305.0,-456.0,
1,shoreline,299,304.0,-457.0,
1,shoreline,300,303.0,-457.0,
1,shoreline,301,303.0,-458.0,
1,shoreline,302,302.0,-459.0,
1,shoreline,303,301.0,-459.0,
1,shoreline,304,300.0,-460.0,
1,shoreline,305,299.0,-460.0,
1,shoreline,306,298.0,-461.0,
1,shoreline,307,298.0,-462.0,
1,shoreline,308,297.0,-463.0,
1,shoreline,309,296.0,-463.0,
1,shoreline,310,294.0,-465.0,
1,shoreline,311,294.0,-466.0,
1,shoreline,312,289.0,-471.0,
1,shoreline,313,288.0,-471.0,
1,shoreline,314,286.0,-473.0,
1,shoreline,315,285.0,-473.0,
1,shoreline,316,284.0,-474.0,
1,shoreline,317,283.0,-474.0,
1,shoreline,318,281.0,-476.0,
1,shoreline,319,281.0,-477.0,
1,shoreline,320,280.0,-478.0,
1,shoreline,321,280.0,-479.0,
1,shoreline,322,278.0,-481.0,
1,shoreline,323,277.0,-481.0,
1,shoreline,324,277.0,-482.0,
1,shoreline,325,276.0,-483.0,
1,shoreline,326,276.0,-484.0,
1,shoreline,327,269.0,-491.0,
1,shoreline,328,269.0,-492.0,
1,shoreline,329,267.0,-494.0,
1,shoreline,330,267.0,-498.0,
1,shoreline,331,268.0,-499.0,
1,shoreline,332,268.0,-502.0,
1,shoreline,333,269.0,-503.0,
1,shoreline,334,269.0,-504.0,
1,shoreline,335,273.0,-508.0,
1,shoreline,336,274.0,-508.0,
1,shoreline,337,275.0,-509.0,
1,shoreline,338,276.0,-509.0,
1,shoreline,339,278.0,-511.0,
1,shoreline,340,279.0,-511.0,
1,shoreline,341,281.0,-513.0,
1,shoreline,342,282.0,-513.0,
1,shoreline,343,284.0,-515.0,
1,shoreline,344,285.0,-515.0,
1,shoreline,345,289.0,-519.0,
1,shoreline,346,290.0,-519.0,
1,shoreline,347,296.0,-525.0,
1,shoreline,348,296.0,-527.0,
1,shoreline,349,289.0,-534.0,
1,shoreline,350,288.0,-534.0,
1,shoreline,351,284.0,-538.0,
1,shoreline,352,283.0,-538.0,
1,shoreline,353,283.0,-539.0,
1,shoreline,354,282.0,-540.0,
1,shoreline,355,282.0,-547.0,
1,shoreline,356,283.0,-548.0,
1,shoreline,357,283.0,-549.0,
1,shoreline,358,288.0,-554.0,
1,shoreline,359,289.0,-554.0,
1,shoreline,360,293.0,-558.0,
1,shoreline,361,293.0,-559.0,
1,shoreline,362,295.0,-561.0,
1,shoreline,363,296.0,-561.0,
1,shoreline,364,298.0,-563.0,
1,shoreline,365,299.0,-563.0,
1,shoreline,366,301.0,-565.0,
1,shoreline,367,302.0,-565.0,
1,shoreline,368,303.0,-566.0,
1,shoreline,369,303.0,-567.0,
1,shoreline,370,307.0,-571.0,
1,shoreline,371,308.0,-571.0,
1,shoreline,372,312.0,-575.0,
1,shoreline,373,313.0,-575.0,
1,shoreline,374,317.0,-579.0,
1,shoreline,375,317.0,-581.0,
1,shoreline,376,322.0,-581.0,
1,shoreline,377,323.0,-582.0,
1,shoreline,378,323.0,-583.0,
1,shoreline,379,322.0,-584.0,
1,shoreline,380,318.0,-584.0,
1,shoreline,381,317.0,-583.0,
1,shoreline,382,316.0,-584.0,
1,shoreline,383,314.0,-584.0,
1,shoreline,384,313.0,-585.0,
1,shoreline,385,313.0,-586.0,
1,shoreline,386,311.0,-588.0,
1,shoreline,387,310.0,-588.0,
1,shoreline,388,309.0,-589.0,
1,shoreline,389,309.0,-590.0,
1,shoreline,390,308.0,-591.0,
1,shoreline,391,307.0,-591.0,
1,shoreline,392,307.0,-592.0,
1,shoreline,393,305.0,-594.0,
1,shoreline,394,305.0,-595.0,
1,shoreline,395,304.0,-596.0,
1,shoreline,396,304.0,-597.0,
1,shoreline,397,303.0,-598.0,
1,shoreline,398,303.0,-601.0,
1,shoreline,399,302.0,-602.0,
1,shoreline,400,302.0,-604.0,
1,shoreline,401,301.0,-605.0,
1,shoreline,402,301.0,-606.0,
1,shoreline,403,298.0,-609.0,
1,shoreline,404,297.0,-609.0,
1,shoreline,405,297.0,-610.0,
1,shoreline,406,296.0,-611.0,
1,shoreline,407,296.0,-612.0,
1,shoreline,408,295.0,-613.0,
1,shoreline,409,295.0,-615.0,
1,shoreline,410,292.0,-618.0,
1,shoreline,411,292.0,-619.0,
1,shoreline,412,286.0,-625.0,
1,shoreline,413,286.0,-626.0,
1,shoreline,414,284.0,-628.0,
1,shoreline,415,284.0,-629.0,
1,shoreline,416,282.0,-631.0,
1,shoreline,417,281.0,-631.0,
1,shoreline,418,280.0,-632.0,
1,shoreline,419,279.0,-632.0,
1,shoreline,420,274.0,-637.0,
1,shoreline,421,273.0,-637.0,
1,shoreline,422,272.0,-638.0,
1,shoreline,423,271.0,-638.0,
1,shoreline,424,266.0,-643.0,
1,shoreline,425,266.0,-645.0,
1,shoreline,426,265.0,-646.0,
1,shoreline,427,265.0,-647.0,
1,shoreline,428,262.0,-650.0,
1,shoreline,429,262.0,-651.0,
1,shoreline,430,260.0,-653.0,
1,shoreline,431,259.0,-653.0,
1,shoreline,432,258.0,-654.0,
1,shoreline,433,257.0,-654.0,
1,shoreline,434,257.0,-655.0,
1,shoreline,435,256.0,-656.0,
1,shoreline,436,256.0,-657.0,
1,shoreline,437,255.0,-658.0,
1,shoreline,438,255.0,-659.0,
1,shoreline,439,254.0,-660.0,
1,shoreline,440,254.0,-661.0,
1,shoreline,441,242.0,-673.0,
1,shoreline,442,242.0,-674.0,
1,shoreline,443,234.0,-682.0,
1,shoreline,444,234.0,-683.0,
1,shoreline,445,230.0,-687.0,
1,shoreline,446,230.0,-689.0,
1,shoreline,447,213.0,-706.0,
1,shoreline,448,213.0,-707.0,
1,shoreline,449,210.0,-710.0,
1,shoreline,450,210.0,-711.0,
1,shoreline,451,208.0,-713.0,
1,shoreline,452,207.0,-713.0,
1,shoreline,453,206.0,-714.0,
1,shoreline,454,206.0,-715.0,
1,shoreline,455,204.0,-717.0,
1,shoreline,456,204.0,-718.0,
1,shoreline,457,203.0,-719.0,
1,shoreline,458,203.0,-721.0,
1,shoreline,459,200.0,-724.0,
1,shoreline,460,200.0,-725.0,
1,shoreline,461,198.0,-727.0,
1,shoreline,462,197.0,-727.0,
1,shoreline,463,197.0,-728.0,
1,shoreline,464,196.0,-729.0,
1,shoreline,465,196.0,-730.0,
1,shoreline,466,195.0,-731.0,
1,shoreline,467,195.0,-733.0,
1,shoreline,468,194.0,-734.0,
1,shoreline,469,194.0,-736.0,
1,shoreline,470,193.0,-737.0,
1,shoreline,471,193.0,-738.0,
1,shoreline,472,192.0,-739.0,
1,shoreline,473,192.0,-741.0,
1,shoreline,474,191.0,-742.0,
1,shoreline,475,191.0,-745.0,
1,shoreline,476,190.0,-746.0,
1,shoreline,477,190.0,-747.0,
1,shoreline,478,189.0,-748.0,
1,shoreline,479,189.0,-750.0,
1,shoreline,480,190.0,-751.0,
1,shoreline,481,189.0,-752.0,
1,shoreline,482,189.0,-758.0,
1,shoreline,483,188.0,-759.0,
1,shoreline,484,188.0,-763.0,
1,shoreline,485,187.0,-764.0,
1,shoreline,486,187.0,-767.0,
1,shoreline,487,186.0,-768.0,
1,shoreline,488,186.0,-770.0,
1,shoreline,489,185.0,-771.0,
1,shoreline,490,185.0,-773.0,
1,shoreline,491,184.0,-774.0,
1,shoreline,492,184.0,-775.0,
1,shoreline,493,182.0,-777.0,
1,shoreline,494,182.0,-780.0,
1,shoreline,495,181.0,-781.0,
1,shoreline,496,181.0,-782.0,
1,shoreline,497,180.0,-783.0,
1,shoreline,498,180.0,-784.0,
1,shoreline,499,178.0,-786.0,
1,shoreline,500,178.0,-787.0,
1,shoreline,501,177.0,-788.0,
1,shoreline,502,177.0,-791.0,
1,shoreline,503,178.0,-792.0,
1,shoreline,504,178.0,-793.0,
1,shoreline,505,177.0,-794.0,
1,shoreline,506,177.0,-798.0,
1,shoreline,507,178.0,-799.0,
1,shoreline,508,178.0,-801.0,
1,shoreline,509,177.0,-802.0,
1,shoreline,510,177.0,-805.0,
1,shoreline,511,179.0,-807.0,
1,shoreline,512,179.0,-808.0,
1,shoreline,513,182.0,-811.0,
1,shoreline,514,182.0,-812.0,
1,shoreline,515,181.0,-813.0,
1,shoreline,516,181.0,-816.0,
1,shoreline,517,182.0,-817.0,
1,shoreline,518,182.0,-818.0,
1,shoreline,519,183.0,-819.0,
1,shoreline,520,182.0,-820.0,
1,shoreline,521,182.0,-821.0,
1,shoreline,522,181.0,-822.0,
1,shoreline,523,181.0,-823.0,
1,shoreline,524,183.0,-825.0,
1,shoreline,525,183.0,-827.0,
1,shoreline,526,182.0,-828.0,
1,shoreline,527,182.0,-829.0,
1,shoreline,528,181.0,-830.0,
1,shoreline,529,183.0,-832.0,
1,shoreline,530,183.0,-833.0,
1,shoreline,531,184.0,-834.0,
1,shoreline,532,184.0,-835.0,
1,shoreline,533,183.0,-836.0,
1,shoreline,534,183.0,-838.0,
1,shoreline,535,184.0,-839.0,
1,shoreline,536,184.0,-840.0,
1,shoreline,537,185.0,-841.0,
1,shoreline,538,185.0,-843.0,
1,shoreline,539,184.0,-844.0,
1,shoreline,540,184.0,-854.0,
1,shoreline,541,185.0,-855.0,
1,shoreline,542,185.0,-859.0,
1,shoreline,543,184.0,-860.0,
1,shoreline,544,185.0,-861.0,
1,shoreline,545,185.0,-866.0,
1,shoreline,546,184.0,-867.0,
1,shoreline,547,184.0,-872.0,
1,shoreline,548,182.0,-874.0,
1,shoreline,549,182.0,-877.0,
1,shoreline,550,183.0,-878.0,
1,shoreline,551,183.0,-880.0,
1,shoreline,552,182.0,-881.0,
1,shoreline,553,182.0,-883.0,
1,shoreline,554,183.0,-884.0,
1,shoreline,555,183.0,-885.0,
1,shoreline,556,184.0,-886.0,
1,shoreline,557,183.0,-887.0,
1,shoreline,558,183.0,-888.0,
1,shoreline,559,182.0,-889.0,
1,shoreline,560,182.0,-891.0,
1,shoreline,561,184.0,-893.0,
1,shoreline,562,184.0,-897.0,
1,shoreline,563,185.0,-898.0,
1,shoreline,564,185.0,-905.0,
1,shoreline,565,186.0,-906.0,
1,shoreline,566,186.0,-910.0,
1,shoreline,567,187.0,-911.0,
1,shoreline,568,187.0,-912.0,
1,shoreline,569,188.0,-913.0,
1,shoreline,570,187.0,-914.0,
1,shoreline,571,187.0,-915.0,
1,shoreline,572,186.0,-916.0,
1,shoreline,573,186.0,-917.0,
1,shoreline,574,187.0,-918.0,
1,shoreline,575,187.0,-919.0,
1,shoreline,576,188.0,-920.0,
1,shoreline,577,187.0,-921.0,
