feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,424.0,-248.0,
1,shoreline,134,422.0,-248.0,
1,shoreline,135,421.0,-249.0,
1,shoreline,136,418.0,-249.0,
1,shoreline,137,417.0,-250.0,
1,shoreline,138,416.0,-250.0,
1,shoreline,139,415.0,-251.0,
1,shoreline,140,414.0,-251.0,
1,shoreline,141,413.0,-252.0,
1,shoreline,142,411.0,-252.0,
1,shoreline,143,409.0,-254.0,
1,shoreline,144,408.0,-254.0,
1,shoreline,145,407.0,-255.0,
1,shoreline,146,406.0,-255.0,
1,shoreline,147,402.0,-259.0,
1,shoreline,148,401.0,-259.0,
1,shoreline,149,399.0,-261.0,
1,shoreline,150,398.0,-261.0,
1,shoreline,151,397.0,-262.0,
1,shoreline,152,396.0,-262.0,
1,shoreline,153,393.0,-265.0,
1,shoreline,154,392.0,-265.0,
1,shoreline,155,391.0,-266.0,
1,shoreline,156,390.0,-266.0,
1,shoreline,157,387.0,-269.0,
1,shoreline,158,386.0,-269.0,
1,shoreline,159,384.0,-271.0,
1,shoreline,160,383.0,-271.0,
1,shoreline,161,382.0,-272.0,
1,shoreline,162,380.0,-272.0,
1,shoreline,163,379.0,-273.0,
1,shoreline,164,377.0,-273.0,
1,shoreline,165,376.0,-274.0,
1,shoreline,166,375.0,-274.0,
1,shoreline,167,373.0,-276.0,
1,shoreline,168,371.0,-276.0,
1,shoreline,169,370.0,-277.0,
1,shoreline,170,369.0,-277.0,
1,shoreline,171,368.0,-278.0,
1,shoreline,172,367.0,-278.0,
1,shoreline,173,366.0,-279.0,
1,shoreline,174,365.0,-279.0,
1,shoreline,175,365.0,-280.0,
1,shoreline,176,364.0,-281.0,
1,shoreline,177,363.0,-281.0,
1,shoreline,178,362.0,-282.0,
1,shoreline,179,361.0,-282.0,
1,shoreline,180,360.0,-283.0,
1,shoreline,181,359.0,-283.0,
1,shoreline,182,358.0,-284.0,
1,shoreline,183,357.0,-284.0,
1,shoreline,184,356.0,-285.0,
1,shoreline,185,355.0,-285.0,
1,shoreline,186,355.0,-286.0,
1,shoreline,187,354.0,-287.0,
1,shoreline,188,353.0,-287.0,
1,shoreline,189,352.0,-288.0,
1,shoreline,190,350.0,-288.0,
1,shoreline,191,349.0,-289.0,
1,shoreline,192,347.0,-289.0,
1,shoreline,193,346.0,-290.0,
1,shoreline,194,345.0,-290.0,
1,shoreline,195,344.0,-291.0,
1,shoreline,196,343.0,-291.0,
1,shoreline,197,342.0,-292.0,
1,shoreline,198,336.0,-292.0,
1,shoreline,199,333.0,-295.0,
1,shoreline,200,331.0,-295.0,
1,shoreline,201,330.0,-296.0,
1,shoreline,202,329.0,-296.0,
1,shoreline,203,328.0,-297.0,
1,shoreline,204,328.0,-298.0,
1,shoreline,205,327.0,-299.0,
1,shoreline,206,324.0,-299.0,
1,shoreline,207,323.0,-300.0,
1,shoreline,208,323.0,-301.0,
1,shoreline,209,322.0,-302.0,
1,shoreline,210,321.0,-301.0,
1,shoreline,211,317.0,-301.0,
1,shoreline,212,316.0,-302.0,
1,shoreline,213,315.0,-302.0,
1,shoreline,214,314.0,-303.0,
1,shoreline,215,313.0,-303.0,
1,shoreline,216,312.0,-304.0,
1,shoreline,217,311.0,-304.0,
1,shoreline,218,310.0,-305.0,
1,shoreline,219,309.0,-305.0,
1,shoreline,220,308.0,-306.0,
1,shoreline,221,306.0,-306.0,
1,shoreline,222,305.0,-307.0,
1,shoreline,223,304.0,-307.0,
1,shoreline,224,303.0,-308.0,
1,shoreline,225,301.0,-308.0,
1,shoreline,226,300.0,-309.0,
1,shoreline,227,297.0,-309.0,
1,shoreline,228,296.0,-310.0,
1,shoreline,229,295.0,-310.0,
1,shoreline,230,294.0,-311.0,
1,shoreline,231,292.0,-311.0,
1,shoreline,232,290.0,-313.0,
1,shoreline,233,289.0,-313.0,
1,shoreline,234,286.0,-316.0,
1,shoreline,235,284.0,-316.0,
1,shoreline,236,282.0,-318.0,
1,shoreline,237,281.0,-318.0,
1,shoreline,238,278.0,-321.0,
1,shoreline,239,277.0,-321.0,
1,shoreline,240,276.0,-322.0,
1,shoreline,241,275.0,-322.0,
1,shoreline,242,274.0,-323.0,
1,shoreline,243,273.0,-323.0,
1,shoreline,244,271.0,-325.0,
1,shoreline,245,270.0,-325.0,
1,shoreline,246,266.0,-329.0,
1,shoreline,247,265.0,-329.0,
1,shoreline,248,262.0,-332.0,
1,shoreline,249,261.0,-332.0,
1,shoreline,250,259.0,-334.0,
1,shoreline,251,258.0,-334.0,
1,shoreline,252,257.0,-335.0,
1,shoreline,253,256.0,-335.0,
1,shoreline,254,252.0,-339.0,
1,shoreline,255,251.0,-339.0,
1,shoreline,256,244.0,-346.0,
1,shoreline,257,243.0,-346.0,
1,shoreline,258,241.0,-348.0,
1,shoreline,259,241.0,-349.0,
1,shoreline,260,233.0,-357.0,
1,shoreline,261,232.0,-357.0,
1,shoreline,262,232.0,-359.0,
1,shoreline,263,231.0,-360.0,
1,shoreline,264,231.0,-362.0,
1,shoreline,265,230.0,-363.0,
1,shoreline,266,230.0,-373.0,
1,shoreline,267,243.0,-386.0,
1,shoreline,268,244.0,-386.0,
1,shoreline,269,248.0,-390.0,
1,shoreline,270,249.0,-390.0,
1,shoreline,271,258.0,-399.0,
1,shoreline,272,258.0,-400.0,
1,shoreline,273,265.0,-407.0,
1,shoreline,274,265.0,-409.0,
1,shoreline,275,266.0,-410.0,
1,shoreline,276,266.0,-420.0,
1,shoreline,277,265.0,-421.0,
1,shoreline,278,265.0,-423.0,
1,shoreline,279,266.0,-424.0,
1,shoreline,280,266.0,-446.0,
1,shoreline,281,267.0,-447.0,
1,shoreline,282,267.0,-459.0,
1,shoreline,283,268.0,-460.0,
1,shoreline,284,268.0,-469.0,
1,shoreline,285,269.0,-470.0,
1,shoreline,286,269.0,-478.0,
1,shoreline,287,268.0,-479.0,
1,shoreline,288,268.0,-483.0,
1,shoreline,289,267.0,-484.0,
1,shoreline,290,267.0,-485.0,
1,shoreline,291,266.0,-486.0,
1,shoreline,292,266.0,-487.0,
1,shoreline,293,256.0,-497.0,
1,shoreline,294,256.0,-498.0,
1,shoreline,295,254.0,-500.0,
1,shoreline,296,254.0,-509.0,
1,shoreline,297,255.0,-510.0,
1,shoreline,298,255.0,-516.0,
1,shoreline,299,256.0,-517.0,
1,shoreline,300,256.0,-519.0,
1,shoreline,301,257.0,-520.0,
1,shoreline,302,257.0,-522.0,
1,shoreline,303,258.0,-523.0,
1,shoreline,304,258.0,-525.0,
1,shoreline,305,259.0,-526.0,
1,shoreline,306,259.0,-537.0,
1,shoreline,307,260.0,-538.0,
1,shoreline,308,260.0,-539.0,
1,shoreline,309,262.0,-541.0,
1,shoreline,310,262.0,-543.0,
1,shoreline,311,263.0,-544.0,
1,shoreline,312,263.0,-546.0,
1,shoreline,313,264.0,-547.0,
1,shoreline,314,264.0,-549.0,
1,shoreline,315,265.0,-550.0,
1,shoreline,316,265.0,-552.0,
1,shoreline,317,267.0,-554.0,
1,shoreline,318,267.0,-555.0,
1,shoreline,319,269.0,-557.0,
1,shoreline,320,269.0,-558.0,
1,shoreline,321,270.0,-559.0,
1,shoreline,322,270.0,-560.0,
1,shoreline,323,273.0,-563.0,
1,shoreline,324,273.0,-564.0,
1,shoreline,325,274.0,-565.0,
1,shoreline,326,274.0,-567.0,
1,shoreline,327,278.0,-571.0,
1,shoreline,328,278.0,-573.0,
1,shoreline,329,279.0,-574.0,
1,shoreline,330,279.0,-577.0,
1,shoreline,331,281.0,-579.0,
1,shoreline,332,281.0,-580.0,
1,shoreline,333,283.0,-582.0,
1,shoreline,334,283.0,-583.0,
1,shoreline,335,285.0,-585.0,
1,shoreline,336,285.0,-587.0,
1,shoreline,337,286.0,-588.0,
1,shoreline,338,286.0,-591.0,
1,shoreline,339,287.0,-592.0,
1,shoreline,340,287.0,-594.0,
1,shoreline,341,288.0,-595.0,
1,shoreline,342,288.0,-597.0,
1,shoreline,343,289.0,-598.0,
1,shoreline,344,289.0,-599.0,
1,shoreline,345,293.0,-603.0,
1,shoreline,346,293.0,-604.0,
1,shoreline,347,294.0,-605.0,
1,shoreline,348,294.0,-606.0,
1,shoreline,349,295.0,-607.0,
1,shoreline,350,295.0,-608.0,
1,shoreline,351,296.0,-609.0,
1,shoreline,352,296.0,-611.0,
1,shoreline,353,297.0,-612.0,
1,shoreline,354,297.0,-613.0,
1,shoreline,355,299.0,-615.0,
1,shoreline,356,299.0,-616.0,
1,shoreline,357,300.0,-617.0,
1,shoreline,358,300.0,-626.0,
1,shoreline,359,301.0,-627.0,
1,shoreline,360,301.0,-630.0,
1,shoreline,361,302.0,-631.0,
1,shoreline,362,302.0,-632.0,
1,shoreline,363,305.0,-635.0,
1,shoreline,364,305.0,-637.0,
1,shoreline,365,306.0,-638.0,
1,shoreline,366,306.0,-641.0,
1,shoreline,367,307.0,-642.0,
1,shoreline,368,307.0,-643.0,
1,shoreline,369,308.0,-644.0,
1,shoreline,370,308.0,-649.0,
1,shoreline,371,309.0,-650.0,
1,shoreline,372,309.0,-657.0,
1,shoreline,373,310.0,-658.0,
1,shoreline,374,310.0,-659.0,
1,shoreline,375,312.0,-661.0,
1,shoreline,376,312.0,-662.0,
1,shoreline,377,313.0,-663.0,
1,shoreline,378,313.0,-666.0,
1,shoreline,379,314.0,-667.0,
1,shoreline,380,314.0,-671.0,
1,shoreline,381,315.0,-672.0,
1,shoreline,382,315.0,-674.0,
1,shoreline,383,316.0,-675.0,
1,shoreline,384,316.0,-676.0,
1,shoreline,385,317.0,-677.0,
1,shoreline,386,317.0,-679.0,
1,shoreline,387,318.0,-680.0,
1,shoreline,388,318.0,-687.0,
1,shoreline,389,319.0,-688.0,
1,shoreline,390,319.0,-693.0,
1,shoreline,391,320.0,-694.0,
1,shoreline,392,320.0,-698.0,
1,shoreline,393,321.0,-699.0,
1,shoreline,394,321.0,-705.0,
1,shoreline,395,322.0,-706.0,
1,shoreline,396,322.0,-709.0,
1,shoreline,397,323.0,-710.0,
1,shoreline,398,323.0,-711.0,
1,shoreline,399,324.0,-712.0,
1,shoreline,400,324.0,-714.0,
1,shoreline,401,325.0,-715.0,
1,shoreline,402,325.0,-717.0,
1,shoreline,403,327.0,-719.0,
1,shoreline,404,327.0,-720.0,
1,shoreline,405,329.0,-722.0,
1,shoreline,406,329.0,-725.0,
1,shoreline,407,330.0,-726.0,
1,shoreline,408,330.0,-727.0,
1,shoreline,409,331.0,-728.0,
1,shoreline,410,331.0,-730.0,
1,shoreline,411,332.0,-731.0,
1,shoreline,412,332.0,-732.0,
1,shoreline,413,335.0,-735.0,
1,shoreline,414,336.0,-735.0,
1,shoreline,415,337.0,-736.0,
1,shoreline,416,337.0,-737.0,
1,shoreline,417,338.0,-738.0,
1,shoreline,418,338.0,-741.0,
1,shoreline,419,339.0,-742.0,
1,shoreline,420,339.0,-743.0,
1,shoreline,421,340.0,-744.0,
1,shoreline,422,340.0,-746.0,
1,shoreline,423,341.0,-747.0,
1,shoreline,424,341.0,-748.0,
1,shoreline,425,343.0,-750.0,
1,shoreline,426,343.0,-751.0,
1,shoreline,427,344.0,-752.0,
1,shoreline,428,344.0,-753.0,
1,shoreline,429,345.0,-754.0,
1,shoreline,430,345.0,-756.0,
1,shoreline,431,346.0,-757.0,
1,shoreline,432,346.0,-758.0,
1,shoreline,433,347.0,-759.0,
1,shoreline,434,347.0,-760.0,
1,shoreline,435,348.0,-761.0,
1,shoreline,436,348.0,-763.0,
1,shoreline,437,351.0,-766.0,
1,shoreline,438,351.0,-767.0,
1,shoreline,439,352.0,-768.0,
1,shoreline,440,352.0,-769.0,
1,shoreline,441,355.0,-772.0,
1,shoreline,442,355.0,-773.0,
1,shoreline,443,356.0,-774.0,
1,shoreline,444,356.0,-777.0,
1,shoreline,445,361.0,-782.0,
1,shoreline,446,361.0,-784.0,
1,shoreline,447,362.0,-785.0,
1,shoreline,448,362.0,-786.0,
1,shoreline,449,363.0,-787.0,
1,shoreline,450,363.0,-788.0,
1,shoreline,451,364.0,-789.0,
1,shoreline,452,364.0,-796.0,
1,shoreline,453,365.0,-797.0,
1,shoreline,454,365.0,-801.0,
1,shoreline,455,366.0,-802.0,
1,shoreline,456,366.0,-806.0,
1,shoreline,457,367.0,-807.0,
1,shoreline,458,367.0,-808.0,
1,shoreline,459,370.0,-811.0,
1,shoreline,460,370.0,-814.0,
1,shoreline,461,371.0,-815.0,
1,shoreline,462,371.0,-817.0,
1,shoreline,463,372.0,-818.0,
1,shoreline,464,372.0,-819.0,
1,shoreline,465,373.0,-820.0,
1,shoreline,466,373.0,-822.0,
1,shoreline,467,374.0,-823.0,
1,shoreline,468,374.0,-824.0,
1,shoreline,469,377.0,-827.0,
1,shoreline,470,377.0,-828.0,
1,shoreline,471,378.0,-829.0,
1,shoreline,472,378.0,-831.0,
1,shoreline,473,379.0,-832.0,
1,shoreline,474,379.0,-834.0,
1,shoreline,475,380.0,-835.0,
1,shoreline,476,380.0,-838.0,
1,shoreline,477,382.0,-840.0,
1,shoreline,478,382.0,-847.0,
1,shoreline,479,383.0,-848.0,
1,shoreline,480,383.0,-856.0,
1,shoreline,481,382.0,-857.0,
1,shoreline,482,382.0,-859.0,
1,shoreline,483,381.0,-860.0,
1,shoreline,484,381.0,-863.0,
1,shoreline,485,380.0,-864.0,
1,shoreline,486,380.0,-870.0,
1,shoreline,487,381.0,-871.0,
1,shoreline,488,381.0,-874.0,
1,shoreline,489,383.0,-876.0,
1,shoreline,490,383.0,-877.0,
1,shoreline,491,384.0,-878.0,
1,shoreline,492,384.0,-879.0,
1,shoreline,493,385.0,-880.0,
1,shoreline,494,385.0,-881.0,
1,shoreline,495,386.0,-882.0,
1,shoreline,496,386.0,-883.0,
1,shoreline,497,388.0,-885.0,
1,shoreline,498,389.0,-885.0,
1,shoreline,499,391.0,-887.0,
1,shoreline,500,391.0,-888.0,
1,shoreline,501,393.0,-890.0,
1,shoreline,502,393.0,-891.0,
1,shoreline,503,394.0,-892.0,
1,shoreline,504,394.0,-899.0,
1,shoreline,505,395.0,-900.0,
1,shoreline,506,395.0,-906.0,
1,shoreline,507,396.0,-907.0,
1,shoreline,508,396.0,-909.0,
1,shoreline,509,395.0,-910.0,
1,shoreline,510,395.0,-920.0,
1,shoreline,511,394.0,-921.0,
1,shoreline,512,394.0,-924.0,
1,shoreline,513,391.0,-927.0,
