feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,392.0,-514.0,
1,shoreline,261,391.0,-515.0,
1,shoreline,262,391.0,-517.0,
1,shoreline,263,390.0,-518.0,
1,shoreline,264,390.0,-537.0,
1,shoreline,265,391.0,-538.0,
1,shoreline,266,391.0,-539.0,
1,shoreline,267,392.0,-539.0,
1,shoreline,268,393.0,-540.0,
1,shoreline,269,393.0,-546.0,
1,shoreline,270,394.0,-547.0,
1,shoreline,271,394.0,-551.0,
1,shoreline,272,393.0,-552.0,
1,shoreline,273,393.0,-558.0,
1,shoreline,274,392.0,-559.0,
1,shoreline,275,392.0,-561.0,
1,shoreline,276,391.0,-562.0,
1,shoreline,277,391.0,-565.0,
1,shoreline,278,390.0,-566.0,
1,shoreline,279,390.0,-570.0,
1,shoreline,280,389.0,-571.0,
1,shoreline,281,389.0,-575.0,
1,shoreline,282,388.0,-576.0,
1,shoreline,283,388.0,-577.0,
1,shoreline,284,387.0,-578.0,
1,shoreline,285,387.0,-584.0,
1,shoreline,286,388.0,-585.0,
1,shoreline,287,388.0,-595.0,
1,shoreline,288,387.0,-596.0,
1,shoreline,289,387.0,-602.0,
1,shoreline,290,388.0,-603.0,
1,shoreline,291,388.0,-620.0,
1,shoreline,292,389.0,-621.0,
1,shoreline,293,389.0,-627.0,
1,shoreline,294,390.0,-628.0,
1,shoreline,295,390.0,-629.0,
1,shoreline,296,392.0,-631.0,
1,shoreline,297,392.0,-637.0,
1,shoreline,298,393.0,-638.0,
1,shoreline,299,393.0,-649.0,
1,shoreline,300,392.0,-650.0,
1,shoreline,301,392.0,-652.0,
1,shoreline,302,393.0,-653.0,
1,shoreline,303,393.0,-654.0,
1,shoreline,304,392.0,-655.0,
1,shoreline,305,392.0,-660.0,
1,shoreline,306,393.0,-661.0,
1,shoreline,307,390.0,-664.0,
1,shoreline,308,390.0,-665.0,
1,shoreline,309,389.0,-666.0,
1,shoreline,310,389.0,-669.0,
1,shoreline,311,388.0,-670.0,
1,shoreline,312,388.0,-684.0,
1,shoreline,313,387.0,-685.0,
1,shoreline,314,387.0,-693.0,
1,shoreline,315,388.0,-694.0,
1,shoreline,316,388.0,-704.0,
1,shoreline,317,387.0,-705.0,
1,shoreline,318,387.0,-709.0,
1,shoreline,319,386.0,-710.0,
1,shoreline,320,386.0,-712.0,
1,shoreline,321,385.0,-713.0,
1,shoreline,322,385.0,-719.0,
1,shoreline,323,384.0,-720.0,
1,shoreline,324,384.0,-728.0,
1,shoreline,325,385.0,-729.0,
1,shoreline,326,385.0,-734.0,
1,shoreline,327,386.0,-735.0,
1,shoreline,328,386.0,-736.0,
1,shoreline,329,387.0,-737.0,
1,shoreline,330,387.0,-738.0,
1,shoreline,331,388.0,-739.0,
1,shoreline,332,388.0,-745.0,
1,shoreline,333,387.0,-746.0,
1,shoreline,334,387.0,-748.0,
1,shoreline,335,386.0,-749.0,
1,shoreline,336,386.0,-752.0,
1,shoreline,337,385.0,-753.0,
1,shoreline,338,385.0,-754.0,
1,shoreline,339,384.0,-755.0,
1,shoreline,340,384.0,-760.0,
1,shoreline,341,383.0,-761.0,
1,shoreline,342,383.0,-769.0,
1,shoreline,343,382.0,-770.0,
1,shoreline,344,382.0,-775.0,
1,shoreline,345,381.0,-776.0,
1,shoreline,346,381.0,-778.0,
1,shoreline,347,380.0,-779.0,
1,shoreline,348,380.0,-781.0,
1,shoreline,349,379.0,-782.0,
1,shoreline,350,379.0,-785.0,
1,shoreline,351,378.0,-786.0,
1,shoreline,352,378.0,-798.0,
1,shoreline,353,377.0,-799.0,
1,shoreline,354,377.0,-800.0,
1,shoreline,355,376.0,-801.0,
1,shoreline,356,376.0,-802.0,
1,shoreline,357,373.0,-805.0,
1,shoreline,358,372.0,-805.0,
1,shoreline,359,371.0,-806.0,
1,shoreline,360,370.0,-806.0,
1,shoreline,361,369.0,-807.0,
1,shoreline,362,368.0,-807.0,
1,shoreline,363,366.0,-809.0,
1,shoreline,364,365.0,-809.0,
1,shoreline,365,364.0,-810.0,
1,shoreline,366,363.0,-810.0,
1,shoreline,367,362.0,-811.0,
1,shoreline,368,361.0,-811.0,
1,shoreline,369,360.0,-812.0,
1,shoreline,370,360.0,-813.0,
1,shoreline,371,356.0,-817.0,
1,shoreline,372,355.0,-817.0,
1,shoreline,373,354.0,-818.0,
1,shoreline,374,353.0,-818.0,
1,shoreline,375,351.0,-820.0,
1,shoreline,376,351.0,-821.0,
1,shoreline,377,350.0,-822.0,
1,shoreline,378,350.0,-823.0,
1,shoreline,379,345.0,-828.0,
1,shoreline,380,345.0,-829.0,
1,shoreline,381,340.0,-834.0,
1,shoreline,382,340.0,-835.0,
1,shoreline,383,339.0,-836.0,
1,shoreline,384,339.0,-838.0,
1,shoreline,385,335.0,-842.0,
1,shoreline,386,335.0,-852.0,
1,shoreline,387,334.0,-853.0,
1,shoreline,388,334.0,-858.0,
1,shoreline,389,333.0,-859.0,
1,shoreline,390,333.0,-863.0,
1,shoreline,391,334.0,-864.0,
1,shoreline,392,333.0,-865.0,
1,shoreline,393,333.0,-868.0,
1,shoreline,394,331.0,-870.0,
1,shoreline,395,331.0,-871.0,
1,shoreline,396,327.0,-875.0,
1,shoreline,397,327.0,-876.0,
1,shoreline,398,324.0,-879.0,
1,shoreline,399,324.0,-880.0,
1,shoreline,400,322.0,-882.0,
1,shoreline,401,322.0,-884.0,
1,shoreline,402,320.0,-886.0,
1,shoreline,403,319.0,-886.0,
1,shoreline,404,318.0,-887.0,
1,shoreline,405,318.0,-889.0,
1,shoreline,406,317.0,-890.0,
1,shoreline,407,317.0,-892.0,
1,shoreline,408,316.0,-893.0,
1,shoreline,409,316.0,-897.0,
1,shoreline,410,317.0,-898.0,
1,shoreline,411,317.0,-902.0,
1,shoreline,412,318.0,-903.0,
1,shoreline,413,318.0,-905.0,
1,shoreline,414,319.0,-906.0,
1,shoreline,415,319.0,-908.0,
1,shoreline,416,320.0,-909.0,
1,shoreline,417,320.0,-910.0,
1,shoreline,418,321.0,-911.0,
1,shoreline,419,321.0,-913.0,
1,shoreline,420,322.0,-914.0,
1,shoreline,421,322.0,-920.0,
1,shoreline,422,321.0,-921.0,
1,shoreline,423,321.0,-923.0,
1,shoreline,424,320.0,-924.0,
1,shoreline,425,320.0,-928.0,
1,shoreline,426,316.0,-932.0,
1,shoreline,427,316.0,-934.0,
