feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,528.0,-218.0,
1,shoreline,74,528.0,-219.0,
1,shoreline,75,525.0,-222.0,
1,shoreline,76,525.0,-223.0,
1,shoreline,77,523.0,-225.0,
1,shoreline,78,523.0,-226.0,
1,shoreline,79,522.0,-227.0,
1,shoreline,80,521.0,-227.0,
1,shoreline,81,520.0,-228.0,
1,shoreline,82,519.0,-228.0,
1,shoreline,83,516.0,-231.0,
1,shoreline,84,513.0,-231.0,
1,shoreline,85,512.0,-232.0,
1,shoreline,86,510.0,-232.0,
1,shoreline,87,509.0,-233.0,
1,shoreline,88,507.0,-233.0,
1,shoreline,89,506.0,-234.0,
1,shoreline,90,503.0,-234.0,
1,shoreline,91,502.0,-235.0,
1,shoreline,92,500.0,-235.0,
1,shoreline,93,499.0,-236.0,
1,shoreline,94,498.0,-236.0,
1,shoreline,95,497.0,-237.0,
1,shoreline,96,495.0,-237.0,
1,shoreline,97,494.0,-238.0,
1,shoreline,98,492.0,-238.0,
1,shoreline,99,491.0,-239.0,
1,shoreline,100,487.0,-239.0,
1,shoreline,101,486.0,-240.0,
1,shoreline,102,484.0,-240.0,
1,shoreline,103,483.0,-241.0,
1,shoreline,104,481.0,-241.0,
1,shoreline,105,480.0,-242.0,
1,shoreline,106,478.0,-242.0,
1,shoreline,107,477.0,-243.0,
1,shoreline,108,476.0,-243.0,
1,shoreline,109,475.0,-244.0,
1,shoreline,110,474.0,-244.0,
1,shoreline,111,473.0,-245.0,
1,shoreline,112,472.0,-245.0,
1,shoreline,113,471.0,-246.0,
1,shoreline,114,470.0,-246.0,
1,shoreline,115,469.0,-247.0,
1,shoreline,116,468.0,-247.0,
1,shoreline,117,467.0,-248.0,
1,shoreline,118,466.0,-248.0,
1,shoreline,119,465.0,-249.0,
1,shoreline,120,463.0,-249.0,
1,shoreline,121,462.0,-250.0,
1,shoreline,122,460.0,-250.0,
1,shoreline,123,459.0,-251.0,
1,shoreline,124,457.0,-251.0,
1,shoreline,125,456.0,-252.0,
1,shoreline,126,452.0,-252.0,
1,shoreline,127,451.0,-253.0,
1,shoreline,128,448.0,-253.0,
1,shoreline,129,447.0,-254.0,
1,shoreline,130,441.0,-254.0,
1,shoreline,131,440.0,-255.0,
1,shoreline,132,433.0,-255.0,
1,shoreline,133,432.0,-256.0,
1,shoreline,134,426.0,-256.0,
1,shoreline,135,425.0,-257.0,
1,shoreline,136,423.0,-257.0,
1,shoreline,137,422.0,-258.0,
1,shoreline,138,420.0,-258.0,
1,shoreline,139,419.0,-259.0,
1,shoreline,140,416.0,-259.0,
1,shoreline,141,415.0,-260.0,
1,shoreline,142,412.0,-260.0,
1,shoreline,143,411.0,-261.0,
1,shoreline,144,410.0,-261.0,
1,shoreline,145,409.0,-262.0,
1,shoreline,146,408.0,-262.0,
1,shoreline,147,407.0,-263.0,
1,shoreline,148,404.0,-263.0,
1,shoreline,149,403.0,-264.0,
1,shoreline,150,401.0,-264.0,
1,shoreline,151,400.0,-265.0,
1,shoreline,152,398.0,-265.0,
1,shoreline,153,397.0,-266.0,
1,shoreline,154,396.0,-266.0,
1,shoreline,155,395.0,-267.0,
1,shoreline,156,394.0,-267.0,
1,shoreline,157,393.0,-268.0,
1,shoreline,158,392.0,-268.0,
1,shoreline,159,391.0,-269.0,
1,shoreline,160,389.0,-269.0,
1,shoreline,161,388.0,-270.0,
1,shoreline,162,386.0,-270.0,
1,shoreline,163,385.0,-271.0,
1,shoreline,164,384.0,-271.0,
1,shoreline,165,383.0,-272.0,
1,shoreline,166,381.0,-272.0,
1,shoreline,167,380.0,-273.0,
1,shoreline,168,378.0,-273.0,
1,shoreline,169,377.0,-274.0,
1,shoreline,170,375.0,-274.0,
1,shoreline,171,374.0,-275.0,
1,shoreline,172,372.0,-275.0,
1,shoreline,173,371.0,-276.0,
1,shoreline,174,369.0,-276.0,
1,shoreline,175,368.0,-277.0,
1,shoreline,176,367.0,-277.0,
1,shoreline,177,366.0,-278.0,
1,shoreline,178,364.0,-278.0,
1,shoreline,179,363.0,-279.0,
1,shoreline,180,357.0,-279.0,
1,shoreline,181,356.0,-280.0,
1,shoreline,182,355.0,-280.0,
1,shoreline,183,354.0,-281.0,
1,shoreline,184,353.0,-281.0,
1,shoreline,185,352.0,-282.0,
1,shoreline,186,351.0,-282.0,
1,shoreline,187,350.0,-283.0,
1,shoreline,188,349.0,-283.0,
1,shoreline,189,347.0,-285.0,
1,shoreline,190,345.0,-285.0,
1,shoreline,191,343.0,-287.0,
1,shoreline,192,341.0,-287.0,
1,shoreline,193,340.0,-288.0,
1,shoreline,194,337.0,-288.0,
1,shoreline,195,335.0,-290.0,
1,shoreline,196,334.0,-290.0,
1,shoreline,197,333.0,-291.0,
1,shoreline,198,332.0,-291.0,
1,shoreline,199,331.0,-292.0,
1,shoreline,200,330.0,-292.0,
1,shoreline,201,329.0,-293.0,
1,shoreline,202,328.0,-293.0,
1,shoreline,203,327.0,-294.0,
1,shoreline,204,326.0,-294.0,
1,shoreline,205,325.0,-295.0,
1,shoreline,206,324.0,-295.0,
1,shoreline,207,323.0,-296.0,
1,shoreline,208,322.0,-296.0,
1,shoreline,209,321.0,-297.0,
1,shoreline,210,319.0,-297.0,
1,shoreline,211,314.0,-302.0,
1,shoreline,212,313.0,-302.0,
1,shoreline,213,312.0,-303.0,
1,shoreline,214,310.0,-303.0,
1,shoreline,215,308.0,-305.0,
1,shoreline,216,307.0,-305.0,
1,shoreline,217,306.0,-306.0,
1,shoreline,218,305.0,-306.0,
1,shoreline,219,303.0,-308.0,
1,shoreline,220,302.0,-308.0,
1,shoreline,221,301.0,-309.0,
1,shoreline,222,301.0,-310.0,
1,shoreline,223,299.0,-312.0,
1,shoreline,224,299.0,-315.0,
1,shoreline,225,298.0,-316.0,
1,shoreline,226,298.0,-322.0,
1,shoreline,227,299.0,-323.0,
1,shoreline,228,299.0,-328.0,
1,shoreline,229,300.0,-329.0,
1,shoreline,230,300.0,-330.0,
1,shoreline,231,301.0,-331.0,
1,shoreline,232,301.0,-332.0,
1,shoreline,233,302.0,-333.0,
1,shoreline,234,302.0,-339.0,
1,shoreline,235,301.0,-340.0,
1,shoreline,236,301.0,-346.0,
1,shoreline,237,299.0,-348.0,
1,shoreline,238,298.0,-348.0,
1,shoreline,239,290.0,-356.0,
1,shoreline,240,289.0,-356.0,
1,shoreline,241,289.0,-357.0,
1,shoreline,242,286.0,-360.0,
1,shoreline,243,285.0,-360.0,
1,shoreline,244,281.0,-364.0,
1,shoreline,245,279.0,-364.0,
1,shoreline,246,278.0,-365.0,
1,shoreline,247,277.0,-365.0,
1,shoreline,248,275.0,-367.0,
1,shoreline,249,274.0,-367.0,
1,shoreline,250,270.0,-371.0,
1,shoreline,251,270.0,-372.0,
1,shoreline,252,269.0,-373.0,
1,shoreline,253,269.0,-376.0,
1,shoreline,254,266.0,-379.0,
1,shoreline,255,265.0,-379.0,
1,shoreline,256,261.0,-383.0,
1,shoreline,257,261.0,-384.0,
1,shoreline,258,259.0,-386.0,
1,shoreline,259,259.0,-388.0,
1,shoreline,260,257.0,-390.0,
1,shoreline,261,257.0,-391.0,
1,shoreline,262,251.0,-397.0,
1,shoreline,263,250.0,-397.0,
1,shoreline,264,249.0,-398.0,
1,shoreline,265,248.0,-398.0,
1,shoreline,266,244.0,-402.0,
1,shoreline,267,244.0,-403.0,
1,shoreline,268,243.0,-404.0,
1,shoreline,269,243.0,-405.0,
1,shoreline,270,240.0,-408.0,
1,shoreline,271,239.0,-408.0,
1,shoreline,272,236.0,-411.0,
1,shoreline,273,235.0,-411.0,
1,shoreline,274,233.0,-413.0,
1,shoreline,275,232.0,-413.0,
1,shoreline,276,228.0,-417.0,
1,shoreline,277,228.0,-418.0,
1,shoreline,278,217.0,-429.0,
1,shoreline,279,217.0,-430.0,
1,shoreline,280,215.0,-432.0,
1,shoreline,281,215.0,-433.0,
1,shoreline,282,214.0,-434.0,
1,shoreline,283,214.0,-435.0,
1,shoreline,284,213.0,-436.0,
1,shoreline,285,213.0,-437.0,
1,shoreline,286,210.0,-440.0,
1,shoreline,287,210.0,-441.0,
1,shoreline,288,203.0,-448.0,
1,shoreline,289,203.0,-450.0,
1,shoreline,290,202.0,-451.0,
1,shoreline,291,202.0,-452.0,
1,shoreline,292,200.0,-454.0,
1,shoreline,293,200.0,-455.0,
1,shoreline,294,199.0,-456.0,
1,shoreline,295,198.0,-456.0,
1,shoreline,296,197.0,-457.0,
1,shoreline,297,196.0,-457.0,
1,shoreline,298,195.0,-458.0,
1,shoreline,299,194.0,-458.0,
1,shoreline,300,189.0,-463.0,
1,shoreline,301,189.0,-464.0,
1,shoreline,302,187.0,-466.0,
1,shoreline,303,187.0,-468.0,
1,shoreline,304,186.0,-469.0,
1,shoreline,305,186.0,-470.0,
1,shoreline,306,185.0,-471.0,
1,shoreline,307,185.0,-473.0,
1,shoreline,308,184.0,-474.0,
1,shoreline,309,184.0,-478.0,
1,shoreline,310,190.0,-484.0,
1,shoreline,311,190.0,-485.0,
1,shoreline,312,192.0,-487.0,
1,shoreline,313,193.0,-487.0,
1,shoreline,314,198.0,-492.0,
1,shoreline,315,198.0,-493.0,
1,shoreline,316,201.0,-496.0,
1,shoreline,317,201.0,-500.0,
1,shoreline,318,202.0,-501.0,
1,shoreline,319,202.0,-505.0,
1,shoreline,320,201.0,-506.0,
1,shoreline,321,201.0,-509.0,
1,shoreline,322,202.0,-510.0,
1,shoreline,323,202.0,-511.0,
1,shoreline,324,189.0,-524.0,
1,shoreline,325,189.0,-525.0,
1,shoreline,326,186.0,-528.0,
1,shoreline,327,186.0,-529.0,
1,shoreline,328,180.0,-535.0,
1,shoreline,329,180.0,-536.0,
1,shoreline,330,179.0,-537.0,
1,shoreline,331,179.0,-538.0,
1,shoreline,332,178.0,-539.0,
1,shoreline,333,178.0,-540.0,
1,shoreline,334,177.0,-541.0,
1,shoreline,335,176.0,-541.0,
1,shoreline,336,170.0,-547.0,
1,shoreline,337,170.0,-548.0,
1,shoreline,338,168.0,-550.0,
1,shoreline,339,168.0,-551.0,
1,shoreline,340,167.0,-552.0,
1,shoreline,341,167.0,-553.0,
1,shoreline,342,166.0,-554.0,
1,shoreline,343,166.0,-555.0,
1,shoreline,344,165.0,-556.0,
1,shoreline,345,165.0,-557.0,
1,shoreline,346,158.0,-564.0,
1,shoreline,347,158.0,-565.0,
1,shoreline,348,157.0,-566.0,
1,shoreline,349,157.0,-567.0,
1,shoreline,350,154.0,-570.0,
1,shoreline,351,154.0,-571.0,
1,shoreline,352,150.0,-575.0,
1,shoreline,353,150.0,-576.0,
1,shoreline,354,143.0,-583.0,
1,shoreline,355,143.0,-585.0,
1,shoreline,356,140.0,-588.0,
1,shoreline,357,140.0,-589.0,
1,shoreline,358,132.0,-597.0,
1,shoreline,359,132.0,-598.0,
1,shoreline,360,130.0,-600.0,
1,shoreline,361,130.0,-601.0,
1,shoreline,362,128.0,-603.0,
1,shoreline,363,128.0,-604.0,
1,shoreline,364,125.0,-607.0,
1,shoreline,365,125.0,-608.0,
1,shoreline,366,123.0,-610.0,
1,shoreline,367,123.0,-611.0,
1,shoreline,368,122.0,-612.0,
1,shoreline,369,122.0,-613.0,
1,shoreline,370,115.0,-620.0,
1,shoreline,371,115.0,-621.0,
1,shoreline,372,110.0,-626.0,
1,shoreline,373,110.0,-627.0,
1,shoreline,374,107.0,-630.0,
1,shoreline,375,107.0,-631.0,
1,shoreline,376,106.0,-632.0,
1,shoreline,377,106.0,-633.0,
1,shoreline,378,105.0,-634.0,
1,shoreline,379,105.0,-635.0,
1,shoreline,380,103.0,-637.0,
1,shoreline,381,103.0,-638.0,
1,shoreline,382,100.0,-641.0,
1,shoreline,383,100.0,-642.0,
1,shoreline,384,96.0,-646.0,
1,shoreline,385,96.0,-647.0,
1,shoreline,386,93.0,-650.0,
1,shoreline,387,92.0,-650.0,
1,shoreline,388,88.0,-654.0,
1,shoreline,389,88.0,-655.0,
1,shoreline,390,87.0,-656.0,
1,shoreline,391,87.0,-657.0,
1,shoreline,392,86.0,-658.0,
1,shoreline,393,86.0,-659.0,
1,shoreline,394,85.0,-660.0,
1,shoreline,395,85.0,-662.0,
1,shoreline,396,82.0,-665.0,
1,shoreline,397,82.0,-667.0,
1,shoreline,398,81.0,-668.0,
1,shoreline,399,81.0,-669.0,
1,shoreline,400,80.0,-670.0,
1,shoreline,401,80.0,-671.0,
1,shoreline,402,79.0,-672.0,
1,shoreline,403,79.0,-673.0,
1,shoreline,404,75.0,-677.0,
1,shoreline,405,75.0,-678.0,
1,shoreline,406,73.0,-680.0,
1,shoreline,407,73.0,-682.0,
1,shoreline,408,72.0,-683.0,
1,shoreline,409,72.0,-685.0,
1,shoreline,410,71.0,-686.0,
1,shoreline,411,71.0,-690.0,
1,shoreline,412,70.0,-691.0,
1,shoreline,413,70.0,-694.0,
1,shoreline,414,69.0,-695.0,
1,shoreline,415,69.0,-697.0,
1,shoreline,416,68.0,-698.0,
1,shoreline,417,68.0,-699.0,
1,shoreline,418,67.0,-700.0,
1,shoreline,419,67.0,-706.0,
1,shoreline,420,66.0,-707.0,
1,shoreline,421,66.0,-709.0,
1,shoreline,422,65.0,-710.0,
1,shoreline,423,65.0,-711.0,
1,shoreline,424,64.0,-712.0,
1,shoreline,425,64.0,-714.0,
1,shoreline,426,63.0,-715.0,
1,shoreline,427,63.0,-716.0,
1,shoreline,428,62.0,-717.0,
1,shoreline,429,62.0,-719.0,
1,shoreline,430,63.0,-720.0,
1,shoreline,431,63.0,-723.0,
1,shoreline,432,64.0,-724.0,
1,shoreline,433,64.0,-728.0,
1,shoreline,434,65.0,-729.0,
1,shoreline,435,64.0,-730.0,
1,shoreline,436,64.0,-738.0,
1,shoreline,437,63.0,-739.0,
1,shoreline,438,63.0,-742.0,
1,shoreline,439,62.0,-743.0,
1,shoreline,440,62.0,-745.0,
1,shoreline,441,61.0,-746.0,
1,shoreline,442,61.0,-748.0,
1,shoreline,443,60.0,-749.0,
1,shoreline,444,60.0,-750.0,
1,shoreline,445,59.0,-751.0,
1,shoreline,446,59.0,-752.0,
1,shoreline,447,58.0,-753.0,
1,shoreline,448,58.0,-755.0,
1,shoreline,449,57.0,-756.0,
1,shoreline,450,57.0,-761.0,
1,shoreline,451,56.0,-762.0,
1,shoreline,452,56.0,-766.0,
1,shoreline,453,57.0,-767.0,
1,shoreline,454,57.0,-771.0,
1,shoreline,455,56.0,-772.0,
1,shoreline,456,56.0,-785.0,
1,shoreline,457,57.0,-786.0,
1,shoreline,458,57.0,-791.0,
1,shoreline,459,58.0,-792.0,
1,shoreline,460,58.0,-794.0,
1,shoreline,461,59.0,-795.0,
1,shoreline,462,59.0,-798.0,
1,shoreline,463,60.0,-799.0,
1,shoreline,464,60.0,-805.0,
1,shoreline,465,61.0,-806.0,
1,shoreline,466,61.0,-808.0,
1,shoreline,467,62.0,-809.0,
1,shoreline,468,62.0,-810.0,
1,shoreline,469,63.0,-811.0,
1,shoreline,470,63.0,-815.0,
1,shoreline,471,64.0,-816.0,
1,shoreline,472,64.0,-820.0,
1,shoreline,473,65.0,-821.0,
1,shoreline,474,65.0,-823.0,
1,shoreline,475,66.0,-824.0,
1,shoreline,476,66.0,-825.0,
1,shoreline,477,67.0,-826.0,
1,shoreline,478,67.0,-829.0,
1,shoreline,479,68.0,-830.0,
1,shoreline,480,68.0,-832.0,
1,shoreline,481,70.0,-834.0,
1,shoreline,482,70.0,-838.0,
1,shoreline,483,71.0,-839.0,
1,shoreline,484,71.0,-840.0,
1,shoreline,485,73.0,-842.0,
1,shoreline,486,73.0,-846.0,
1,shoreline,487,74.0,-847.0,
1,shoreline,488,74.0,-860.0,
1,shoreline,489,75.0,-861.0,
1,shoreline,490,75.0,-868.0,
1,shoreline,491,76.0,-869.0,
1,shoreline,492,76.0,-881.0,
1,shoreline,493,75.0,-882.0,
