feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,539.0,-182.0,
1,shoreline,53,538.0,-183.0,
1,shoreline,54,538.0,-184.0,
1,shoreline,55,531.0,-191.0,
1,shoreline,56,530.0,-191.0,
1,shoreline,57,529.0,-192.0,
1,shoreline,58,529.0,-193.0,
1,shoreline,59,528.0,-194.0,
1,shoreline,60,527.0,-194.0,
1,shoreline,61,525.0,-196.0,
1,shoreline,62,524.0,-196.0,
1,shoreline,63,522.0,-198.0,
1,shoreline,64,521.0,-198.0,
1,shoreline,65,519.0,-200.0,
1,shoreline,66,518.0,-200.0,
1,shoreline,67,518.0,-201.0,
1,shoreline,68,515.0,-204.0,
1,shoreline,69,515.0,-205.0,
1,shoreline,70,514.0,-206.0,
1,shoreline,71,514.0,-209.0,
1,shoreline,72,513.0,-210.0,
1,shoreline,73,513.0,-212.0,
1,shoreline,74,512.0,-213.0,
1,shoreline,75,511.0,-213.0,
1,shoreline,76,508.0,-216.0,
1,shoreline,77,507.0,-216.0,
1,shoreline,78,506.0,-217.0,
1,shoreline,79,505.0,-217.0,
1,shoreline,80,504.0,-218.0,
1,shoreline,81,502.0,-218.0,
1,shoreline,82,501.0,-219.0,
1,shoreline,83,499.0,-219.0,
1,shoreline,84,498.0,-220.0,
1,shoreline,85,496.0,-220.0,
1,shoreline,86,495.0,-221.0,
1,shoreline,87,494.0,-221.0,
1,shoreline,88,493.0,-222.0,
1,shoreline,89,491.0,-222.0,
1,shoreline,90,489.0,-224.0,
1,shoreline,91,488.0,-224.0,
1,shoreline,92,487.0,-225.0,
1,shoreline,93,485.0,-225.0,
1,shoreline,94,483.0,-227.0,
1,shoreline,95,482.0,-227.0,
1,shoreline,96,481.0,-228.0,
1,shoreline,97,480.0,-228.0,
1,shoreline,98,479.0,-229.0,
1,shoreline,99,478.0,-229.0,
1,shoreline,100,477.0,-230.0,
1,shoreline,101,476.0,-230.0,
1,shoreline,102,475.0,-231.0,
1,shoreline,103,474.0,-231.0,
1,shoreline,104,473.0,-232.0,
1,shoreline,105,472.0,-232.0,
1,shoreline,106,471.0,-233.0,
1,shoreline,107,469.0,-233.0,
1,shoreline,108,468.0,-234.0,
1,shoreline,109,466.0,-234.0,
1,shoreline,110,465.0,-235.0,
1,shoreline,111,464.0,-235.0,
1,shoreline,112,463.0,-236.0,
1,shoreline,113,461.0,-236.0,
1,shoreline,114,460.0,-237.0,
1,shoreline,115,457.0,-237.0,
1,shoreline,116,456.0,-238.0,
1,shoreline,117,453.0,-238.0,
1,shoreline,118,452.0,-239.0,
1,shoreline,119,449.0,-239.0,
1,shoreline,120,448.0,-240.0,
1,shoreline,121,445.0,-240.0,
1,shoreline,122,444.0,-241.0,
1,shoreline,123,442.0,-241.0,
1,shoreline,124,441.0,-242.0,
1,shoreline,125,439.0,-242.0,
1,shoreline,126,438.0,-243.0,
1,shoreline,127,437.0,-243.0,
1,shoreline,128,436.0,-244.0,
1,shoreline,129,435.0,-244.0,
1,shoreline,130,434.0,-245.0,
1,shoreline,131,433.0,-245.0,
1,shoreline,132,432.0,-246.0,
1,shoreline,133,431.0,-246.0,
1,shoreline,134,430.0,-247.0,
1,shoreline,135,429.0,-247.0,
1,shoreline,136,428.0,-248.0,
1,shoreline,137,425.0,-248.0,
1,shoreline,138,424.0,-249.0,
1,shoreline,139,417.0,-249.0,
1,shoreline,140,416.0,-250.0,
1,shoreline,141,414.0,-250.0,
1,shoreline,142,413.0,-251.0,
1,shoreline,143,411.0,-251.0,
1,shoreline,144,410.0,-252.0,
1,shoreline,145,408.0,-252.0,
1,shoreline,146,407.0,-253.0,
1,shoreline,147,404.0,-253.0,
1,shoreline,148,403.0,-254.0,
1,shoreline,149,401.0,-254.0,
1,shoreline,150,400.0,-255.0,
1,shoreline,151,396.0,-255.0,
1,shoreline,152,395.0,-256.0,
1,shoreline,153,393.0,-256.0,
1,shoreline,154,392.0,-257.0,
1,shoreline,155,390.0,-257.0,
1,shoreline,156,389.0,-258.0,
1,shoreline,157,388.0,-258.0,
1,shoreline,158,387.0,-259.0,
1,shoreline,159,386.0,-259.0,
1,shoreline,160,385.0,-260.0,
1,shoreline,161,383.0,-260.0,
1,shoreline,162,382.0,-261.0,
1,shoreline,163,380.0,-261.0,
1,shoreline,164,379.0,-262.0,
1,shoreline,165,378.0,-262.0,
1,shoreline,166,377.0,-263.0,
1,shoreline,167,375.0,-263.0,
1,shoreline,168,374.0,-264.0,
1,shoreline,169,373.0,-264.0,
1,shoreline,170,372.0,-265.0,
1,shoreline,171,371.0,-265.0,
1,shoreline,172,369.0,-267.0,
1,shoreline,173,368.0,-267.0,
1,shoreline,174,367.0,-268.0,
1,shoreline,175,366.0,-268.0,
1,shoreline,176,364.0,-270.0,
1,shoreline,177,363.0,-270.0,
1,shoreline,178,362.0,-271.0,
1,shoreline,179,361.0,-271.0,
1,shoreline,180,360.0,-272.0,
1,shoreline,181,358.0,-272.0,
1,shoreline,182,354.0,-276.0,
1,shoreline,183,352.0,-276.0,
1,shoreline,184,351.0,-277.0,
1,shoreline,185,350.0,-277.0,
1,shoreline,186,349.0,-278.0,
1,shoreline,187,347.0,-278.0,
1,shoreline,188,346.0,-279.0,
1,shoreline,189,345.0,-279.0,
1,shoreline,190,343.0,-281.0,
1,shoreline,191,341.0,-281.0,
1,shoreline,192,340.0,-282.0,
1,shoreline,193,338.0,-282.0,
1,shoreline,194,337.0,-283.0,
1,shoreline,195,336.0,-283.0,
1,shoreline,196,331.0,-288.0,
1,shoreline,197,330.0,-288.0,
1,shoreline,198,329.0,-289.0,
1,shoreline,199,328.0,-289.0,
1,shoreline,200,327.0,-290.0,
1,shoreline,201,326.0,-290.0,
1,shoreline,202,325.0,-291.0,
1,shoreline,203,324.0,-291.0,
1,shoreline,204,323.0,-292.0,
1,shoreline,205,321.0,-292.0,
1,shoreline,206,320.0,-293.0,
1,shoreline,207,318.0,-293.0,
1,shoreline,208,317.0,-294.0,
1,shoreline,209,316.0,-294.0,
1,shoreline,210,315.0,-295.0,
1,shoreline,211,313.0,-295.0,
1,shoreline,212,311.0,-297.0,
1,shoreline,213,310.0,-297.0,
1,shoreline,214,309.0,-298.0,
1,shoreline,215,309.0,-299.0,
1,shoreline,216,310.0,-300.0,
1,shoreline,217,312.0,-300.0,
1,shoreline,218,313.0,-301.0,
1,shoreline,219,313.0,-302.0,
1,shoreline,220,312.0,-303.0,
1,shoreline,221,310.0,-303.0,
1,shoreline,222,309.0,-304.0,
1,shoreline,223,308.0,-304.0,
1,shoreline,224,308.0,-305.0,
1,shoreline,225,307.0,-306.0,
1,shoreline,226,304.0,-306.0,
1,shoreline,227,303.0,-307.0,
1,shoreline,228,297.0,-307.0,
1,shoreline,229,291.0,-313.0,
1,shoreline,230,293.0,-315.0,
1,shoreline,231,293.0,-317.0,
1,shoreline,232,290.0,-320.0,
1,shoreline,233,290.0,-322.0,
1,shoreline,234,288.0,-324.0,
1,shoreline,235,287.0,-324.0,
1,shoreline,236,288.0,-325.0,
1,shoreline,237,288.0,-330.0,
1,shoreline,238,287.0,-331.0,
1,shoreline,239,287.0,-333.0,
1,shoreline,240,288.0,-334.0,
1,shoreline,241,288.0,-336.0,
1,shoreline,242,287.0,-337.0,
1,shoreline,243,287.0,-341.0,
1,shoreline,244,288.0,-342.0,
1,shoreline,245,288.0,-343.0,
1,shoreline,246,287.0,-344.0,
1,shoreline,247,287.0,-345.0,
1,shoreline,248,286.0,-346.0,
1,shoreline,249,286.0,-347.0,
1,shoreline,250,282.0,-351.0,
1,shoreline,251,281.0,-351.0,
1,shoreline,252,280.0,-352.0,
1,shoreline,253,277.0,-352.0,
1,shoreline,254,275.0,-354.0,
1,shoreline,255,274.0,-354.0,
1,shoreline,256,272.0,-356.0,
1,shoreline,257,271.0,-356.0,
1,shoreline,258,266.0,-361.0,
1,shoreline,259,265.0,-361.0,
1,shoreline,260,263.0,-363.0,
1,shoreline,261,262.0,-363.0,
1,shoreline,262,259.0,-366.0,
1,shoreline,263,258.0,-366.0,
1,shoreline,264,257.0,-367.0,
1,shoreline,265,256.0,-367.0,
1,shoreline,266,255.0,-368.0,
1,shoreline,267,254.0,-368.0,
1,shoreline,268,253.0,-369.0,
1,shoreline,269,252.0,-369.0,
1,shoreline,270,249.0,-372.0,
1,shoreline,271,248.0,-372.0,
1,shoreline,272,248.0,-373.0,
1,shoreline,273,243.0,-378.0,
1,shoreline,274,242.0,-378.0,
1,shoreline,275,240.0,-380.0,
1,shoreline,276,239.0,-380.0,
1,shoreline,277,237.0,-382.0,
1,shoreline,278,236.0,-382.0,
1,shoreline,279,234.0,-384.0,
1,shoreline,280,233.0,-384.0,
1,shoreline,281,229.0,-388.0,
1,shoreline,282,229.0,-389.0,
1,shoreline,283,228.0,-390.0,
1,shoreline,284,227.0,-390.0,
1,shoreline,285,226.0,-391.0,
1,shoreline,286,226.0,-392.0,
1,shoreline,287,224.0,-394.0,
1,shoreline,288,223.0,-394.0,
1,shoreline,289,219.0,-398.0,
1,shoreline,290,218.0,-398.0,
1,shoreline,291,217.0,-399.0,
1,shoreline,292,216.0,-399.0,
1,shoreline,293,214.0,-401.0,
1,shoreline,294,213.0,-401.0,
1,shoreline,295,208.0,-406.0,
1,shoreline,296,207.0,-406.0,
1,shoreline,297,203.0,-410.0,
1,shoreline,298,202.0,-410.0,
1,shoreline,299,200.0,-412.0,
1,shoreline,300,199.0,-412.0,
1,shoreline,301,198.0,-413.0,
1,shoreline,302,197.0,-413.0,
1,shoreline,303,193.0,-417.0,
1,shoreline,304,192.0,-417.0,
1,shoreline,305,191.0,-418.0,
1,shoreline,306,191.0,-419.0,
1,shoreline,307,190.0,-420.0,
1,shoreline,308,189.0,-420.0,
1,shoreline,309,184.0,-425.0,
1,shoreline,310,183.0,-425.0,
1,shoreline,311,180.0,-428.0,
1,shoreline,312,179.0,-428.0,
1,shoreline,313,177.0,-430.0,
1,shoreline,314,176.0,-430.0,
1,shoreline,315,174.0,-432.0,
1,shoreline,316,173.0,-432.0,
1,shoreline,317,165.0,-440.0,
1,shoreline,318,164.0,-440.0,
1,shoreline,319,161.0,-443.0,
1,shoreline,320,160.0,-443.0,
1,shoreline,321,159.0,-444.0,
1,shoreline,322,158.0,-444.0,
1,shoreline,323,157.0,-445.0,
1,shoreline,324,156.0,-445.0,
1,shoreline,325,155.0,-446.0,
1,shoreline,326,154.0,-446.0,
1,shoreline,327,153.0,-447.0,
1,shoreline,328,152.0,-447.0,
1,shoreline,329,151.0,-448.0,
1,shoreline,330,150.0,-448.0,
1,shoreline,331,149.0,-449.0,
1,shoreline,332,148.0,-449.0,
1,shoreline,333,147.0,-450.0,
1,shoreline,334,145.0,-450.0,
1,shoreline,335,144.0,-451.0,
1,shoreline,336,143.0,-451.0,
1,shoreline,337,142.0,-452.0,
1,shoreline,338,140.0,-452.0,
1,shoreline,339,139.0,-453.0,
1,shoreline,340,138.0,-453.0,
1,shoreline,341,136.0,-455.0,
1,shoreline,342,135.0,-455.0,
1,shoreline,343,133.0,-457.0,
1,shoreline,344,132.0,-457.0,
1,shoreline,345,128.0,-461.0,
1,shoreline,346,127.0,-461.0,
1,shoreline,347,127.0,-462.0,
1,shoreline,348,122.0,-467.0,
1,shoreline,349,121.0,-467.0,
1,shoreline,350,121.0,-468.0,
1,shoreline,351,115.0,-474.0,
1,shoreline,352,115.0,-475.0,
1,shoreline,353,114.0,-476.0,
1,shoreline,354,114.0,-477.0,
1,shoreline,355,113.0,-478.0,
1,shoreline,356,113.0,-485.0,
1,shoreline,357,114.0,-486.0,
1,shoreline,358,114.0,-487.0,
1,shoreline,359,115.0,-488.0,
1,shoreline,360,115.0,-489.0,
1,shoreline,361,117.0,-491.0,
1,shoreline,362,117.0,-492.0,
1,shoreline,363,118.0,-492.0,
1,shoreline,364,119.0,-493.0,
1,shoreline,365,120.0,-493.0,
1,shoreline,366,122.0,-495.0,
1,shoreline,367,124.0,-495.0,
1,shoreline,368,125.0,-496.0,
1,shoreline,369,126.0,-496.0,
1,shoreline,370,127.0,-497.0,
1,shoreline,371,128.0,-497.0,
1,shoreline,372,129.0,-498.0,
1,shoreline,373,131.0,-498.0,
1,shoreline,374,132.0,-499.0,
1,shoreline,375,135.0,-499.0,
1,shoreline,376,136.0,-500.0,
1,shoreline,377,139.0,-500.0,
1,shoreline,378,140.0,-501.0,
1,shoreline,379,143.0,-501.0,
1,shoreline,380,144.0,-502.0,
1,shoreline,381,146.0,-502.0,
1,shoreline,382,147.0,-503.0,
1,shoreline,383,153.0,-503.0,
1,shoreline,384,154.0,-504.0,
1,shoreline,385,155.0,-504.0,
1,shoreline,386,156.0,-505.0,
1,shoreline,387,162.0,-505.0,
1,shoreline,388,163.0,-506.0,
1,shoreline,389,165.0,-506.0,
1,shoreline,390,166.0,-507.0,
1,shoreline,391,167.0,-507.0,
1,shoreline,392,168.0,-508.0,
1,shoreline,393,170.0,-508.0,
1,shoreline,394,171.0,-509.0,
1,shoreline,395,173.0,-509.0,
1,shoreline,396,176.0,-512.0,
1,shoreline,397,176.0,-513.0,
1,shoreline,398,177.0,-514.0,
1,shoreline,399,177.0,-516.0,
1,shoreline,400,176.0,-517.0,
1,shoreline,401,176.0,-522.0,
1,shoreline,402,169.0,-529.0,
1,shoreline,403,169.0,-530.0,
1,shoreline,404,167.0,-532.0,
1,shoreline,405,166.0,-532.0,
1,shoreline,406,158.0,-540.0,
1,shoreline,407,158.0,-541.0,
1,shoreline,408,154.0,-545.0,
1,shoreline,409,153.0,-545.0,
1,shoreline,410,152.0,-546.0,
1,shoreline,411,152.0,-547.0,
1,shoreline,412,149.0,-550.0,
1,shoreline,413,149.0,-551.0,
1,shoreline,414,147.0,-553.0,
1,shoreline,415,147.0,-554.0,
1,shoreline,416,145.0,-556.0,
1,shoreline,417,145.0,-557.0,
1,shoreline,418,141.0,-561.0,
1,shoreline,419,141.0,-562.0,
1,shoreline,420,137.0,-566.0,
1,shoreline,421,137.0,-567.0,
1,shoreline,422,135.0,-569.0,
1,shoreline,423,135.0,-570.0,
1,shoreline,424,133.0,-572.0,
1,shoreline,425,133.0,-573.0,
1,shoreline,426,126.0,-580.0,
1,shoreline,427,126.0,-581.0,
1,shoreline,428,125.0,-582.0,
1,shoreline,429,125.0,-583.0,
1,shoreline,430,124.0,-584.0,
1,shoreline,431,124.0,-586.0,
1,shoreline,432,119.0,-591.0,
1,shoreline,433,118.0,-591.0,
1,shoreline,434,107.0,-602.0,
1,shoreline,435,107.0,-603.0,
1,shoreline,436,101.0,-609.0,
1,shoreline,437,100.0,-609.0,
1,shoreline,438,94.0,-615.0,
1,shoreline,439,93.0,-615.0,
1,shoreline,440,83.0,-625.0,
1,shoreline,441,83.0,-626.0,
1,shoreline,442,82.0,-627.0,
1,shoreline,443,81.0,-627.0,
1,shoreline,444,80.0,-628.0,
1,shoreline,445,79.0,-628.0,
1,shoreline,446,78.0,-629.0,
1,shoreline,447,77.0,-629.0,
1,shoreline,448,72.0,-634.0,
1,shoreline,449,71.0,-634.0,
1,shoreline,450,63.0,-642.0,
1,shoreline,451,63.0,-646.0,
1,shoreline,452,61.0,-648.0,
1,shoreline,453,61.0,-649.0,
1,shoreline,454,60.0,-650.0,
1,shoreline,455,60.0,-651.0,
1,shoreline,456,56.0,-655.0,
1,shoreline,457,56.0,-656.0,
1,shoreline,458,55.0,-657.0,
1,shoreline,459,55.0,-660.0,
1,shoreline,460,56.0,-661.0,
1,shoreline,461,55.0,-662.0,
1,shoreline,462,55.0,-663.0,
1,shoreline,463,52.0,-666.0,
1,shoreline,464,52.0,-668.0,
1,shoreline,465,50.0,-670.0,
1,shoreline,466,50.0,-671.0,
1,shoreline,467,49.0,-672.0,
1,shoreline,468,49.0,-673.0,
1,shoreline,469,48.0,-674.0,
1,shoreline,470,48.0,-676.0,
1,shoreline,471,47.0,-677.0,
1,shoreline,472,47.0,-680.0,
1,shoreline,473,46.0,-681.0,
1,shoreline,474,46.0,-682.0,
1,shoreline,475,45.0,-683.0,
1,shoreline,476,45.0,-685.0,
1,shoreline,477,44.0,-686.0,
1,shoreline,478,44.0,-687.0,
1,shoreline,479,43.0,-688.0,
1,shoreline,480,43.0,-689.0,
1,shoreline,481,42.0,-690.0,
1,shoreline,482,42.0,-691.0,
1,shoreline,483,41.0,-692.0,
1,shoreline,484,41.0,-694.0,
1,shoreline,485,40.0,-695.0,
1,shoreline,486,40.0,-698.0,
1,shoreline,487,39.0,-699.0,
1,shoreline,488,39.0,-701.0,
1,shoreline,489,38.0,-702.0,
1,shoreline,490,38.0,-703.0,
1,shoreline,491,37.0,-704.0,
1,shoreline,492,37.0,-707.0,
1,shoreline,493,36.0,-708.0,
1,shoreline,494,36.0,-710.0,
1,shoreline,495,35.0,-711.0,
1,shoreline,496,35.0,-713.0,
1,shoreline,497,34.0,-714.0,
1,shoreline,498,34.0,-716.0,
1,shoreline,499,33.0,-717.0,
1,shoreline,500,33.0,-724.0,
1,shoreline,501,32.0,-725.0,
1,shoreline,502,32.0,-728.0,
1,shoreline,503,31.0,-729.0,
1,shoreline,504,31.0,-737.0,
1,shoreline,505,30.0,-738.0,
1,shoreline,506,30.0,-742.0,
1,shoreline,507,29.0,-743.0,
1,shoreline,508,29.0,-764.0,
1,shoreline,509,28.0,-765.0,
1,shoreline,510,28.0,-786.0,
1,shoreline,511,27.0,-787.0,
1,shoreline,512,27.0,-806.0,
1,shoreline,513,28.0,-807.0,
1,shoreline,514,28.0,-809.0,
1,shoreline,515,29.0,-810.0,
1,shoreline,516,29.0,-815.0,
1,shoreline,517,30.0,-816.0,
1,shoreline,518,30.0,-822.0,
1,shoreline,519,31.0,-823.0,
1,shoreline,520,31.0,-825.0,
1,shoreline,521,32.0,-826.0,
1,shoreline,522,31.0,-827.0,
1,shoreline,523,31.0,-830.0,
1,shoreline,524,30.0,-831.0,
1,shoreline,525,30.0,-839.0,
1,shoreline,526,32.0,-841.0,
1,shoreline,527,32.0,-843.0,
1,shoreline,528,31.0,-844.0,
1,shoreline,529,31.0,-846.0,
1,shoreline,530,32.0,-847.0,
1,shoreline,531,32.0,-850.0,
1,shoreline,532,31.0,-851.0,
1,shoreline,533,31.0,-855.0,
1,shoreline,534,30.0,-856.0,
