feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,363.0,-421.0,
1,shoreline,261,362.0,-421.0,
1,shoreline,262,358.0,-425.0,
1,shoreline,263,358.0,-426.0,
1,shoreline,264,356.0,-428.0,
1,shoreline,265,355.0,-428.0,
1,shoreline,266,355.0,-429.0,
1,shoreline,267,351.0,-433.0,
1,shoreline,268,351.0,-434.0,
1,shoreline,269,350.0,-435.0,
1,shoreline,270,350.0,-436.0,
1,shoreline,271,349.0,-437.0,
1,shoreline,272,349.0,-440.0,
1,shoreline,273,348.0,-441.0,
1,shoreline,274,348.0,-442.0,
1,shoreline,275,347.0,-443.0,
1,shoreline,276,347.0,-444.0,
1,shoreline,277,346.0,-445.0,
1,shoreline,278,346.0,-449.0,
1,shoreline,279,345.0,-450.0,
1,shoreline,280,345.0,-454.0,
1,shoreline,281,344.0,-455.0,
1,shoreline,282,344.0,-458.0,
1,shoreline,283,343.0,-459.0,
1,shoreline,284,344.0,-460.0,
1,shoreline,285,344.0,-462.0,
1,shoreline,286,345.0,-463.0,
1,shoreline,287,345.0,-467.0,
1,shoreline,288,344.0,-468.0,
1,shoreline,289,344.0,-482.0,
1,shoreline,290,343.0,-483.0,
1,shoreline,291,343.0,-495.0,
1,shoreline,292,342.0,-496.0,
1,shoreline,293,342.0,-497.0,
1,shoreline,294,343.0,-498.0,
1,shoreline,295,343.0,-499.0,
1,shoreline,296,344.0,-500.0,
1,shoreline,297,344.0,-504.0,
1,shoreline,298,345.0,-505.0,
1,shoreline,299,345.0,-506.0,
1,shoreline,300,346.0,-507.0,
1,shoreline,301,346.0,-512.0,
1,shoreline,302,347.0,-513.0,
1,shoreline,303,347.0,-515.0,
1,shoreline,304,346.0,-516.0,
1,shoreline,305,346.0,-517.0,
1,shoreline,306,345.0,-518.0,
1,shoreline,307,345.0,-523.0,
1,shoreline,308,346.0,-524.0,
1,shoreline,309,346.0,-525.0,
1,shoreline,310,347.0,-526.0,
1,shoreline,311,347.0,-528.0,
1,shoreline,312,348.0,-529.0,
1,shoreline,313,348.0,-546.0,
1,shoreline,314,347.0,-547.0,
1,shoreline,315,347.0,-549.0,
1,shoreline,316,346.0,-550.0,
1,shoreline,317,346.0,-551.0,
1,shoreline,318,345.0,-552.0,
1,shoreline,319,345.0,-554.0,
1,shoreline,320,344.0,-555.0,
1,shoreline,321,344.0,-573.0,
1,shoreline,322,343.0,-574.0,
1,shoreline,323,343.0,-581.0,
1,shoreline,324,342.0,-582.0,
1,shoreline,325,342.0,-585.0,
1,shoreline,326,341.0,-586.0,
1,shoreline,327,341.0,-587.0,
1,shoreline,328,340.0,-588.0,
1,shoreline,329,340.0,-590.0,
1,shoreline,330,339.0,-591.0,
1,shoreline,331,339.0,-610.0,
1,shoreline,332,338.0,-611.0,
1,shoreline,333,338.0,-622.0,
1,shoreline,334,339.0,-623.0,
1,shoreline,335,339.0,-630.0,
1,shoreline,336,340.0,-631.0,
1,shoreline,337,339.0,-632.0,
1,shoreline,338,339.0,-638.0,
1,shoreline,339,340.0,-639.0,
1,shoreline,340,340.0,-644.0,
1,shoreline,341,341.0,-645.0,
1,shoreline,342,341.0,-647.0,
1,shoreline,343,342.0,-648.0,
1,shoreline,344,342.0,-650.0,
1,shoreline,345,343.0,-651.0,
1,shoreline,346,343.0,-653.0,
1,shoreline,347,344.0,-654.0,
1,shoreline,348,344.0,-659.0,
1,shoreline,349,345.0,-660.0,
1,shoreline,350,345.0,-661.0,
1,shoreline,351,346.0,-662.0,
1,shoreline,352,346.0,-663.0,
1,shoreline,353,347.0,-664.0,
1,shoreline,354,347.0,-665.0,
1,shoreline,355,348.0,-666.0,
1,shoreline,356,348.0,-671.0,
1,shoreline,357,349.0,-672.0,
1,shoreline,358,349.0,-678.0,
1,shoreline,359,350.0,-679.0,
1,shoreline,360,350.0,-682.0,
1,shoreline,361,351.0,-683.0,
1,shoreline,362,351.0,-685.0,
1,shoreline,363,350.0,-686.0,
1,shoreline,364,350.0,-690.0,
1,shoreline,365,351.0,-691.0,
1,shoreline,366,351.0,-693.0,
1,shoreline,367,350.0,-694.0,
1,shoreline,368,350.0,-695.0,
1,shoreline,369,351.0,-696.0,
1,shoreline,370,351.0,-699.0,
1,shoreline,371,352.0,-700.0,
1,shoreline,372,352.0,-702.0,
1,shoreline,373,358.0,-708.0,
1,shoreline,374,358.0,-714.0,
1,shoreline,375,359.0,-715.0,
1,shoreline,376,359.0,-718.0,
1,shoreline,377,363.0,-722.0,
1,shoreline,378,363.0,-724.0,
1,shoreline,379,364.0,-725.0,
1,shoreline,380,364.0,-727.0,
1,shoreline,381,365.0,-728.0,
1,shoreline,382,365.0,-738.0,
1,shoreline,383,366.0,-739.0,
1,shoreline,384,366.0,-740.0,
1,shoreline,385,365.0,-741.0,
1,shoreline,386,365.0,-743.0,
1,shoreline,387,364.0,-744.0,
1,shoreline,388,364.0,-750.0,
1,shoreline,389,365.0,-751.0,
1,shoreline,390,365.0,-754.0,
1,shoreline,391,366.0,-755.0,
1,shoreline,392,366.0,-763.0,
1,shoreline,393,365.0,-764.0,
1,shoreline,394,365.0,-766.0,
1,shoreline,395,364.0,-767.0,
1,shoreline,396,364.0,-768.0,
1,shoreline,397,363.0,-769.0,
1,shoreline,398,363.0,-776.0,
1,shoreline,399,362.0,-777.0,
1,shoreline,400,362.0,-778.0,
1,shoreline,401,361.0,-779.0,
1,shoreline,402,361.0,-781.0,
1,shoreline,403,360.0,-782.0,
1,shoreline,404,360.0,-785.0,
1,shoreline,405,363.0,-788.0,
1,shoreline,406,363.0,-792.0,
1,shoreline,407,364.0,-793.0,
1,shoreline,408,364.0,-795.0,
1,shoreline,409,365.0,-796.0,
1,shoreline,410,365.0,-798.0,
1,shoreline,411,366.0,-799.0,
1,shoreline,412,366.0,-800.0,
1,shoreline,413,367.0,-801.0,
1,shoreline,414,367.0,-805.0,
1,shoreline,415,368.0,-806.0,
1,shoreline,416,368.0,-813.0,
1,shoreline,417,369.0,-814.0,
1,shoreline,418,369.0,-817.0,
1,shoreline,419,370.0,-818.0,
1,shoreline,420,370.0,-820.0,
1,shoreline,421,371.0,-821.0,
1,shoreline,422,371.0,-822.0,
1,shoreline,423,376.0,-827.0,
1,shoreline,424,376.0,-828.0,
1,shoreline,425,377.0,-829.0,
1,shoreline,426,377.0,-830.0,
1,shoreline,427,378.0,-831.0,
1,shoreline,428,378.0,-837.0,
1,shoreline,429,379.0,-838.0,
1,shoreline,430,379.0,-839.0,
1,shoreline,431,380.0,-840.0,
1,shoreline,432,380.0,-841.0,
1,shoreline,433,381.0,-842.0,
1,shoreline,434,381.0,-845.0,
1,shoreline,435,382.0,-846.0,
1,shoreline,436,383.0,-846.0,
1,shoreline,437,385.0,-848.0,
1,shoreline,438,385.0,-851.0,
1,shoreline,439,386.0,-852.0,
1,shoreline,440,386.0,-858.0,
1,shoreline,441,388.0,-860.0,
1,shoreline,442,387.0,-861.0,
1,shoreline,443,386.0,-861.0,
1,shoreline,444,385.0,-862.0,
1,shoreline,445,385.0,-863.0,
1,shoreline,446,382.0,-866.0,
1,shoreline,447,382.0,-868.0,
1,shoreline,448,381.0,-869.0,
1,shoreline,449,381.0,-873.0,
1,shoreline,450,380.0,-874.0,
1,shoreline,451,380.0,-875.0,
1,shoreline,452,381.0,-876.0,
1,shoreline,453,381.0,-880.0,
1,shoreline,454,382.0,-881.0,
1,shoreline,455,382.0,-890.0,
1,shoreline,456,384.0,-892.0,
1,shoreline,457,384.0,-893.0,
1,shoreline,458,385.0,-894.0,
1,shoreline,459,385.0,-896.0,
1,shoreline,460,386.0,-897.0,
1,shoreline,461,386.0,-898.0,
1,shoreline,462,388.0,-900.0,
1,shoreline,463,390.0,-900.0,
1,shoreline,464,391.0,-901.0,
1,shoreline,465,392.0,-901.0,
1,shoreline,466,394.0,-903.0,
1,shoreline,467,394.0,-904.0,
1,shoreline,468,396.0,-904.0,
1,shoreline,469,398.0,-906.0,
1,shoreline,470,398.0,-908.0,
1,shoreline,471,399.0,-909.0,
1,shoreline,472,399.0,-911.0,
1,shoreline,473,400.0,-912.0,
1,shoreline,474,400.0,-914.0,
1,shoreline,475,401.0,-915.0,
1,shoreline,476,403.0,-915.0,
1,shoreline,477,405.0,-917.0,
1,shoreline,478,405.0,-918.0,
1,shoreline,479,406.0,-919.0,
1,shoreline,480,407.0,-919.0,
1,shoreline,481,408.0,-920.0,
1,shoreline,482,408.0,-923.0,
1,shoreline,483,407.0,-924.0,
1,shoreline,484,409.0,-926.0,
1,shoreline,485,409.0,-928.0,
1,shoreline,486,410.0,-929.0,
1,shoreline,487,412.0,-929.0,
1,shoreline,488,414.0,-931.0,
1,shoreline,489,414.0,-932.0,
