feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,522.0,-180.0,
1,shoreline,69,520.0,-180.0,
1,shoreline,70,519.0,-181.0,
1,shoreline,71,517.0,-181.0,
1,shoreline,72,515.0,-183.0,
1,shoreline,73,514.0,-183.0,
1,shoreline,74,511.0,-186.0,
1,shoreline,75,510.0,-186.0,
1,shoreline,76,506.0,-190.0,
1,shoreline,77,505.0,-190.0,
1,shoreline,78,502.0,-193.0,
1,shoreline,79,501.0,-193.0,
1,shoreline,80,500.0,-194.0,
1,shoreline,81,499.0,-194.0,
1,shoreline,82,498.0,-195.0,
1,shoreline,83,498.0,-196.0,
1,shoreline,84,496.0,-198.0,
1,shoreline,85,495.0,-198.0,
1,shoreline,86,494.0,-199.0,
1,shoreline,87,493.0,-199.0,
1,shoreline,88,492.0,-200.0,
1,shoreline,89,491.0,-200.0,
1,shoreline,90,490.0,-201.0,
1,shoreline,91,489.0,-201.0,
1,shoreline,92,488.0,-202.0,
1,shoreline,93,486.0,-202.0,
1,shoreline,94,485.0,-203.0,
1,shoreline,95,484.0,-203.0,
1,shoreline,96,483.0,-204.0,
1,shoreline,97,479.0,-204.0,
1,shoreline,98,478.0,-205.0,
1,shoreline,99,476.0,-205.0,
1,shoreline,100,475.0,-206.0,
1,shoreline,101,474.0,-206.0,
1,shoreline,102,473.0,-207.0,
1,shoreline,103,472.0,-207.0,
1,shoreline,104,470.0,-209.0,
1,shoreline,105,469.0,-209.0,
1,shoreline,106,468.0,-210.0,
1,shoreline,107,466.0,-210.0,
1,shoreline,108,464.0,-212.0,
1,shoreline,109,463.0,-212.0,
1,shoreline,110,462.0,-213.0,
1,shoreline,111,456.0,-213.0,
1,shoreline,112,455.0,-214.0,
1,shoreline,113,454.0,-214.0,
1,shoreline,114,453.0,-215.0,
1,shoreline,115,452.0,-215.0,
1,shoreline,116,451.0,-216.0,
1,shoreline,117,450.0,-216.0,
1,shoreline,118,449.0,-217.0,
1,shoreline,119,448.0,-217.0,
1,shoreline,120,447.0,-218.0,
1,shoreline,121,445.0,-218.0,
1,shoreline,122,444.0,-219.0,
1,shoreline,123,443.0,-219.0,
1,shoreline,124,442.0,-220.0,
1,shoreline,125,441.0,-220.0,
1,shoreline,126,440.0,-221.0,
1,shoreline,127,439.0,-221.0,
1,shoreline,128,439.0,-222.0,
1,shoreline,129,436.0,-225.0,
1,shoreline,130,436.0,-226.0,
1,shoreline,131,434.0,-228.0,
1,shoreline,132,433.0,-228.0,
1,shoreline,133,430.0,-231.0,
1,shoreline,134,429.0,-231.0,
1,shoreline,135,427.0,-233.0,
1,shoreline,136,426.0,-233.0,
1,shoreline,137,424.0,-235.0,
1,shoreline,138,422.0,-235.0,
1,shoreline,139,421.0,-236.0,
1,shoreline,140,416.0,-236.0,
1,shoreline,141,415.0,-237.0,
1,shoreline,142,414.0,-237.0,
1,shoreline,143,413.0,-238.0,
1,shoreline,144,412.0,-238.0,
1,shoreline,145,410.0,-240.0,
1,shoreline,146,409.0,-240.0,
1,shoreline,147,407.0,-242.0,
1,shoreline,148,406.0,-242.0,
1,shoreline,149,403.0,-245.0,
1,shoreline,150,402.0,-245.0,
1,shoreline,151,402.0,-246.0,
1,shoreline,152,399.0,-249.0,
1,shoreline,153,400.0,-250.0,
1,shoreline,154,400.0,-253.0,
1,shoreline,155,398.0,-255.0,
1,shoreline,156,397.0,-255.0,
1,shoreline,157,392.0,-260.0,
1,shoreline,158,392.0,-261.0,
1,shoreline,159,384.0,-269.0,
1,shoreline,160,383.0,-269.0,
1,shoreline,161,382.0,-270.0,
1,shoreline,162,381.0,-270.0,
1,shoreline,163,375.0,-276.0,
1,shoreline,164,374.0,-276.0,
1,shoreline,165,371.0,-279.0,
1,shoreline,166,370.0,-279.0,
1,shoreline,167,369.0,-280.0,
1,shoreline,168,368.0,-280.0,
1,shoreline,169,366.0,-282.0,
1,shoreline,170,365.0,-282.0,
1,shoreline,171,364.0,-283.0,
1,shoreline,172,362.0,-283.0,
1,shoreline,173,361.0,-284.0,
1,shoreline,174,358.0,-284.0,
1,shoreline,175,349.0,-293.0,
1,shoreline,176,347.0,-293.0,
1,shoreline,177,346.0,-294.0,
1,shoreline,178,344.0,-294.0,
1,shoreline,179,343.0,-295.0,
1,shoreline,180,342.0,-295.0,
1,shoreline,181,338.0,-299.0,
1,shoreline,182,336.0,-299.0,
1,shoreline,183,334.0,-301.0,
1,shoreline,184,334.0,-302.0,
1,shoreline,185,332.0,-304.0,
1,shoreline,186,330.0,-304.0,
1,shoreline,187,329.0,-305.0,
1,shoreline,188,329.0,-307.0,
1,shoreline,189,330.0,-308.0,
1,shoreline,190,332.0,-308.0,
1,shoreline,191,333.0,-309.0,
1,shoreline,192,332.0,-310.0,
1,shoreline,193,329.0,-310.0,
1,shoreline,194,328.0,-309.0,
1,shoreline,195,327.0,-309.0,
1,shoreline,196,327.0,-310.0,
1,shoreline,197,328.0,-311.0,
1,shoreline,198,328.0,-314.0,
1,shoreline,199,327.0,-315.0,
1,shoreline,200,327.0,-316.0,
1,shoreline,201,332.0,-321.0,
1,shoreline,202,333.0,-321.0,
1,shoreline,203,335.0,-323.0,
1,shoreline,204,335.0,-324.0,
1,shoreline,205,336.0,-325.0,
1,shoreline,206,336.0,-326.0,
1,shoreline,207,337.0,-326.0,
1,shoreline,208,338.0,-327.0,
1,shoreline,209,338.0,-328.0,
1,shoreline,210,335.0,-331.0,
1,shoreline,211,335.0,-335.0,
1,shoreline,212,333.0,-337.0,
1,shoreline,213,332.0,-337.0,
1,shoreline,214,330.0,-339.0,
1,shoreline,215,330.0,-340.0,
1,shoreline,216,329.0,-341.0,
1,shoreline,217,329.0,-342.0,
1,shoreline,218,327.0,-344.0,
1,shoreline,219,317.0,-344.0,
1,shoreline,220,316.0,-345.0,
1,shoreline,221,315.0,-345.0,
1,shoreline,222,314.0,-346.0,
1,shoreline,223,313.0,-346.0,
1,shoreline,224,312.0,-347.0,
1,shoreline,225,312.0,-350.0,
1,shoreline,226,311.0,-351.0,
1,shoreline,227,310.0,-351.0,
1,shoreline,228,308.0,-353.0,
1,shoreline,229,308.0,-354.0,
1,shoreline,230,307.0,-355.0,
1,shoreline,231,306.0,-355.0,
1,shoreline,232,305.0,-354.0,
1,shoreline,233,301.0,-354.0,
1,shoreline,234,301.0,-355.0,
1,shoreline,235,302.0,-356.0,
1,shoreline,236,302.0,-357.0,
1,shoreline,237,300.0,-359.0,
1,shoreline,238,298.0,-359.0,
1,shoreline,239,297.0,-360.0,
1,shoreline,240,297.0,-361.0,
1,shoreline,241,296.0,-362.0,
1,shoreline,242,296.0,-365.0,
1,shoreline,243,294.0,-367.0,
1,shoreline,244,293.0,-367.0,
1,shoreline,245,291.0,-369.0,
1,shoreline,246,291.0,-370.0,
1,shoreline,247,290.0,-371.0,
1,shoreline,248,290.0,-372.0,
1,shoreline,249,289.0,-373.0,
1,shoreline,250,288.0,-373.0,
1,shoreline,251,287.0,-374.0,
1,shoreline,252,285.0,-374.0,
1,shoreline,253,284.0,-375.0,
1,shoreline,254,280.0,-375.0,
1,shoreline,255,279.0,-376.0,
1,shoreline,256,278.0,-376.0,
1,shoreline,257,273.0,-381.0,
1,shoreline,258,272.0,-381.0,
1,shoreline,259,271.0,-382.0,
1,shoreline,260,270.0,-382.0,
1,shoreline,261,269.0,-383.0,
1,shoreline,262,268.0,-383.0,
1,shoreline,263,267.0,-384.0,
1,shoreline,264,263.0,-384.0,
1,shoreline,265,262.0,-385.0,
1,shoreline,266,258.0,-385.0,
1,shoreline,267,257.0,-384.0,
1,shoreline,268,255.0,-386.0,
1,shoreline,269,254.0,-386.0,
1,shoreline,270,253.0,-387.0,
1,shoreline,271,252.0,-387.0,
1,shoreline,272,251.0,-388.0,
1,shoreline,273,250.0,-388.0,
1,shoreline,274,249.0,-389.0,
1,shoreline,275,248.0,-389.0,
1,shoreline,276,247.0,-390.0,
1,shoreline,277,246.0,-390.0,
1,shoreline,278,245.0,-389.0,
1,shoreline,279,242.0,-389.0,
1,shoreline,280,241.0,-390.0,
1,shoreline,281,240.0,-390.0,
1,shoreline,282,239.0,-391.0,
1,shoreline,283,238.0,-391.0,
1,shoreline,284,235.0,-394.0,
1,shoreline,285,234.0,-394.0,
1,shoreline,286,233.0,-395.0,
1,shoreline,287,232.0,-395.0,
1,shoreline,288,229.0,-398.0,
1,shoreline,289,228.0,-398.0,
1,shoreline,290,227.0,-399.0,
1,shoreline,291,226.0,-399.0,
1,shoreline,292,223.0,-402.0,
1,shoreline,293,222.0,-402.0,
1,shoreline,294,220.0,-404.0,
1,shoreline,295,219.0,-404.0,
1,shoreline,296,217.0,-406.0,
1,shoreline,297,216.0,-406.0,
1,shoreline,298,208.0,-414.0,
1,shoreline,299,207.0,-414.0,
1,shoreline,300,206.0,-415.0,
1,shoreline,301,206.0,-416.0,
1,shoreline,302,205.0,-417.0,
1,shoreline,303,204.0,-417.0,
1,shoreline,304,204.0,-418.0,
1,shoreline,305,201.0,-421.0,
1,shoreline,306,201.0,-422.0,
1,shoreline,307,200.0,-423.0,
1,shoreline,308,200.0,-428.0,
1,shoreline,309,199.0,-429.0,
1,shoreline,310,199.0,-430.0,
1,shoreline,311,200.0,-431.0,
1,shoreline,312,200.0,-433.0,
1,shoreline,313,199.0,-434.0,
1,shoreline,314,199.0,-442.0,
1,shoreline,315,198.0,-443.0,
1,shoreline,316,198.0,-447.0,
1,shoreline,317,194.0,-451.0,
1,shoreline,318,194.0,-452.0,
1,shoreline,319,192.0,-454.0,
1,shoreline,320,191.0,-454.0,
1,shoreline,321,186.0,-459.0,
1,shoreline,322,185.0,-459.0,
1,shoreline,323,182.0,-462.0,
1,shoreline,324,181.0,-462.0,
1,shoreline,325,181.0,-463.0,
1,shoreline,326,179.0,-465.0,
1,shoreline,327,178.0,-465.0,
1,shoreline,328,168.0,-475.0,
1,shoreline,329,168.0,-476.0,
1,shoreline,330,166.0,-478.0,
1,shoreline,331,165.0,-478.0,
1,shoreline,332,164.0,-479.0,
1,shoreline,333,162.0,-479.0,
1,shoreline,334,161.0,-480.0,
1,shoreline,335,160.0,-480.0,
1,shoreline,336,154.0,-486.0,
1,shoreline,337,153.0,-486.0,
1,shoreline,338,152.0,-487.0,
1,shoreline,339,151.0,-487.0,
1,shoreline,340,150.0,-488.0,
1,shoreline,341,149.0,-488.0,
1,shoreline,342,148.0,-489.0,
1,shoreline,343,148.0,-490.0,
1,shoreline,344,147.0,-491.0,
1,shoreline,345,146.0,-491.0,
1,shoreline,346,145.0,-492.0,
1,shoreline,347,144.0,-492.0,
1,shoreline,348,143.0,-493.0,
1,shoreline,349,142.0,-493.0,
1,shoreline,350,142.0,-494.0,
1,shoreline,351,140.0,-496.0,
1,shoreline,352,139.0,-496.0,
1,shoreline,353,137.0,-498.0,
1,shoreline,354,137.0,-499.0,
1,shoreline,355,136.0,-500.0,
1,shoreline,356,135.0,-500.0,
1,shoreline,357,133.0,-502.0,
1,shoreline,358,132.0,-502.0,
1,shoreline,359,130.0,-504.0,
1,shoreline,360,130.0,-506.0,
1,shoreline,361,129.0,-507.0,
1,shoreline,362,129.0,-508.0,
1,shoreline,363,128.0,-509.0,
1,shoreline,364,128.0,-510.0,
1,shoreline,365,127.0,-511.0,
1,shoreline,366,127.0,-513.0,
1,shoreline,367,126.0,-514.0,
1,shoreline,368,126.0,-515.0,
1,shoreline,369,121.0,-520.0,
1,shoreline,370,121.0,-523.0,
1,shoreline,371,120.0,-524.0,
1,shoreline,372,120.0,-525.0,
1,shoreline,373,119.0,-526.0,
1,shoreline,374,119.0,-530.0,
1,shoreline,375,118.0,-531.0,
1,shoreline,376,118.0,-533.0,
1,shoreline,377,117.0,-534.0,
1,shoreline,378,117.0,-539.0,
1,shoreline,379,116.0,-540.0,
1,shoreline,380,116.0,-542.0,
1,shoreline,381,115.0,-543.0,
1,shoreline,382,115.0,-544.0,
1,shoreline,383,114.0,-545.0,
1,shoreline,384,114.0,-546.0,
1,shoreline,385,113.0,-547.0,
1,shoreline,386,113.0,-548.0,
1,shoreline,387,112.0,-549.0,
1,shoreline,388,112.0,-550.0,
1,shoreline,389,111.0,-551.0,
1,shoreline,390,111.0,-552.0,
1,shoreline,391,110.0,-553.0,
1,shoreline,392,110.0,-555.0,
1,shoreline,393,109.0,-556.0,
1,shoreline,394,109.0,-557.0,
1,shoreline,395,108.0,-558.0,
1,shoreline,396,108.0,-561.0,
1,shoreline,397,107.0,-562.0,
1,shoreline,398,106.0,-562.0,
1,shoreline,399,102.0,-566.0,
1,shoreline,400,102.0,-567.0,
1,shoreline,401,101.0,-568.0,
1,shoreline,402,101.0,-573.0,
1,shoreline,403,100.0,-574.0,
1,shoreline,404,100.0,-576.0,
1,shoreline,405,99.0,-577.0,
1,shoreline,406,99.0,-579.0,
1,shoreline,407,98.0,-580.0,
1,shoreline,408,98.0,-584.0,
1,shoreline,409,96.0,-586.0,
1,shoreline,410,96.0,-594.0,
1,shoreline,411,95.0,-595.0,
1,shoreline,412,95.0,-598.0,
1,shoreline,413,94.0,-599.0,
1,shoreline,414,94.0,-600.0,
1,shoreline,415,93.0,-601.0,
1,shoreline,416,93.0,-602.0,
1,shoreline,417,91.0,-604.0,
1,shoreline,418,91.0,-605.0,
1,shoreline,419,90.0,-606.0,
1,shoreline,420,90.0,-607.0,
1,shoreline,421,87.0,-610.0,
1,shoreline,422,87.0,-611.0,
1,shoreline,423,85.0,-613.0,
1,shoreline,424,84.0,-613.0,
1,shoreline,425,83.0,-614.0,
1,shoreline,426,81.0,-614.0,
1,shoreline,427,80.0,-615.0,
1,shoreline,428,78.0,-615.0,
1,shoreline,429,74.0,-619.0,
1,shoreline,430,73.0,-619.0,
1,shoreline,431,70.0,-622.0,
1,shoreline,432,69.0,-622.0,
1,shoreline,433,67.0,-624.0,
1,shoreline,434,65.0,-624.0,
1,shoreline,435,60.0,-629.0,
1,shoreline,436,59.0,-629.0,
1,shoreline,437,58.0,-630.0,
1,shoreline,438,57.0,-630.0,
1,shoreline,439,54.0,-633.0,
1,shoreline,440,54.0,-634.0,
1,shoreline,441,53.0,-635.0,
1,shoreline,442,52.0,-635.0,
1,shoreline,443,52.0,-636.0,
1,shoreline,444,51.0,-637.0,
1,shoreline,445,51.0,-638.0,
1,shoreline,446,50.0,-639.0,
1,shoreline,447,50.0,-640.0,
1,shoreline,448,49.0,-641.0,
1,shoreline,449,49.0,-643.0,
1,shoreline,450,47.0,-645.0,
1,shoreline,451,47.0,-646.0,
1,shoreline,452,46.0,-647.0,
1,shoreline,453,46.0,-648.0,
1,shoreline,454,45.0,-649.0,
1,shoreline,455,45.0,-650.0,
1,shoreline,456,40.0,-655.0,
1,shoreline,457,40.0,-658.0,
1,shoreline,458,39.0,-659.0,
1,shoreline,459,39.0,-660.0,
1,shoreline,460,38.0,-661.0,
1,shoreline,461,38.0,-668.0,
1,shoreline,462,37.0,-669.0,
1,shoreline,463,38.0,-670.0,
1,shoreline,464,38.0,-673.0,
1,shoreline,465,31.0,-680.0,
1,shoreline,466,30.0,-680.0,
1,shoreline,467,28.0,-682.0,
1,shoreline,468,27.0,-682.0,
1,shoreline,469,26.0,-683.0,
1,shoreline,470,21.0,-683.0,
1,shoreline,471,20.0,-684.0,
1,shoreline,472,18.0,-684.0,
1,shoreline,473,17.0,-685.0,
1,shoreline,474,16.0,-685.0,
1,shoreline,475,15.0,-686.0,
1,shoreline,476,14.0,-686.0,
1,shoreline,477,13.0,-687.0,
1,shoreline,478,12.0,-687.0,
1,shoreline,479,11.0,-688.0,
1,shoreline,480,10.0,-688.0,
1,shoreline,481,8.0,-690.0,
1,shoreline,482,7.0,-690.0,
1,shoreline,483,6.0,-691.0,
