feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,512.0,-184.0,
1,shoreline,74,511.0,-184.0,
1,shoreline,75,510.0,-185.0,
1,shoreline,76,509.0,-185.0,
1,shoreline,77,507.0,-187.0,
1,shoreline,78,506.0,-187.0,
1,shoreline,79,505.0,-188.0,
1,shoreline,80,504.0,-188.0,
1,shoreline,81,503.0,-189.0,
1,shoreline,82,502.0,-189.0,
1,shoreline,83,498.0,-193.0,
1,shoreline,84,498.0,-194.0,
1,shoreline,85,495.0,-197.0,
1,shoreline,86,495.0,-198.0,
1,shoreline,87,491.0,-202.0,
1,shoreline,88,491.0,-203.0,
1,shoreline,89,490.0,-204.0,
1,shoreline,90,490.0,-205.0,
1,shoreline,91,488.0,-207.0,
1,shoreline,92,488.0,-208.0,
1,shoreline,93,487.0,-209.0,
1,shoreline,94,486.0,-209.0,
1,shoreline,95,483.0,-212.0,
1,shoreline,96,482.0,-212.0,
1,shoreline,97,481.0,-213.0,
1,shoreline,98,479.0,-213.0,
1,shoreline,99,478.0,-214.0,
1,shoreline,100,476.0,-214.0,
1,shoreline,101,475.0,-215.0,
1,shoreline,102,474.0,-215.0,
1,shoreline,103,473.0,-216.0,
1,shoreline,104,471.0,-216.0,
1,shoreline,105,470.0,-217.0,
1,shoreline,106,469.0,-217.0,
1,shoreline,107,468.0,-218.0,
1,shoreline,108,466.0,-218.0,
1,shoreline,109,465.0,-219.0,
1,shoreline,110,464.0,-219.0,
1,shoreline,111,463.0,-220.0,
1,shoreline,112,458.0,-220.0,
1,shoreline,113,457.0,-221.0,
1,shoreline,114,455.0,-221.0,
1,shoreline,115,454.0,-222.0,
1,shoreline,116,452.0,-222.0,
1,shoreline,117,450.0,-224.0,
1,shoreline,118,449.0,-224.0,
1,shoreline,119,448.0,-225.0,
1,shoreline,120,446.0,-225.0,
1,shoreline,121,445.0,-226.0,
1,shoreline,122,443.0,-226.0,
1,shoreline,123,442.0,-227.0,
1,shoreline,124,437.0,-227.0,
1,shoreline,125,436.0,-228.0,
1,shoreline,126,435.0,-228.0,
1,shoreline,127,434.0,-229.0,
1,shoreline,128,432.0,-229.0,
1,shoreline,129,431.0,-230.0,
1,shoreline,130,429.0,-230.0,
1,shoreline,131,428.0,-231.0,
1,shoreline,132,426.0,-231.0,
1,shoreline,133,425.0,-232.0,
1,shoreline,134,423.0,-232.0,
1,shoreline,135,422.0,-233.0,
1,shoreline,136,417.0,-233.0,
1,shoreline,137,416.0,-234.0,
1,shoreline,138,415.0,-234.0,
1,shoreline,139,414.0,-235.0,
1,shoreline,140,413.0,-235.0,
1,shoreline,141,412.0,-236.0,
1,shoreline,142,410.0,-236.0,
1,shoreline,143,409.0,-237.0,
1,shoreline,144,408.0,-237.0,
1,shoreline,145,407.0,-238.0,
1,shoreline,146,405.0,-238.0,
1,shoreline,147,404.0,-239.0,
1,shoreline,148,403.0,-239.0,
1,shoreline,149,402.0,-240.0,
1,shoreline,150,398.0,-240.0,
1,shoreline,151,397.0,-241.0,
1,shoreline,152,395.0,-241.0,
1,shoreline,153,394.0,-242.0,
1,shoreline,154,393.0,-242.0,
1,shoreline,155,392.0,-243.0,
1,shoreline,156,390.0,-243.0,
1,shoreline,157,389.0,-244.0,
1,shoreline,158,388.0,-244.0,
1,shoreline,159,387.0,-245.0,
1,shoreline,160,385.0,-245.0,
1,shoreline,161,384.0,-246.0,
1,shoreline,162,383.0,-246.0,
1,shoreline,163,382.0,-247.0,
1,shoreline,164,379.0,-247.0,
1,shoreline,165,378.0,-248.0,
1,shoreline,166,376.0,-248.0,
1,shoreline,167,375.0,-249.0,
1,shoreline,168,374.0,-249.0,
1,shoreline,169,368.0,-255.0,
1,shoreline,170,367.0,-255.0,
1,shoreline,171,357.0,-265.0,
1,shoreline,172,357.0,-266.0,
1,shoreline,173,355.0,-268.0,
1,shoreline,174,355.0,-270.0,
1,shoreline,175,354.0,-271.0,
1,shoreline,176,354.0,-273.0,
1,shoreline,177,352.0,-275.0,
1,shoreline,178,352.0,-279.0,
1,shoreline,179,351.0,-280.0,
1,shoreline,180,351.0,-284.0,
1,shoreline,181,352.0,-285.0,
1,shoreline,182,352.0,-290.0,
1,shoreline,183,351.0,-291.0,
1,shoreline,184,351.0,-294.0,
1,shoreline,185,350.0,-295.0,
1,shoreline,186,350.0,-297.0,
1,shoreline,187,349.0,-298.0,
1,shoreline,188,349.0,-301.0,
1,shoreline,189,348.0,-302.0,
1,shoreline,190,348.0,-303.0,
1,shoreline,191,347.0,-304.0,
1,shoreline,192,347.0,-305.0,
1,shoreline,193,346.0,-306.0,
1,shoreline,194,346.0,-307.0,
1,shoreline,195,344.0,-309.0,
1,shoreline,196,344.0,-310.0,
1,shoreline,197,342.0,-312.0,
1,shoreline,198,342.0,-315.0,
1,shoreline,199,341.0,-316.0,
1,shoreline,200,341.0,-317.0,
1,shoreline,201,337.0,-321.0,
1,shoreline,202,337.0,-322.0,
1,shoreline,203,335.0,-324.0,
1,shoreline,204,335.0,-325.0,
1,shoreline,205,333.0,-327.0,
1,shoreline,206,333.0,-328.0,
1,shoreline,207,332.0,-329.0,
1,shoreline,208,332.0,-330.0,
1,shoreline,209,330.0,-332.0,
1,shoreline,210,330.0,-333.0,
1,shoreline,211,329.0,-334.0,
1,shoreline,212,329.0,-335.0,
1,shoreline,213,320.0,-344.0,
1,shoreline,214,319.0,-344.0,
1,shoreline,215,318.0,-345.0,
1,shoreline,216,317.0,-345.0,
1,shoreline,217,315.0,-347.0,
1,shoreline,218,314.0,-347.0,
1,shoreline,219,312.0,-349.0,
1,shoreline,220,311.0,-349.0,
1,shoreline,221,309.0,-351.0,
1,shoreline,222,308.0,-351.0,
1,shoreline,223,307.0,-352.0,
1,shoreline,224,306.0,-352.0,
1,shoreline,225,304.0,-354.0,
1,shoreline,226,303.0,-354.0,
1,shoreline,227,302.0,-355.0,
1,shoreline,228,301.0,-355.0,
1,shoreline,229,300.0,-356.0,
1,shoreline,230,298.0,-356.0,
1,shoreline,231,297.0,-357.0,
1,shoreline,232,296.0,-357.0,
1,shoreline,233,295.0,-358.0,
1,shoreline,234,294.0,-358.0,
1,shoreline,235,293.0,-359.0,
1,shoreline,236,292.0,-359.0,
1,shoreline,237,291.0,-360.0,
1,shoreline,238,290.0,-360.0,
1,shoreline,239,289.0,-361.0,
1,shoreline,240,287.0,-361.0,
1,shoreline,241,286.0,-362.0,
1,shoreline,242,284.0,-362.0,
1,shoreline,243,283.0,-363.0,
1,shoreline,244,282.0,-363.0,
1,shoreline,245,280.0,-365.0,
1,shoreline,246,279.0,-365.0,
1,shoreline,247,276.0,-368.0,
1,shoreline,248,275.0,-368.0,
1,shoreline,249,270.0,-373.0,
1,shoreline,250,270.0,-378.0,
1,shoreline,251,269.0,-379.0,
1,shoreline,252,269.0,-382.0,
1,shoreline,253,270.0,-383.0,
1,shoreline,254,270.0,-389.0,
1,shoreline,255,272.0,-391.0,
1,shoreline,256,272.0,-393.0,
1,shoreline,257,273.0,-394.0,
1,shoreline,258,273.0,-404.0,
1,shoreline,259,274.0,-405.0,
1,shoreline,260,274.0,-418.0,
1,shoreline,261,275.0,-419.0,
1,shoreline,262,275.0,-420.0,
1,shoreline,263,276.0,-421.0,
1,shoreline,264,276.0,-431.0,
1,shoreline,265,277.0,-432.0,
1,shoreline,266,277.0,-435.0,
1,shoreline,267,278.0,-436.0,
1,shoreline,268,278.0,-456.0,
1,shoreline,269,277.0,-457.0,
1,shoreline,270,277.0,-458.0,
1,shoreline,271,274.0,-461.0,
1,shoreline,272,274.0,-462.0,
1,shoreline,273,272.0,-464.0,
1,shoreline,274,272.0,-465.0,
1,shoreline,275,262.0,-475.0,
1,shoreline,276,262.0,-476.0,
1,shoreline,277,261.0,-477.0,
1,shoreline,278,261.0,-479.0,
1,shoreline,279,260.0,-480.0,
1,shoreline,280,260.0,-481.0,
1,shoreline,281,258.0,-483.0,
1,shoreline,282,258.0,-485.0,
1,shoreline,283,254.0,-489.0,
1,shoreline,284,254.0,-490.0,
1,shoreline,285,252.0,-492.0,
1,shoreline,286,252.0,-496.0,
1,shoreline,287,250.0,-498.0,
1,shoreline,288,250.0,-499.0,
1,shoreline,289,249.0,-500.0,
1,shoreline,290,249.0,-501.0,
1,shoreline,291,248.0,-502.0,
1,shoreline,292,248.0,-503.0,
1,shoreline,293,247.0,-504.0,
1,shoreline,294,247.0,-505.0,
1,shoreline,295,246.0,-506.0,
1,shoreline,296,246.0,-515.0,
1,shoreline,297,245.0,-516.0,
1,shoreline,298,245.0,-528.0,
1,shoreline,299,244.0,-529.0,
1,shoreline,300,244.0,-532.0,
1,shoreline,301,243.0,-533.0,
1,shoreline,302,243.0,-543.0,
1,shoreline,303,241.0,-545.0,
1,shoreline,304,241.0,-550.0,
1,shoreline,305,240.0,-551.0,
1,shoreline,306,240.0,-554.0,
1,shoreline,307,239.0,-555.0,
1,shoreline,308,239.0,-557.0,
1,shoreline,309,238.0,-558.0,
1,shoreline,310,238.0,-561.0,
1,shoreline,311,237.0,-562.0,
1,shoreline,312,237.0,-563.0,
1,shoreline,313,236.0,-564.0,
1,shoreline,314,236.0,-565.0,
1,shoreline,315,235.0,-566.0,
1,shoreline,316,235.0,-567.0,
1,shoreline,317,234.0,-568.0,
1,shoreline,318,234.0,-570.0,
1,shoreline,319,233.0,-571.0,
1,shoreline,320,233.0,-572.0,
1,shoreline,321,231.0,-574.0,
1,shoreline,322,231.0,-575.0,
1,shoreline,323,229.0,-577.0,
1,shoreline,324,229.0,-578.0,
1,shoreline,325,223.0,-584.0,
1,shoreline,326,221.0,-584.0,
1,shoreline,327,220.0,-585.0,
1,shoreline,328,217.0,-585.0,
1,shoreline,329,216.0,-586.0,
1,shoreline,330,215.0,-586.0,
1,shoreline,331,214.0,-587.0,
1,shoreline,332,213.0,-587.0,
1,shoreline,333,212.0,-588.0,
1,shoreline,334,208.0,-588.0,
1,shoreline,335,207.0,-589.0,
1,shoreline,336,205.0,-589.0,
1,shoreline,337,204.0,-590.0,
1,shoreline,338,202.0,-590.0,
1,shoreline,339,201.0,-591.0,
1,shoreline,340,200.0,-591.0,
1,shoreline,341,199.0,-592.0,
1,shoreline,342,197.0,-592.0,
1,shoreline,343,196.0,-593.0,
1,shoreline,344,195.0,-593.0,
1,shoreline,345,193.0,-595.0,
1,shoreline,346,192.0,-595.0,
1,shoreline,347,183.0,-604.0,
1,shoreline,348,182.0,-604.0,
1,shoreline,349,179.0,-607.0,
1,shoreline,350,178.0,-607.0,
1,shoreline,351,177.0,-608.0,
1,shoreline,352,176.0,-608.0,
1,shoreline,353,174.0,-610.0,
1,shoreline,354,173.0,-610.0,
1,shoreline,355,172.0,-611.0,
1,shoreline,356,171.0,-611.0,
1,shoreline,357,170.0,-612.0,
1,shoreline,358,169.0,-612.0,
1,shoreline,359,167.0,-614.0,
1,shoreline,360,166.0,-614.0,
1,shoreline,361,165.0,-615.0,
1,shoreline,362,164.0,-615.0,
1,shoreline,363,163.0,-616.0,
1,shoreline,364,160.0,-616.0,
1,shoreline,365,159.0,-617.0,
1,shoreline,366,157.0,-617.0,
1,shoreline,367,155.0,-619.0,
1,shoreline,368,154.0,-619.0,
1,shoreline,369,153.0,-620.0,
1,shoreline,370,152.0,-620.0,
1,shoreline,371,150.0,-622.0,
1,shoreline,372,149.0,-622.0,
1,shoreline,373,148.0,-623.0,
1,shoreline,374,147.0,-623.0,
1,shoreline,375,146.0,-624.0,
1,shoreline,376,146.0,-625.0,
1,shoreline,377,143.0,-628.0,
1,shoreline,378,143.0,-631.0,
1,shoreline,379,142.0,-632.0,
1,shoreline,380,142.0,-633.0,
1,shoreline,381,141.0,-634.0,
1,shoreline,382,141.0,-635.0,
1,shoreline,383,140.0,-636.0,
1,shoreline,384,140.0,-637.0,
1,shoreline,385,139.0,-638.0,
1,shoreline,386,139.0,-642.0,
1,shoreline,387,138.0,-643.0,
1,shoreline,388,138.0,-644.0,
1,shoreline,389,137.0,-645.0,
1,shoreline,390,137.0,-646.0,
1,shoreline,391,136.0,-647.0,
1,shoreline,392,136.0,-648.0,
1,shoreline,393,137.0,-649.0,
1,shoreline,394,137.0,-650.0,
1,shoreline,395,136.0,-651.0,
1,shoreline,396,136.0,-653.0,
1,shoreline,397,135.0,-654.0,
1,shoreline,398,135.0,-656.0,
1,shoreline,399,134.0,-657.0,
1,shoreline,400,134.0,-663.0,
1,shoreline,401,135.0,-664.0,
1,shoreline,402,135.0,-665.0,
1,shoreline,403,136.0,-666.0,
1,shoreline,404,136.0,-668.0,
1,shoreline,405,137.0,-669.0,
1,shoreline,406,137.0,-670.0,
1,shoreline,407,138.0,-671.0,
1,shoreline,408,138.0,-672.0,
1,shoreline,409,140.0,-674.0,
1,shoreline,410,140.0,-675.0,
1,shoreline,411,141.0,-676.0,
1,shoreline,412,141.0,-678.0,
1,shoreline,413,142.0,-679.0,
1,shoreline,414,142.0,-681.0,
1,shoreline,415,143.0,-682.0,
1,shoreline,416,144.0,-682.0,
1,shoreline,417,149.0,-687.0,
1,shoreline,418,149.0,-689.0,
1,shoreline,419,151.0,-691.0,
1,shoreline,420,151.0,-696.0,
1,shoreline,421,152.0,-697.0,
1,shoreline,422,152.0,-698.0,
1,shoreline,423,153.0,-699.0,
1,shoreline,424,153.0,-700.0,
1,shoreline,425,152.0,-701.0,
1,shoreline,426,152.0,-703.0,
1,shoreline,427,151.0,-704.0,
1,shoreline,428,151.0,-705.0,
1,shoreline,429,149.0,-707.0,
1,shoreline,430,148.0,-707.0,
1,shoreline,431,147.0,-708.0,
1,shoreline,432,147.0,-709.0,
1,shoreline,433,145.0,-711.0,
1,shoreline,434,144.0,-711.0,
1,shoreline,435,143.0,-712.0,
1,shoreline,436,142.0,-712.0,
1,shoreline,437,142.0,-713.0,
1,shoreline,438,140.0,-715.0,
1,shoreline,439,140.0,-716.0,
1,shoreline,440,137.0,-719.0,
1,shoreline,441,136.0,-719.0,
1,shoreline,442,135.0,-720.0,
1,shoreline,443,134.0,-720.0,
1,shoreline,444,130.0,-724.0,
1,shoreline,445,130.0,-725.0,
1,shoreline,446,129.0,-726.0,
1,shoreline,447,129.0,-727.0,
1,shoreline,448,127.0,-729.0,
1,shoreline,449,127.0,-734.0,
1,shoreline,450,128.0,-735.0,
1,shoreline,451,128.0,-738.0,
1,shoreline,452,127.0,-739.0,
1,shoreline,453,127.0,-741.0,
1,shoreline,454,126.0,-742.0,
1,shoreline,455,126.0,-743.0,
1,shoreline,456,125.0,-744.0,
1,shoreline,457,125.0,-745.0,
1,shoreline,458,123.0,-747.0,
1,shoreline,459,123.0,-748.0,
1,shoreline,460,118.0,-753.0,
1,shoreline,461,117.0,-753.0,
1,shoreline,462,117.0,-754.0,
1,shoreline,463,115.0,-756.0,
1,shoreline,464,114.0,-756.0,
1,shoreline,465,112.0,-758.0,
1,shoreline,466,111.0,-758.0,
1,shoreline,467,109.0,-760.0,
1,shoreline,468,108.0,-760.0,
1,shoreline,469,106.0,-762.0,
1,shoreline,470,105.0,-762.0,
1,shoreline,471,100.0,-767.0,
1,shoreline,472,99.0,-767.0,
1,shoreline,473,97.0,-769.0,
1,shoreline,474,97.0,-770.0,
1,shoreline,475,96.0,-771.0,
1,shoreline,476,95.0,-771.0,
1,shoreline,477,82.0,-784.0,
1,shoreline,478,81.0,-784.0,
1,shoreline,479,80.0,-785.0,
1,shoreline,480,78.0,-785.0,
1,shoreline,481,77.0,-786.0,
1,shoreline,482,76.0,-786.0,
1,shoreline,483,75.0,-787.0,
1,shoreline,484,74.0,-787.0,
1,shoreline,485,73.0,-788.0,
1,shoreline,486,72.0,-788.0,
1,shoreline,487,70.0,-790.0,
1,shoreline,488,69.0,-790.0,
1,shoreline,489,67.0,-792.0,
1,shoreline,490,66.0,-792.0,
1,shoreline,491,65.0,-793.0,
1,shoreline,492,64.0,-793.0,
1,shoreline,493,61.0,-796.0,
1,shoreline,494,60.0,-796.0,
1,shoreline,495,59.0,-797.0,
1,shoreline,496,57.0,-797.0,
1,shoreline,497,56.0,-798.0,
1,shoreline,498,55.0,-798.0,
1,shoreline,499,53.0,-800.0,
1,shoreline,500,51.0,-800.0,
1,shoreline,501,50.0,-801.0,
1,shoreline,502,49.0,-801.0,
1,shoreline,503,48.0,-802.0,
1,shoreline,504,46.0,-802.0,
1,shoreline,505,45.0,-803.0,
1,shoreline,506,43.0,-803.0,
1,shoreline,507,42.0,-804.0,
1,shoreline,508,35.0,-804.0,
1,shoreline,509,34.0,-805.0,
1,shoreline,510,33.0,-805.0,
1,shoreline,511,32.0,-806.0,
1,shoreline,512,30.0,-806.0,
1,shoreline,513,29.0,-807.0,
1,shoreline,514,28.0,-807.0,
1,shoreline,515,27.0,-808.0,
1,shoreline,516,25.0,-808.0,
1,shoreline,517,23.0,-810.0,
1,shoreline,518,22.0,-810.0,
1,shoreline,519,20.0,-812.0,
1,shoreline,520,19.0,-812.0,
1,shoreline,521,18.0,-813.0,
1,shoreline,522,17.0,-813.0,
1,shoreline,523,17.0,-814.0,
1,shoreline,524,16.0,-815.0,
1,shoreline,525,15.0,-815.0,
1,shoreline,526,12.0,-818.0,
1,shoreline,527,12.0,-819.0,
1,shoreline,528,10.0,-821.0,
1,shoreline,529,10.0,-822.0,
1,shoreline,530,9.0,-823.0,
1,shoreline,531,9.0,-825.0,
1,shoreline,532,8.0,-826.0,
1,shoreline,533,8.0,-827.0,
1,shoreline,534,7.0,-828.0,
1,shoreline,535,7.0,-831.0,
1,shoreline,536,6.0,-832.0,
1,shoreline,537,6.0,-834.0,
1,shoreline,538,5.0,-835.0,
1,shoreline,539,5.0,-838.0,
1,shoreline,540,6.0,-839.0,
1,shoreline,541,6.0,-840.0,
1,shoreline,542,7.0,-841.0,
1,shoreline,543,7.0,-844.0,
1,shoreline,544,8.0,-845.0,
1,shoreline,545,7.0,-846.0,
1,shoreline,546,6.0,-846.0,
1,shoreline,547,6.0,-847.0,
1,shoreline,548,5.0,-848.0,
1,shoreline,549,5.0,-852.0,
1,shoreline,550,6.0,-853.0,
1,shoreline,551,6.0,-854.0,
1,shoreline,552,8.0,-856.0,
