feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,466.0,-238.0,
1,shoreline,107,464.0,-238.0,
1,shoreline,108,463.0,-239.0,
1,shoreline,109,462.0,-239.0,
1,shoreline,110,461.0,-240.0,
1,shoreline,111,458.0,-240.0,
1,shoreline,112,457.0,-241.0,
1,shoreline,113,456.0,-241.0,
1,shoreline,114,454.0,-243.0,
1,shoreline,115,453.0,-243.0,
1,shoreline,116,452.0,-244.0,
1,shoreline,117,451.0,-244.0,
1,shoreline,118,449.0,-246.0,
1,shoreline,119,448.0,-246.0,
1,shoreline,120,446.0,-248.0,
1,shoreline,121,445.0,-248.0,
1,shoreline,122,443.0,-250.0,
1,shoreline,123,442.0,-250.0,
1,shoreline,124,441.0,-251.0,
1,shoreline,125,439.0,-251.0,
1,shoreline,126,437.0,-253.0,
1,shoreline,127,435.0,-253.0,
1,shoreline,128,434.0,-254.0,
1,shoreline,129,433.0,-254.0,
1,shoreline,130,429.0,-258.0,
1,shoreline,131,428.0,-258.0,
1,shoreline,132,426.0,-260.0,
1,shoreline,133,425.0,-260.0,
1,shoreline,134,424.0,-261.0,
1,shoreline,135,423.0,-261.0,
1,shoreline,136,422.0,-262.0,
1,shoreline,137,420.0,-262.0,
1,shoreline,138,419.0,-263.0,
1,shoreline,139,418.0,-263.0,
1,shoreline,140,416.0,-265.0,
1,shoreline,141,415.0,-265.0,
1,shoreline,142,408.0,-272.0,
1,shoreline,143,408.0,-273.0,
1,shoreline,144,405.0,-276.0,
1,shoreline,145,404.0,-276.0,
1,shoreline,146,401.0,-279.0,
1,shoreline,147,400.0,-279.0,
1,shoreline,148,399.0,-280.0,
1,shoreline,149,398.0,-280.0,
1,shoreline,150,396.0,-282.0,
1,shoreline,151,395.0,-282.0,
1,shoreline,152,392.0,-285.0,
1,shoreline,153,391.0,-285.0,
1,shoreline,154,384.0,-292.0,
1,shoreline,155,383.0,-292.0,
1,shoreline,156,381.0,-294.0,
1,shoreline,157,380.0,-294.0,
1,shoreline,158,380.0,-295.0,
1,shoreline,159,379.0,-296.0,
1,shoreline,160,379.0,-297.0,
1,shoreline,161,371.0,-305.0,
1,shoreline,162,371.0,-306.0,
1,shoreline,163,369.0,-308.0,
1,shoreline,164,369.0,-309.0,
1,shoreline,165,368.0,-310.0,
1,shoreline,166,368.0,-312.0,
1,shoreline,167,367.0,-313.0,
1,shoreline,168,367.0,-314.0,
1,shoreline,169,366.0,-315.0,
1,shoreline,170,366.0,-317.0,
1,shoreline,171,365.0,-318.0,
1,shoreline,172,365.0,-323.0,
1,shoreline,173,364.0,-324.0,
1,shoreline,174,364.0,-328.0,
1,shoreline,175,365.0,-329.0,
1,shoreline,176,365.0,-330.0,
1,shoreline,177,366.0,-331.0,
1,shoreline,178,366.0,-334.0,
1,shoreline,179,367.0,-335.0,
1,shoreline,180,367.0,-345.0,
1,shoreline,181,368.0,-346.0,
1,shoreline,182,368.0,-360.0,
1,shoreline,183,369.0,-361.0,
1,shoreline,184,369.0,-385.0,
1,shoreline,185,368.0,-386.0,
1,shoreline,186,368.0,-388.0,
1,shoreline,187,369.0,-389.0,
1,shoreline,188,369.0,-394.0,
1,shoreline,189,368.0,-395.0,
1,shoreline,190,368.0,-397.0,
1,shoreline,191,367.0,-398.0,
1,shoreline,192,367.0,-401.0,
1,shoreline,193,366.0,-402.0,
1,shoreline,194,366.0,-407.0,
1,shoreline,195,365.0,-408.0,
1,shoreline,196,365.0,-419.0,
1,shoreline,197,366.0,-420.0,
1,shoreline,198,366.0,-422.0,
1,shoreline,199,367.0,-423.0,
1,shoreline,200,367.0,-432.0,
1,shoreline,201,368.0,-433.0,
1,shoreline,202,368.0,-443.0,
1,shoreline,203,369.0,-444.0,
1,shoreline,204,368.0,-445.0,
1,shoreline,205,368.0,-452.0,
1,shoreline,206,369.0,-453.0,
1,shoreline,207,369.0,-458.0,
1,shoreline,208,370.0,-459.0,
1,shoreline,209,370.0,-463.0,
1,shoreline,210,373.0,-466.0,
1,shoreline,211,373.0,-468.0,
1,shoreline,212,371.0,-470.0,
1,shoreline,213,372.0,-471.0,
1,shoreline,214,372.0,-472.0,
1,shoreline,215,373.0,-473.0,
1,shoreline,216,373.0,-476.0,
1,shoreline,217,372.0,-477.0,
1,shoreline,218,373.0,-478.0,
1,shoreline,219,373.0,-479.0,
1,shoreline,220,374.0,-480.0,
1,shoreline,221,374.0,-482.0,
1,shoreline,222,373.0,-483.0,
1,shoreline,223,373.0,-484.0,
1,shoreline,224,372.0,-485.0,
1,shoreline,225,371.0,-485.0,
1,shoreline,226,371.0,-486.0,
1,shoreline,227,370.0,-487.0,
1,shoreline,228,370.0,-488.0,
1,shoreline,229,369.0,-489.0,
1,shoreline,230,369.0,-491.0,
1,shoreline,231,368.0,-492.0,
1,shoreline,232,368.0,-493.0,
1,shoreline,233,367.0,-494.0,
1,shoreline,234,365.0,-494.0,
1,shoreline,235,364.0,-495.0,
1,shoreline,236,361.0,-495.0,
1,shoreline,237,360.0,-494.0,
1,shoreline,238,345.0,-494.0,
1,shoreline,239,344.0,-495.0,
1,shoreline,240,328.0,-495.0,
1,shoreline,241,327.0,-496.0,
1,shoreline,242,317.0,-496.0,
1,shoreline,243,316.0,-497.0,
1,shoreline,244,314.0,-497.0,
1,shoreline,245,310.0,-501.0,
1,shoreline,246,308.0,-501.0,
1,shoreline,247,307.0,-502.0,
1,shoreline,248,300.0,-502.0,
1,shoreline,249,299.0,-501.0,
1,shoreline,250,298.0,-501.0,
1,shoreline,251,297.0,-500.0,
1,shoreline,252,297.0,-497.0,
1,shoreline,253,296.0,-497.0,
1,shoreline,254,296.0,-498.0,
1,shoreline,255,295.0,-499.0,
1,shoreline,256,294.0,-499.0,
1,shoreline,257,293.0,-500.0,
1,shoreline,258,291.0,-500.0,
1,shoreline,259,290.0,-501.0,
1,shoreline,260,289.0,-501.0,
1,shoreline,261,288.0,-502.0,
1,shoreline,262,280.0,-502.0,
1,shoreline,263,277.0,-505.0,
1,shoreline,264,276.0,-504.0,
1,shoreline,265,274.0,-504.0,
1,shoreline,266,273.0,-503.0,
1,shoreline,267,271.0,-503.0,
1,shoreline,268,270.0,-504.0,
1,shoreline,269,260.0,-504.0,
1,shoreline,270,258.0,-506.0,
1,shoreline,271,254.0,-506.0,
1,shoreline,272,253.0,-507.0,
1,shoreline,273,252.0,-507.0,
1,shoreline,274,251.0,-506.0,
1,shoreline,275,249.0,-506.0,
1,shoreline,276,248.0,-505.0,
1,shoreline,277,246.0,-505.0,
1,shoreline,278,245.0,-506.0,
1,shoreline,279,243.0,-506.0,
1,shoreline,280,243.0,-507.0,
1,shoreline,281,242.0,-508.0,
1,shoreline,282,241.0,-507.0,
1,shoreline,283,241.0,-506.0,
1,shoreline,284,239.0,-506.0,
1,shoreline,285,238.0,-505.0,
1,shoreline,286,236.0,-505.0,
1,shoreline,287,235.0,-506.0,
1,shoreline,288,226.0,-506.0,
1,shoreline,289,224.0,-508.0,
1,shoreline,290,223.0,-508.0,
1,shoreline,291,222.0,-509.0,
1,shoreline,292,221.0,-508.0,
1,shoreline,293,219.0,-508.0,
1,shoreline,294,218.0,-507.0,
1,shoreline,295,215.0,-507.0,
1,shoreline,296,214.0,-508.0,
1,shoreline,297,205.0,-508.0,
1,shoreline,298,204.0,-509.0,
1,shoreline,299,186.0,-509.0,
1,shoreline,300,185.0,-510.0,
1,shoreline,301,180.0,-510.0,
1,shoreline,302,179.0,-509.0,
1,shoreline,303,175.0,-509.0,
1,shoreline,304,174.0,-510.0,
1,shoreline,305,169.0,-510.0,
1,shoreline,306,168.0,-511.0,
1,shoreline,307,156.0,-511.0,
1,shoreline,308,155.0,-512.0,
1,shoreline,309,152.0,-512.0,
1,shoreline,310,150.0,-514.0,
1,shoreline,311,149.0,-514.0,
1,shoreline,312,147.0,-516.0,
1,shoreline,313,145.0,-516.0,
1,shoreline,314,144.0,-517.0,
1,shoreline,315,142.0,-517.0,
1,shoreline,316,141.0,-518.0,
1,shoreline,317,140.0,-518.0,
1,shoreline,318,139.0,-519.0,
1,shoreline,319,136.0,-519.0,
1,shoreline,320,135.0,-520.0,
1,shoreline,321,133.0,-520.0,
1,shoreline,322,132.0,-521.0,
1,shoreline,323,130.0,-521.0,
1,shoreline,324,129.0,-522.0,
1,shoreline,325,128.0,-522.0,
1,shoreline,326,127.0,-523.0,
1,shoreline,327,126.0,-523.0,
1,shoreline,328,125.0,-524.0,
1,shoreline,329,118.0,-524.0,
1,shoreline,330,117.0,-523.0,
1,shoreline,331,116.0,-524.0,
1,shoreline,332,114.0,-524.0,
1,shoreline,333,113.0,-525.0,
1,shoreline,334,104.0,-525.0,
1,shoreline,335,103.0,-526.0,
1,shoreline,336,92.0,-526.0,
1,shoreline,337,90.0,-528.0,
1,shoreline,338,90.0,-529.0,
1,shoreline,339,87.0,-532.0,
1,shoreline,340,85.0,-532.0,
1,shoreline,341,84.0,-533.0,
1,shoreline,342,82.0,-533.0,
1,shoreline,343,81.0,-534.0,
1,shoreline,344,81.0,-536.0,
1,shoreline,345,80.0,-537.0,
1,shoreline,346,80.0,-538.0,
1,shoreline,347,79.0,-539.0,
1,shoreline,348,78.0,-539.0,
1,shoreline,349,77.0,-540.0,
1,shoreline,350,76.0,-540.0,
1,shoreline,351,75.0,-541.0,
1,shoreline,352,74.0,-541.0,
1,shoreline,353,74.0,-542.0,
1,shoreline,354,71.0,-545.0,
1,shoreline,355,71.0,-549.0,
1,shoreline,356,69.0,-551.0,
1,shoreline,357,69.0,-556.0,
1,shoreline,358,68.0,-557.0,
1,shoreline,359,68.0,-560.0,
1,shoreline,360,66.0,-562.0,
1,shoreline,361,65.0,-562.0,
1,shoreline,362,64.0,-563.0,
1,shoreline,363,63.0,-563.0,
1,shoreline,364,62.0,-564.0,
1,shoreline,365,57.0,-564.0,
1,shoreline,366,56.0,-565.0,
1,shoreline,367,56.0,-566.0,
1,shoreline,368,55.0,-567.0,
1,shoreline,369,54.0,-567.0,
1,shoreline,370,52.0,-569.0,
1,shoreline,371,52.0,-570.0,
1,shoreline,372,51.0,-571.0,
1,shoreline,373,51.0,-572.0,
1,shoreline,374,46.0,-577.0,
1,shoreline,375,45.0,-577.0,
1,shoreline,376,44.0,-578.0,
1,shoreline,377,39.0,-578.0,
1,shoreline,378,38.0,-579.0,
1,shoreline,379,35.0,-579.0,
1,shoreline,380,34.0,-580.0,
1,shoreline,381,32.0,-580.0,
1,shoreline,382,31.0,-581.0,
1,shoreline,383,30.0,-581.0,
1,shoreline,384,29.0,-582.0,
1,shoreline,385,28.0,-582.0,
1,shoreline,386,27.0,-583.0,
1,shoreline,387,27.0,-585.0,
1,shoreline,388,25.0,-587.0,
1,shoreline,389,24.0,-587.0,
1,shoreline,390,23.0,-588.0,
1,shoreline,391,21.0,-588.0,
1,shoreline,392,20.0,-589.0,
1,shoreline,393,18.0,-589.0,
1,shoreline,394,17.0,-590.0,
1,shoreline,395,16.0,-590.0,
1,shoreline,396,15.0,-591.0,
1,shoreline,397,13.0,-591.0,
1,shoreline,398,12.0,-592.0,
1,shoreline,399,11.0,-592.0,
1,shoreline,400,7.0,-596.0,
1,shoreline,401,7.0,-597.0,
1,shoreline,402,6.0,-598.0,
1,shoreline,403,7.0,-599.0,
1,shoreline,404,7.0,-600.0,
1,shoreline,405,8.0,-601.0,
1,shoreline,406,8.0,-604.0,
1,shoreline,407,7.0,-605.0,
1,shoreline,408,7.0,-606.0,
1,shoreline,409,5.0,-608.0,
1,shoreline,410,5.0,-625.0,
1,shoreline,411,6.0,-626.0,
1,shoreline,412,6.0,-627.0,
1,shoreline,413,9.0,-630.0,
1,shoreline,414,10.0,-630.0,
1,shoreline,415,11.0,-631.0,
1,shoreline,416,11.0,-633.0,
1,shoreline,417,10.0,-634.0,
1,shoreline,418,10.0,-640.0,
1,shoreline,419,9.0,-641.0,
1,shoreline,420,9.0,-642.0,
1,shoreline,421,10.0,-643.0,
1,shoreline,422,12.0,-643.0,
1,shoreline,423,13.0,-644.0,
1,shoreline,424,15.0,-644.0,
1,shoreline,425,16.0,-645.0,
1,shoreline,426,27.0,-645.0,
1,shoreline,427,28.0,-646.0,
1,shoreline,428,28.0,-647.0,
1,shoreline,429,29.0,-648.0,
1,shoreline,430,29.0,-650.0,
1,shoreline,431,30.0,-651.0,
1,shoreline,432,30.0,-652.0,
1,shoreline,433,32.0,-654.0,
1,shoreline,434,33.0,-654.0,
1,shoreline,435,36.0,-657.0,
1,shoreline,436,36.0,-661.0,
1,shoreline,437,37.0,-662.0,
1,shoreline,438,42.0,-662.0,
1,shoreline,439,43.0,-663.0,
1,shoreline,440,47.0,-663.0,
1,shoreline,441,48.0,-664.0,
1,shoreline,442,48.0,-665.0,
1,shoreline,443,51.0,-668.0,
1,shoreline,444,53.0,-668.0,
1,shoreline,445,55.0,-670.0,
1,shoreline,446,56.0,-670.0,
1,shoreline,447,57.0,-671.0,
1,shoreline,448,57.0,-672.0,
1,shoreline,449,58.0,-673.0,
1,shoreline,450,57.0,-674.0,
1,shoreline,451,57.0,-675.0,
1,shoreline,452,56.0,-676.0,
1,shoreline,453,57.0,-677.0,
1,shoreline,454,58.0,-677.0,
1,shoreline,455,59.0,-676.0,
1,shoreline,456,61.0,-676.0,
1,shoreline,457,62.0,-675.0,
1,shoreline,458,63.0,-676.0,
1,shoreline,459,67.0,-676.0,
1,shoreline,460,68.0,-677.0,
1,shoreline,461,68.0,-678.0,
1,shoreline,462,69.0,-679.0,
1,shoreline,463,69.0,-680.0,
1,shoreline,464,70.0,-681.0,
1,shoreline,465,71.0,-681.0,
1,shoreline,466,72.0,-682.0,
1,shoreline,467,77.0,-682.0,
1,shoreline,468,78.0,-683.0,
1,shoreline,469,79.0,-683.0,
1,shoreline,470,80.0,-684.0,
1,shoreline,471,80.0,-685.0,
1,shoreline,472,81.0,-686.0,
1,shoreline,473,82.0,-686.0,
1,shoreline,474,84.0,-688.0,
1,shoreline,475,85.0,-688.0,
1,shoreline,476,86.0,-689.0,
1,shoreline,477,92.0,-689.0,
1,shoreline,478,93.0,-690.0,
1,shoreline,479,97.0,-690.0,
1,shoreline,480,98.0,-691.0,
1,shoreline,481,105.0,-691.0,
1,shoreline,482,106.0,-692.0,
1,shoreline,483,107.0,-692.0,
1,shoreline,484,108.0,-693.0,
1,shoreline,485,108.0,-694.0,
1,shoreline,486,112.0,-698.0,
1,shoreline,487,117.0,-698.0,
1,shoreline,488,118.0,-699.0,
1,shoreline,489,118.0,-700.0,
1,shoreline,490,123.0,-705.0,
1,shoreline,491,124.0,-705.0,
1,shoreline,492,125.0,-706.0,
1,shoreline,493,127.0,-706.0,
1,shoreline,494,128.0,-707.0,
1,shoreline,495,128.0,-709.0,
1,shoreline,496,129.0,-710.0,
1,shoreline,497,129.0,-711.0,
1,shoreline,498,135.0,-717.0,
1,shoreline,499,135.0,-718.0,
1,shoreline,500,134.0,-719.0,
1,shoreline,501,134.0,-720.0,
1,shoreline,502,133.0,-721.0,
1,shoreline,503,133.0,-723.0,
1,shoreline,504,136.0,-726.0,
1,shoreline,505,137.0,-726.0,
1,shoreline,506,138.0,-727.0,
1,shoreline,507,138.0,-728.0,
1,shoreline,508,139.0,-729.0,
1,shoreline,509,139.0,-730.0,
1,shoreline,510,143.0,-734.0,
1,shoreline,511,143.0,-735.0,
1,shoreline,512,144.0,-736.0,
1,shoreline,513,147.0,-736.0,
1,shoreline,514,148.0,-737.0,
1,shoreline,515,148.0,-738.0,
1,shoreline,516,149.0,-739.0,
1,shoreline,517,149.0,-740.0,
1,shoreline,518,151.0,-742.0,
1,shoreline,519,155.0,-742.0,
1,shoreline,520,156.0,-743.0,
1,shoreline,521,158.0,-743.0,
1,shoreline,522,159.0,-744.0,
1,shoreline,523,159.0,-745.0,
1,shoreline,524,160.0,-746.0,
1,shoreline,525,161.0,-746.0,
1,shoreline,526,163.0,-748.0,
1,shoreline,527,163.0,-749.0,
1,shoreline,528,164.0,-749.0,
1,shoreline,529,165.0,-750.0,
1,shoreline,530,167.0,-750.0,
1,shoreline,531,171.0,-754.0,
1,shoreline,532,173.0,-754.0,
1,shoreline,533,174.0,-755.0,
1,shoreline,534,177.0,-755.0,
1,shoreline,535,178.0,-756.0,
1,shoreline,536,179.0,-756.0,
1,shoreline,537,180.0,-757.0,
1,shoreline,538,181.0,-757.0,
1,shoreline,539,182.0,-758.0,
1,shoreline,540,188.0,-758.0,
1,shoreline,541,190.0,-760.0,
1,shoreline,542,194.0,-760.0,
1,shoreline,543,195.0,-761.0,
1,shoreline,544,196.0,-761.0,
1,shoreline,545,197.0,-762.0,
1,shoreline,546,197.0,-763.0,
1,shoreline,547,195.0,-765.0,
1,shoreline,548,194.0,-765.0,
1,shoreline,549,193.0,-766.0,
1,shoreline,550,191.0,-766.0,
1,shoreline,551,191.0,-767.0,
1,shoreline,552,192.0,-768.0,
1,shoreline,553,193.0,-768.0,
1,shoreline,554,194.0,-769.0,
1,shoreline,555,198.0,-769.0,
1,shoreline,556,199.0,-768.0,
1,shoreline,557,200.0,-768.0,
1,shoreline,558,202.0,-766.0,
1,shoreline,559,205.0,-769.0,
1,shoreline,560,205.0,-772.0,
1,shoreline,561,204.0,-773.0,
1,shoreline,562,204.0,-774.0,
1,shoreline,563,206.0,-776.0,
1,shoreline,564,206.0,-778.0,
1,shoreline,565,209.0,-781.0,
1,shoreline,566,209.0,-785.0,
1,shoreline,567,210.0,-786.0,
1,shoreline,568,210.0,-787.0,
1,shoreline,569,215.0,-792.0,
1,shoreline,570,215.0,-793.0,
1,shoreline,571,214.0,-794.0,
1,shoreline,572,213.0,-794.0,
1,shoreline,573,211.0,-796.0,
1,shoreline,574,211.0,-797.0,
1,shoreline,575,212.0,-798.0,
1,shoreline,576,212.0,-800.0,
1,shoreline,577,214.0,-802.0,
1,shoreline,578,216.0,-802.0,
1,shoreline,579,217.0,-803.0,
1,shoreline,580,218.0,-803.0,
1,shoreline,581,220.0,-805.0,
1,shoreline,582,221.0,-805.0,
1,shoreline,583,224.0,-808.0,
1,shoreline,584,224.0,-809.0,
1,shoreline,585,225.0,-810.0,
1,shoreline,586,226.0,-810.0,
1,shoreline,587,228.0,-812.0,
1,shoreline,588,228.0,-813.0,
1,shoreline,589,229.0,-814.0,
1,shoreline,590,229.0,-816.0,
1,shoreline,591,231.0,-818.0,
1,shoreline,592,232.0,-818.0,
1,shoreline,593,233.0,-819.0,
1,shoreline,594,233.0,-820.0,
1,shoreline,595,234.0,-820.0,
1,shoreline,596,236.0,-822.0,
1,shoreline,597,236.0,-823.0,
1,shoreline,598,234.0,-825.0,
1,shoreline,599,232.0,-825.0,
1,shoreline,600,232.0,-827.0,
1,shoreline,601,233.0,-828.0,
1,shoreline,602,234.0,-828.0,
1,shoreline,603,235.0,-829.0,
1,shoreline,604,236.0,-829.0,
1,shoreline,605,237.0,-830.0,
1,shoreline,606,242.0,-830.0,
1,shoreline,607,243.0,-831.0,
1,shoreline,608,243.0,-833.0,
1,shoreline,609,244.0,-834.0,
1,shoreline,610,244.0,-835.0,
1,shoreline,611,246.0,-837.0,
1,shoreline,612,246.0,-838.0,
1,shoreline,613,247.0,-838.0,
1,shoreline,614,250.0,-841.0,
1,shoreline,615,250.0,-842.0,
1,shoreline,616,251.0,-843.0,
1,shoreline,617,251.0,-844.0,
1,shoreline,618,253.0,-846.0,
1,shoreline,619,254.0,-846.0,
1,shoreline,620,255.0,-847.0,
1,shoreline,621,256.0,-847.0,
1,shoreline,622,258.0,-849.0,
1,shoreline,623,258.0,-850.0,
1,shoreline,624,260.0,-852.0,
1,shoreline,625,261.0,-852.0,
1,shoreline,626,263.0,-854.0,
1,shoreline,627,263.0,-855.0,
1,shoreline,628,264.0,-855.0,
1,shoreline,629,265.0,-856.0,
1,shoreline,630,267.0,-856.0,
1,shoreline,631,268.0,-857.0,
1,shoreline,632,268.0,-860.0,
1,shoreline,633,269.0,-861.0,
1,shoreline,634,269.0,-863.0,
1,shoreline,635,271.0,-865.0,
1,shoreline,636,273.0,-865.0,
1,shoreline,637,277.0,-869.0,
1,shoreline,638,277.0,-871.0,
1,shoreline,639,278.0,-872.0,
1,shoreline,640,278.0,-873.0,
1,shoreline,641,279.0,-874.0,
1,shoreline,642,279.0,-875.0,
1,shoreline,643,281.0,-877.0,
1,shoreline,644,281.0,-878.0,
1,shoreline,645,285.0,-882.0,
1,shoreline,646,285.0,-883.0,
1,shoreline,647,286.0,-883.0,
1,shoreline,648,287.0,-884.0,
1,shoreline,649,288.0,-884.0,
1,shoreline,650,289.0,-885.0,
1,shoreline,651,290.0,-885.0,
1,shoreline,652,291.0,-886.0,
1,shoreline,653,291.0,-887.0,
1,shoreline,654,292.0,-888.0,
1,shoreline,655,292.0,-890.0,
1,shoreline,656,293.0,-891.0,
1,shoreline,657,294.0,-891.0,
1,shoreline,658,295.0,-892.0,
1,shoreline,659,296.0,-892.0,
1,shoreline,660,297.0,-893.0,
1,shoreline,661,297.0,-894.0,
1,shoreline,662,298.0,-895.0,
1,shoreline,663,298.0,-896.0,
1,shoreline,664,299.0,-896.0,
1,shoreline,665,300.0,-897.0,
1,shoreline,666,301.0,-897.0,
1,shoreline,667,302.0,-898.0,
1,shoreline,668,302.0,-901.0,
1,shoreline,669,303.0,-902.0,
1,shoreline,670,305.0,-902.0,
1,shoreline,671,306.0,-903.0,
1,shoreline,672,307.0,-903.0,
1,shoreline,673,309.0,-905.0,
1,shoreline,674,309.0,-906.0,
1,shoreline,675,308.0,-907.0,
1,shoreline,676,308.0,-908.0,
1,shoreline,677,307.0,-909.0,
1,shoreline,678,307.0,-913.0,
1,shoreline,679,311.0,-913.0,
1,shoreline,680,313.0,-915.0,
1,shoreline,681,313.0,-916.0,
1,shoreline,682,314.0,-917.0,
1,shoreline,683,314.0,-918.0,
1,shoreline,684,315.0,-919.0,
1,shoreline,685,316.0,-919.0,
1,shoreline,686,317.0,-920.0,
1,shoreline,687,317.0,-921.0,
1,shoreline,688,316.0,-922.0,
1,shoreline,689,316.0,-924.0,
1,shoreline,690,317.0,-925.0,
1,shoreline,691,318.0,-924.0,
1,shoreline,692,324.0,-924.0,
1,shoreline,693,327.0,-927.0,
1,shoreline,694,327.0,-931.0,
1,shoreline,695,329.0,-931.0,
1,shoreline,696,330.0,-932.0,
1,shoreline,697,331.0,-932.0,
1,shoreline,698,332.0,-933.0,
1,shoreline,699,334.0,-933.0,
1,shoreline,700,335.0,-934.0,
1,shoreline,701,339.0,-934.0,
1,shoreline,702,344.0,-934.0,
1,shoreline,703,345.0,-934.0,
1,shoreline,704,346.0,-933.0,
1,shoreline,705,347.0,-933.0,
